,T,P,zs
16733,577.822565059725,295018.14127497387,"[0.0298637426006579, 0.18070694732374953, 0.539047785176529, 0.08768291576693256, 0.16269860913213116]"
4705,708.1816854334022,904599.3698923868,"[0.016291226395170624, 0.23947207584079722, 0.23429265817026093, 0.3828258064867939, 0.12711823310697745]"
7646,570.0368652508637,921965.9186862952,"[0.4168465045588468, 0.07972844864329903, 0.12010116145201907, 0.2501969958546206, 0.13312688949121443]"
1844,787.9234957262652,715893.0147624394,"[0.003676341969886628, 0.17750111481204417, 0.7689088099490732, 0.02165856344077576, 0.028255169828220236]"
12830,350.95631554094444,380160.1985566317,"[0.045251028184766125, 0.024398285854642515, 0.17110594261228862, 0.6936763271808495, 0.06556841616745326]"
5156,300.99528440905686,404297.7952116546,"[0.1296568488452738, 0.4687410257299277, 0.09502385876480003, 0.10920907288222166, 0.19736919377777687]"
3649,310.50160834408183,490216.1991251424,"[0.26668855624750987, 0.2980403955055156, 0.1968258042290388, 0.03161660345443145, 0.20682864056350417]"
13491,761.575773566816,552154.8169269295,"[0.1336332244758567, 0.11401773509327191, 0.1747584227476144, 0.18506166887726136, 0.3925289488059956]"
19056,979.1772892019524,114205.73044069015,"[0.3342175135507972, 0.06540185874199084, 0.3468554215292841, 0.09818865541716665, 0.15533655076076136]"
4379,401.1596699380358,259610.64341842043,"[0.18350962967824627, 0.03558292041386198, 0.11434744379855866, 0.42794078579773137, 0.2386192203116017]"
165,553.7946151135271,666950.6947680254,"[0.029278320689487016, 0.40431159617052176, 0.1891549278495406, 0.30414807605905303, 0.07310707923139748]"
3575,712.1058850198842,439575.0583413742,"[0.16294747682807012, 0.41186692386230556, 0.09141958885141838, 0.03659147398356621, 0.2971745364746398]"
18223,906.041008764552,377478.5308495169,"[0.4336273263846, 0.044118992195922566, 0.038193517094194745, 0.4670824606538615, 0.016977703671421252]"
16824,73.20262648578347,841398.5135743481,"[0.4250047632353256, 0.13462779148390996, 0.1719064288560514, 0.01983546105300429, 0.24862555537170886]"
18862,61.39223253474172,503963.3213262147,"[0.23060567691822773, 0.35599964116453836, 0.020378279204127357, 0.15459114626508938, 0.23842525644801715]"
6142,954.8395481736544,426555.0173550503,"[0.3302942846823519, 0.2855651662323263, 0.13583238450799162, 0.2151019786663351, 0.03320618591099508]"
1069,953.510486988324,373709.6915416695,"[0.07441447143684027, 0.12358950247058138, 0.03562879625970832, 0.26001745795318926, 0.5063497718796807]"
19400,529.7570262151229,575232.9712826407,"[0.1751970339699111, 0.17212397402968815, 0.18006930389303502, 0.28175911696575606, 0.19085057114160955]"
17899,528.4904170858849,808028.3736097593,"[0.21707105399464752, 0.03918079196993376, 0.3467936942837089, 0.3375355392418022, 0.059418920509907554]"
3147,71.58015590157541,743694.0852286662,"[0.4628949811175179, 0.05453524264649397, 0.24704281921273183, 0.09111384696405717, 0.14441311005919913]"
17356,103.36993594815442,598068.8991741627,"[0.11122724065742724, 0.05862507196545047, 0.5524612112739755, 0.03334104433292862, 0.24434543177021814]"
13839,641.5646514184367,575313.9532362309,"[0.16573808893558015, 0.08539956993962211, 0.008332321298154137, 0.6607637106061623, 0.07976630922048125]"
4860,248.6469616657272,116074.81745645024,"[0.14939515459186814, 0.005564860400395011, 0.24355658121726498, 0.3778919412186347, 0.2235914625718372]"
3091,481.9608056539869,484643.6802651441,"[0.07115791976624021, 0.5208639148918647, 0.33339773128383254, 0.07187746858303312, 0.002702965475029455]"
19956,496.15717511294827,125350.59643763128,"[0.08484339511136973, 0.16266809806747506, 0.5451963653420331, 0.14044318821281435, 0.06684895326630796]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'Heptane')
