,T,P,zs
14414,569.2228552305359,442301.1378694524,"[0.001367827806566883, 0.43191075339563223, 0.16830747288502554, 0.11211878081351451, 0.2862951650992608]"
18243,722.8633771853839,166197.98965689685,"[0.06763050279878358, 0.5688300092518177, 0.029504282791088476, 0.3204389823487149, 0.013596222809595236]"
12647,144.637478391959,774901.2263677627,"[0.17828707665458282, 0.3862237577234769, 0.13223266445952347, 0.07280280267453544, 0.23045369848788141]"
1654,554.3859035948428,221065.5954266516,"[0.05350326555273866, 0.018531211822924974, 0.07609370726645243, 0.4818612868531652, 0.3700105285047188]"
1112,878.1045587698192,302410.02771802305,"[0.07558686774232116, 0.1032718664380816, 0.027319782632943847, 0.17726616953472396, 0.6165553136519296]"
16917,885.51973425724,833295.3159973138,"[0.157243419744947, 0.05630369366950257, 0.4928943799566077, 0.11445525607636971, 0.17910325055257298]"
6921,467.8416998375,273650.5065197154,"[0.14680260612150672, 0.3040946810300609, 0.25029645537856654, 0.18365653927908063, 0.1151497181907853]"
7773,689.4824836186659,271459.8762131474,"[0.33947394156199323, 0.007942419544380854, 0.12058738795897822, 0.39866192048481547, 0.1333343304498321]"
13556,723.6610263141594,514390.6106003684,"[0.5946434286823423, 0.19709611506065708, 0.003691770863539045, 0.15029886301202305, 0.05426982238143853]"
17170,71.0241479495404,225255.396394077,"[0.4470294185237638, 0.15390786590064337, 0.36731681302164454, 0.02281737716143068, 0.008928525392517516]"
17241,769.3920523543081,511766.8745557869,"[0.0760769975250002, 0.029134444722607154, 0.2638846762564345, 0.33688598772309963, 0.2940178937728584]"
5831,622.8322166003422,638729.0423001756,"[0.3353591941509187, 0.052590158042794106, 0.2397588318852652, 0.2895031461127658, 0.08278866980825621]"
5398,471.4497172743525,180304.5208518336,"[0.019710888711823832, 0.19726469148015985, 0.4592310589038823, 0.01156413226619463, 0.3122292286379394]"
3758,103.99168891184888,761116.4502911674,"[0.08421120880610863, 0.08061628826253615, 0.09840113415790769, 0.3809465228942504, 0.3558248458791971]"
15227,514.2724422635526,110673.89485188646,"[0.3445579542011009, 0.27831866503227953, 0.20433446196406285, 0.027561643362567872, 0.14522727543998873]"
9675,117.43725938232342,106031.57409825169,"[0.36648415748849017, 0.10285681655063371, 0.008714510221736579, 0.1614284362824217, 0.36051607945671776]"
8487,903.2097521276112,629307.2360664346,"[0.031807698147794675, 0.04232752644044012, 0.1556513008138512, 0.4229607448243104, 0.34725272977360366]"
12113,353.2826512281146,450366.182811464,"[0.3374197463696007, 0.35105686007467934, 0.03803120949273486, 0.12481944200650301, 0.14867274205648204]"
1986,400.26293747445067,922920.5722658735,"[0.05863460495672225, 0.39371669323152797, 0.1767332380210258, 0.00753489355535704, 0.36338057023536696]"
3060,966.828010057738,710333.6596152838,"[0.23381366819838176, 0.048170577343243676, 0.3349349436182089, 0.34690778290027585, 0.036173027939889614]"
11574,17.865351860606946,398285.5909331317,"[0.1635378712258565, 0.2041132498986319, 0.5421344163261098, 0.051699649615327865, 0.03851481293407399]"
2557,112.64973504872891,151277.94220145166,"[0.4167036076404271, 0.23102455177021594, 0.09561097540000682, 0.24148942090638084, 0.015171444282969262]"
19906,359.40753291375046,736740.696469345,"[0.1461031492389366, 0.3763888906903047, 0.040293781291812186, 0.4115235020909178, 0.025690676688028796]"
589,785.4846557270533,487752.0732253079,"[0.008470146296915155, 0.6400615772872852, 0.016583837153217627, 0.16242435977645872, 0.1724600794861232]"
18153,58.15722329365696,171335.75056850963,"[0.006522794063974413, 0.00587878724781353, 0.4005454844881151, 0.148723012194145, 0.4383299220059519]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'Heptane')
