,T,P,zs
6972,35.07688263542215,741131.9616257859,"[0.01287942875423779, 0.10014020574845967, 0.01787854056896498, 0.4010661551315643, 0.4680356697967734]"
23207,386.83462466373794,193451.74951280843,"[0.11234478474788732, 0.24823666215558812, 0.546106134696775, 0.025993181023387865, 0.06731923737636164]"
24617,432.6048146827849,894900.7868562978,"[0.14816017587348101, 0.1326576680288719, 0.05231787155713252, 0.661615115611594, 0.005249168928920484]"
15765,904.258736966707,928057.8478318752,"[0.07034881550156048, 0.6042687631316722, 0.20990053280499682, 0.04357389808485308, 0.07190799047691729]"
9723,515.0647223562916,582063.1186639734,"[0.3455706483107068, 0.11337228275509588, 0.04743757151604671, 0.22200035346375346, 0.2716191439543972]"
2519,124.5743617054052,988931.6233320304,"[0.28397377488926184, 0.40399567334195224, 0.17204438109041761, 0.056369509753436346, 0.08361666092493182]"
39111,479.9852097885674,571000.3983728075,"[0.32813951618104814, 0.3929760334096997, 0.10835135458448597, 0.07197673715415952, 0.09855635867060653]"
45027,739.3807026487884,975282.3776669157,"[0.11108212293663038, 0.062436746498799, 0.20717898384600084, 0.4085397277819647, 0.210762418936605]"
22268,32.066402565654045,995371.4741974944,"[0.041415084094427165, 0.005102730467227966, 0.3755817707694815, 0.5067520677272285, 0.07114834694163483]"
33744,498.24358150044986,851568.5687050627,"[0.1377720941398958, 0.23502367610633249, 0.11998718208776739, 0.1684750791259406, 0.3387419685400636]"
13768,199.52059132910964,193603.1920990221,"[0.015727342064765445, 0.3662869206191406, 0.07760786092199069, 0.3238731394318163, 0.216504736962287]"
1178,118.21445383661197,116665.30130746803,"[0.15897680512714113, 0.2998367857237778, 0.23526068934838026, 0.23400577031220887, 0.07191994948849174]"
9320,709.2958709967619,800443.6014109314,"[0.8585967481964686, 0.035375039008732366, 0.015086596490753987, 0.09060673657605067, 0.0003348797279943433]"
13509,911.78273702512,155137.27553833646,"[0.23737510096414507, 0.2433640451499544, 0.12905512897729857, 0.06645618386214161, 0.3237495410464603]"
31214,507.19836385004567,992188.2152719208,"[0.14167041007184647, 0.21130392768001105, 0.18086651335702433, 0.29889801525113424, 0.16726113363998388]"
28936,246.0280366292103,806450.6058641035,"[0.358147255751896, 0.3117440170511657, 0.061708388160914944, 0.23786111978865274, 0.03053921924737068]"
2643,65.4422433803594,264957.8598940712,"[0.2912366031996362, 0.35828059205778884, 0.05071518068993509, 0.15244724001787074, 0.14732038403476916]"
7816,209.2885411141829,718269.3735544096,"[0.06643074948240557, 0.22188903629132434, 0.31310019229300684, 0.3677814776884143, 0.030798544244849145]"
11609,665.8706551505251,402510.61584104825,"[0.08692364298889657, 0.46503009628852965, 0.35830209511400674, 0.06056413926753141, 0.029180026341035642]"
47507,474.5538860367037,247111.52398459744,"[0.015962949223829917, 0.039441501215491045, 0.40221566424065036, 0.22584333761390618, 0.31653654770612266]"
40947,506.8810380112611,960080.2732209052,"[0.0015045546879394562, 0.41138140620716507, 0.4028617118940673, 0.11864781638690176, 0.0656045108239264]"
40369,627.0047417003838,946868.0158334174,"[0.10317962913426336, 0.00374309480079234, 0.04387236052217519, 0.38829944770840674, 0.46090546783436237]"
36886,752.0039558352266,348369.9555832492,"[0.16883744116908173, 0.25387746264276445, 0.36708316880015046, 0.1577773014918268, 0.05242462589617656]"
29720,480.6686287892409,611646.3265975409,"[0.3603112315333468, 0.14358373390860713, 0.21512647844612867, 0.22623002326892894, 0.05474853284298858]"
23641,947.1269239248996,207972.8533642729,"[0.47508922294358097, 0.06935750626284573, 0.13562794690772534, 0.28316531073587836, 0.03676001314996954]"
40535,135.52160897717684,512337.63552144245,"[0.2601700654807809, 0.037091037818256754, 0.09014453898833295, 0.40304956753027227, 0.209544790182357]"
13622,646.5269205819028,501987.4098957487,"[0.25591138866660673, 0.19563219097166373, 0.5162981204849194, 0.008423061333210604, 0.0237352385435995]"
36225,23.176184185503587,630700.0847059755,"[0.5692489906288223, 0.1655397965104938, 0.14245693019951847, 0.00638777757923931, 0.11636650508192614]"
31853,547.4022670656115,989427.494797002,"[0.13452127398160074, 0.5708265151349246, 0.2489221903722538, 0.03956386349391452, 0.006166157017306385]"
36641,890.5612729363897,455168.074842502,"[0.1609672990933253, 0.2850370611615307, 0.10030952047154863, 0.028389151791557803, 0.4252969674820375]"
20298,280.4071439360742,718568.0138109912,"[0.019847859455038926, 0.015857934379023532, 0.001768635367928275, 0.012268455527257555, 0.9502571152707517]"
8801,948.0896842677516,675023.8748416097,"[0.20024428434156738, 0.06965015160131756, 0.28270862729466795, 0.3589806761787725, 0.08841626058367465]"
47914,97.5833505866256,718724.9433665634,"[0.30725929408345243, 0.1278065125442488, 0.18609085587411245, 0.3477674550979348, 0.031075882400251484]"
888,84.01456075923188,886029.5005198789,"[0.18901721554904405, 0.26514149637349704, 0.1308029627462495, 0.08456038631708081, 0.3304779390141284]"
2165,509.08612124329824,457471.1594128209,"[0.3716962546727631, 0.20712843163040737, 0.07742466848600608, 0.0815511012275812, 0.2621995439832419]"
12761,803.5358793268574,652902.6564587752,"[0.16229443570791827, 0.028932800770869835, 0.2484985691845024, 0.4939389855991885, 0.06633520873752106]"
41270,260.03876943206376,342053.2212049972,"[0.33982842252541223, 0.3877387861497858, 0.2643163955583191, 0.0003532157535984257, 0.007763180012884473]"
24583,721.7559739207754,548389.325221749,"[0.5279905216506776, 0.03346330503927193, 0.0750676145181911, 0.35452837144115046, 0.00895018735070893]"
40223,951.0327772362396,487199.7698863189,"[0.15576095474883417, 0.09866070883442937, 0.23294973137924227, 0.493925699092315, 0.018702905945179135]"
31587,513.7352114178461,924810.5759066456,"[0.3066134679416002, 0.01960568487575161, 0.10491934509498951, 0.39533279353815404, 0.17352870854950472]"
21812,810.4427951420791,638191.5481140118,"[0.08710606480302974, 0.6745597604838923, 0.11460803867117376, 0.09546393036163042, 0.028262205680273652]"
39959,467.307047699243,307631.53080613154,"[0.09999146075567175, 0.42684515353913793, 0.17904039155192863, 0.19486681044372686, 0.09925618370953464]"
29413,375.97750442984267,484427.4414287602,"[0.10941358933361284, 0.29397686669252976, 0.16883402847488208, 0.1002585377003303, 0.32751697779864514]"
46436,347.8124514144173,345410.06030071154,"[0.5629878154602006, 0.0677331727373902, 0.07804339288477626, 0.24549324947555187, 0.04574236944208119]"
44665,553.3639070185868,349107.284634573,"[0.035816178119735566, 0.007264063470825356, 0.10260325363952731, 0.8370737702967554, 0.017242734473156184]"
17440,716.9717031420405,930493.3648515714,"[0.10692601405770166, 0.1496576612610593, 0.031757085382376274, 0.19122891955340213, 0.5204303197454607]"
38002,609.1465273546263,938922.23356434,"[0.25578960275485074, 0.03321101062865277, 0.419337437412376, 0.06780182498303139, 0.22386012422108895]"
42645,82.38826877831617,864061.6674213585,"[0.010977374506337465, 0.062695982011455, 0.13389777565856514, 0.5687627181203784, 0.22366614970326404]"
36568,50.49034054043271,597873.9218540615,"[0.5473333737632884, 0.14548565632889923, 0.1724177568251118, 0.10499831611975803, 0.029764896962942433]"
8587,595.0082713080823,926844.6789233916,"[0.14743155378471254, 0.09958956686720832, 0.07133521644300529, 0.1368215719731486, 0.5448220909319252]"
17650,470.8609159851965,525911.5037327344,"[0.02559291173127277, 0.2615331425288635, 0.07292681714223194, 0.11861649132216619, 0.5213306372754656]"
38557,425.6632189219897,251431.8337286581,"[0.22483123988758663, 0.3289192255158735, 0.34441161784789043, 0.08113556362070838, 0.020702353127941053]"
43097,182.72665242745828,346287.3241847621,"[0.008041956434129745, 0.04909829141735425, 0.10548043549520522, 0.6630258340494036, 0.1743534826039071]"
9958,547.2819552394091,947095.6613287574,"[0.07485849297915739, 0.1313778572993297, 0.1642995905299179, 0.20082625136221363, 0.42863780782938127]"
25246,650.8393485753495,986843.4385189022,"[0.327482013168375, 0.0656477117223696, 0.18128475306148853, 0.21029755229327318, 0.21528796975449357]"
10242,993.8852499149716,778850.945945484,"[0.06992782753665329, 0.08674782036666566, 0.17351951068852364, 0.5318126675879246, 0.13799217382023263]"
39585,82.06187450660323,972423.9993349796,"[0.03372454661157062, 0.11704723916477244, 0.21529974903013469, 0.40230930562597134, 0.231619159567551]"
35157,500.5625324393228,458246.72950858186,"[0.2902095724673672, 0.29503169463359413, 0.2012463829920308, 0.12191180766083623, 0.0916005422461716]"
7602,499.4422535378373,648275.2800478565,"[0.07919782278507846, 0.1645748993331127, 0.37008706309962824, 0.10334178267111316, 0.2827984321110675]"
33583,331.4504774425196,622999.8934012249,"[0.17474892050387972, 0.22093542882084882, 0.2813985236412263, 0.24275636157648947, 0.08016076545755556]"
5537,263.2046479205959,921480.447841916,"[0.14619777732699246, 0.15551555233375855, 0.20844731557380433, 0.11147789322941366, 0.37836146153603106]"
37179,789.9198538639761,929555.4511131328,"[0.25285331589874077, 0.11535308160313969, 0.02010930682530148, 0.4927353790667558, 0.11894891660606217]"
13178,134.37131717513972,859155.4211433171,"[0.10612217676777264, 0.06294055267482547, 0.1633776656318845, 0.5828356812947042, 0.0847239236308131]"
13244,680.5842637595533,371224.8768270903,"[0.07388136920580235, 0.10752161112397453, 0.31167945350705434, 0.471908439094956, 0.03500912706821285]"
18190,116.22273576832968,413204.65181841777,"[0.29886991862155443, 0.09313039086899648, 0.04716553887407494, 0.5548418224146596, 0.0059923292207146265]"
48750,286.76055553040413,984846.8011130705,"[0.054483638676922026, 0.3722184460448502, 0.1697681789605648, 0.36819160270155615, 0.035338133616106875]"
33338,596.4647855433276,464189.0748989771,"[0.10747588406000673, 0.231766597501588, 0.03648575516194652, 0.16148214744778058, 0.462789615828678]"
19256,526.043707104284,218524.1276716253,"[0.06583097226372471, 0.06595542493071706, 0.10689649754930454, 0.11897689615575646, 0.6423402091004972]"
22565,279.70836993132855,706095.8912802701,"[0.27894453847218326, 0.11026376140217839, 0.07394793627951922, 0.20854885583816363, 0.3282949080079554]"
43340,588.2231904733266,754872.0331751466,"[0.22699495376682186, 0.029116634937963466, 0.3221147192506741, 0.08103127796260205, 0.3407424140819385]"
31329,527.0677339189721,457461.7451951285,"[0.029694671085847155, 0.1192056786818047, 0.022814429961658736, 0.18904097200982398, 0.6392442482608655]"
4526,868.9701807715034,375202.5945578415,"[0.106913062739899, 0.11253638117629872, 0.5226975619018891, 0.17623499140054677, 0.08161800278136645]"
3903,443.3061501985146,499675.0475185826,"[0.16431994361568789, 0.11044116714253968, 0.027320432882373066, 0.5483768104170329, 0.1495416459423664]"
33282,781.3608858841861,157697.43180323945,"[0.022869524889251373, 0.2712006661354999, 0.23598350195280693, 0.07416577242754126, 0.3957805345949006]"
7335,565.849796493799,232549.5021766931,"[0.04973288110022176, 0.09302208123123137, 0.21834664492207154, 0.482958081327879, 0.1559403114185964]"
37234,238.01920769478693,583690.7298661544,"[0.2283337380291143, 0.11517222985585811, 0.11334571506134312, 0.4565777052038576, 0.08657061184982678]"
35030,315.9867294755392,594288.838967015,"[0.07424240556606097, 0.3499946020145783, 0.0008496365739031398, 0.012362390777024283, 0.5625509650684333]"
20600,792.3557296173935,577904.4006739632,"[0.6122931695753072, 0.1008371313107367, 0.09989258363794112, 0.027405707529864622, 0.1595714079461503]"
4274,36.70215736560286,938575.2855401724,"[0.010043337272373202, 0.08612420703388877, 0.5350882784110537, 0.18709865210492427, 0.18164552517776006]"
903,272.8028704270112,873102.1111451724,"[0.1753855941577346, 0.5972932814441556, 0.08166321406798924, 0.1413878871078413, 0.00427002322227914]"
35001,231.12463989487705,807479.374345512,"[0.31310651324238814, 0.34644808131545557, 0.04792219849236373, 0.22279597981155494, 0.06972722713823788]"
20662,322.25508438280025,719522.9492770878,"[0.2106147118496755, 0.12811977775208025, 0.2390443962784682, 0.3501028412374911, 0.07211827288228484]"
7886,96.25393186664006,127149.6709253248,"[0.25080433249155243, 0.08125141552097195, 0.09213747327796881, 0.4755519223239317, 0.10025485638557512]"
30113,730.980397622804,318446.48713441216,"[0.46813554147645925, 0.14927181817831747, 0.049270803175030124, 0.31271932350728704, 0.020602513662905983]"
34833,982.8837245875284,705332.6345532668,"[0.32362377932613057, 0.09413669066644098, 0.04417953737481316, 0.5289344952097439, 0.0091254974228716]"
17051,359.7678924306539,522421.0701038438,"[0.3780888269548879, 0.3708803320120792, 0.11713998732883951, 0.09773552279486349, 0.03615533090932972]"
46336,661.6202178556931,116859.95289523934,"[0.17243355381890801, 0.10568314534103408, 0.42972242007156514, 0.18434273701747392, 0.10781814375101895]"
32852,959.987732744935,832344.357750224,"[0.015876306631841933, 0.2328928382568991, 0.5445352938123542, 0.06161377327897488, 0.1450817880199298]"
46692,208.2724757625333,521306.995341713,"[0.13877004032051207, 0.14519488815383852, 0.24824438401478532, 0.06776355661271775, 0.40002713089814634]"
3073,411.9711240806592,410942.194929229,"[0.0016202403213734055, 0.46551147063447473, 0.15053622966307395, 0.032163942989773216, 0.3501681163913047]"
8176,585.932184604946,601880.5907492428,"[0.005917019104541338, 0.7823606133301987, 0.037515778822897396, 0.1691935046785601, 0.005013084063802511]"
49433,411.1953924433204,561310.4949086288,"[0.03518474974077948, 0.45798309771357887, 0.019508044790877272, 0.057372255135697686, 0.42995185261906665]"
36615,859.6232825479717,458259.273744218,"[0.18442338240023307, 0.5610811393446165, 0.022500520909446483, 0.1654537168360659, 0.06654124050963792]"
18979,861.3640856158473,845338.7377585076,"[0.05303963851536737, 0.002219084490287717, 0.6076755604318842, 0.25603411862480324, 0.08103159793765755]"
32475,513.3286675788179,512854.2730664004,"[0.311320658630721, 0.1189108509988861, 0.06314679249032654, 0.47987572598442235, 0.026745971895643927]"
36787,803.665865855674,702645.4759809625,"[0.1559590765263699, 0.20352615786331915, 0.2903013468614406, 0.3142132427437884, 0.03600017600508181]"
38641,330.3522351511109,501718.9461700099,"[0.12269428900135325, 0.08782858092218614, 0.26035916567224315, 0.16603429706560366, 0.36308366733861386]"
15507,752.824231693391,843802.2441076818,"[0.30670859719902016, 0.017906488883977865, 0.07119160006339696, 0.10905987349951994, 0.49513344035408524]"
39975,650.5947236261941,487483.7528401687,"[0.36916719878868237, 0.45730449025573255, 0.01563112333898376, 0.1498029438060861, 0.008094243810515244]"
12549,315.5625210253631,263520.54688130505,"[0.063750679844667, 0.04930848309802699, 0.4313125155075846, 0.2452237927410079, 0.2104045288087137]"
26040,819.4752701023671,932356.7288825643,"[0.07702051588449993, 0.06342155918021485, 0.356006212974579, 0.27401710594576395, 0.22953460601494205]"
20141,756.9981230772765,720139.671582698,"[0.3282835928301312, 0.027828864370564983, 0.014449943961246482, 0.44868997518408366, 0.1807476236539736]"
2360,273.1930263340765,265079.86785658496,"[0.0010072905604124574, 0.550386646402687, 0.01089178085775826, 0.14957127595898662, 0.2881430062201556]"
37450,755.3245300209163,402688.62632096966,"[0.5964945267141268, 0.2348146128025687, 0.01963849159943104, 0.14476616757087157, 0.004286201313002003]"
15739,844.8858227756233,300381.57552031043,"[0.19301525705736142, 0.25039944385644053, 0.2797872308104871, 0.017557473265572953, 0.2592405950101381]"
12605,11.34649790264327,907921.6673752096,"[0.23218354381502304, 0.021912402396554998, 0.5740390390854552, 0.0278488834645569, 0.1440161312384098]"
11592,410.5877422745554,900590.3970402778,"[0.6135133519249131, 0.01707145125736435, 0.28561455521856377, 0.028475910211073225, 0.055324731388085524]"
1094,80.19129431035451,101804.52347680644,"[0.01708388278186129, 0.4350245476879897, 0.2734456751565702, 0.07801759589230368, 0.19642829848127505]"
33880,781.0309342461751,254209.60694288585,"[0.14458920636989014, 0.3166621981870567, 0.11029788379195199, 0.09488648432112459, 0.33356422732997665]"
