,T,P,zs
13610,87.17347597690572,686431.558978652,"[0.18052827275280162, 0.4305466534197342, 0.08851048622533632, 0.24834554672842762, 0.052069040873700435]"
12647,89.60828543674674,599804.4170864606,"[0.2559207235183126, 0.018740264439456384, 0.029475828343015886, 0.010283580329256794, 0.6855796033699584]"
18229,266.18394207803846,507690.7488826736,"[0.20889216306309952, 0.2534361254083316, 0.10216664992340012, 0.33651477945698927, 0.09899028214817943]"
14003,861.7596206843067,823261.5129690401,"[0.018494272687418784, 0.41657081536531626, 0.30517675842878933, 0.1726153335985941, 0.0871428199198816]"
1887,450.547506476181,731293.4446004393,"[0.22623334441518855, 0.04998825866575736, 0.07181810245041904, 0.22366237582394966, 0.42829791864468547]"
6428,494.0359568356835,598161.822808707,"[0.06480780380138348, 0.022279805913874105, 0.16818423592200618, 0.05196251379422676, 0.6927656405685094]"
11051,988.445801156239,972107.2283336876,"[0.5169005093471972, 0.19967705966905805, 0.06443689464453464, 0.07122669871123771, 0.14775883762797243]"
5530,941.5030799925984,573592.862821519,"[0.012929179307783792, 0.24909744734001638, 0.038724822037897955, 0.4365213420859288, 0.26272720922837317]"
13137,181.13375825840592,458910.10947086697,"[0.12295706035356582, 0.6223074390171545, 0.12224131472694083, 0.09055435008562127, 0.04193983581671777]"
13762,11.669240321364471,574184.2602506815,"[0.012688939583462781, 0.03398292515851374, 0.1588315003462139, 0.006662397375825647, 0.7878342375359838]"
1694,378.4955488119478,284614.9259864229,"[0.549730873466802, 0.021990405803710956, 0.041456735148726276, 0.16683753266064155, 0.21998445292011923]"
17325,637.3021233048262,894234.4682663837,"[0.20650441249316762, 0.43942420363241963, 0.33027713199962977, 0.012367941156788154, 0.01142631071799484]"
2374,617.1348794158754,620805.7521110579,"[0.0504275826622019, 0.07135210500418034, 0.26951139265267293, 0.14526656292980863, 0.46344235675113615]"
13190,900.2628784513604,598952.7740983756,"[0.05304725077842426, 0.19310916301811842, 0.0816284883535169, 0.33275632186553744, 0.3394587759844029]"
4808,901.4242271629704,145547.80336338535,"[0.47297078544940857, 0.20143379884113913, 0.1333330141513671, 0.1556669336538925, 0.036595467904192845]"
9236,751.1209509805178,575901.499532715,"[0.30963034616753965, 0.031148546429334005, 0.0327399529021999, 0.22294321839948844, 0.40353793610143796]"
19503,243.22514673148092,343917.16854232387,"[0.1116420021602082, 0.3328428719455225, 0.1725853435991496, 0.21980356280066812, 0.1631262194944516]"
14236,241.8915396516836,446714.02763518825,"[0.011252351397992272, 0.5590779678849418, 0.10354172936342877, 0.014851016811552844, 0.3112769345420842]"
9323,308.1217135605136,229539.8228243232,"[0.22762883958708927, 0.20855473896759522, 0.21210331332589455, 0.32178318420573426, 0.029929923913686613]"
18419,562.87878756223,873308.2526809322,"[0.020128510775196794, 0.053351225443295264, 0.13719435079191342, 0.39562322248194814, 0.3937026905076464]"
6805,323.80929676410926,627367.13393542,"[0.1663378714717498, 0.07274941256851733, 0.3182865264274829, 0.38357408794318876, 0.05905210158906129]"
722,849.84630951975,114770.42582405623,"[0.11915052100828796, 0.12792679219595526, 0.014463089663805247, 0.46647183310993107, 0.27198776402202046]"
12464,452.86332169477976,929985.2428373932,"[0.20891516212324637, 0.01601066027265054, 0.3630977775745045, 0.3064271656478948, 0.10554923438170374]"
13231,387.60163367873474,363587.6204947033,"[0.05161303757906667, 0.24307704453909437, 0.45903593992977354, 0.015651045218765636, 0.23062293273329976]"
16825,115.35055549650184,485599.7541750115,"[0.003260837334698388, 0.23067229304580716, 0.13072674016455826, 0.30525745168396323, 0.33008267777097305]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')
