,T,P,zs
11106,37.85240201968215,337190.7273309401,"[0.27273275699845, 0.05564331828644108, 0.3283300392093907, 0.05804014550086782, 0.28525374000485043]"
8398,739.1537211794096,815897.9142962544,"[0.21656812704626913, 0.3793314561579583, 0.1802274726457166, 0.03396713087398774, 0.18990581327606834]"
14492,582.6430280428449,550413.4767418157,"[0.3809754518309988, 0.16149952925139158, 0.3030542782301302, 0.04874712838163334, 0.10572361230584594]"
5329,19.079822088039748,390631.2380569552,"[0.40609446152650064, 0.05313258725301207, 0.3665815763334307, 0.05123323154441923, 0.12295814334263741]"
18500,608.0128179201304,111307.80817718062,"[0.07440407632148631, 0.18708710686921282, 0.3437037804357317, 0.3215463704644779, 0.07325866590909139]"
3553,760.2018415795977,447948.50543649984,"[0.09923469394914687, 0.16735806395813546, 0.12869788686366399, 0.3031962704691071, 0.30151308475994665]"
15088,570.5519536253965,192426.4752106137,"[0.037440784292284514, 0.23331174555137027, 0.40184374130528616, 0.16191399673113244, 0.1654897321199265]"
13132,919.8201017565676,613519.2670808615,"[0.08116483812675586, 0.0816014892223685, 0.027114672019067063, 0.8005347449626603, 0.009584255669148374]"
10310,42.44195580083384,548528.7928493812,"[0.06866062780129488, 0.7372689624581064, 0.03700628830968813, 0.13122622385332475, 0.02583789757758576]"
6757,626.3249770112359,407437.1987248932,"[0.011019904487819976, 0.7169322490838828, 0.119127446595573, 0.03990386946619458, 0.11301653036652963]"
11330,403.32198349752593,256311.03236604136,"[0.09759373135627498, 0.28651852200977507, 0.15823424799548927, 0.20117362323953045, 0.25647987539893036]"
10064,832.3817250581876,415130.3932552662,"[0.1940917850630125, 0.4719268122767414, 0.017333605254458633, 0.07117279256594666, 0.2454750048398408]"
18777,328.5803472971931,971171.2833959196,"[0.029939964025293732, 0.41052302294360876, 0.49341604321284893, 0.01683355192923599, 0.0492874178890126]"
13694,942.5886451072722,239427.22879138347,"[0.30648723372476633, 0.11009796008641512, 0.0214855722402492, 0.31479815967836094, 0.24713107427020828]"
7242,572.2229802813772,421359.8267749228,"[0.42437509679468427, 0.005222768732073224, 0.16193291437344964, 0.39588691143890553, 0.012582308660887371]"
13321,785.7301752641205,375103.9652191085,"[0.7203555204571845, 0.15988166260565598, 0.05623638209852931, 0.06003427853412448, 0.0034921563045055733]"
6377,672.9986489467605,293715.3063379744,"[0.09235827597419359, 0.2961506194640878, 0.12775945706329406, 0.27997891661181984, 0.20375273088660453]"
9761,565.7460477952808,147246.13676358113,"[0.20957065585003287, 0.03311622795851763, 0.23046928277223874, 0.2578573397283288, 0.26898649369088173]"
16374,52.43162916333035,774093.6274957666,"[0.049123444906902486, 0.11368188288559207, 0.11143486925983702, 0.501171387965081, 0.22458841498258747]"
7129,275.7469742007072,529949.23823234,"[0.005409897912839865, 0.5452737998259718, 0.12032174573955819, 0.20741989756794613, 0.12157465895368413]"
18327,279.8544037134613,208087.163469875,"[0.5685752833447455, 0.011196119229550414, 0.020946589816009484, 0.33068062020782435, 0.06860138740187025]"
554,484.6881433758016,795512.8719618068,"[0.14179913051203147, 0.3288464584126189, 0.16268029981929874, 0.15079807080089003, 0.2158760404551607]"
13678,575.444124739668,125764.98635384842,"[0.029639713962852657, 0.5277987914643063, 0.2667630472129733, 0.07314767818652729, 0.10265076917334037]"
13965,791.2371840988689,143907.36106564215,"[0.05402418711186204, 0.3966922984200026, 0.34270026291658673, 0.018129514954668642, 0.18845373659687997]"
11919,66.2543614234726,527274.3235272884,"[0.029702129518250214, 0.01832806763366038, 0.18603402742045852, 0.3017138741444917, 0.4642219012831392]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane', 'Heptane')
