,T,P,zs
5150,991.8502222771324,642455.3771348472,"[0.04791606292986061, 0.12948646588720933, 0.6606799953896597, 0.11688481939805856, 0.04503265639521193]"
228,225.85496989990315,572160.97202378,"[0.3381868166994466, 0.22350449702810934, 0.12361930135876205, 0.008045384026769567, 0.3066440008869123]"
5749,893.4276800778307,322262.51554586063,"[0.03844447626725283, 0.057979307991064405, 0.0592493861876654, 0.05696074972589192, 0.7873660798281253]"
18842,653.4669088344767,588843.6802210689,"[0.3805942832607991, 0.3861289542475538, 0.1070186848905006, 0.03566920676462449, 0.09058887083652203]"
16411,826.0357105229518,259781.05192709243,"[0.11060799537164391, 0.37241210065672875, 0.24048112213710968, 0.19541147253234892, 0.08108730930216865]"
9011,563.906736156604,702649.265087617,"[0.47587659213854616, 0.0834531893857721, 0.04072272325318671, 0.06916783345110167, 0.33077966177139345]"
8371,211.3765621170006,562714.4985381544,"[0.17038452651323766, 0.21650360587301426, 0.26977896936559176, 0.11304536811147838, 0.23028753013667796]"
18996,919.8750331172192,425155.2386732419,"[0.2125378571349937, 0.2058977870317624, 0.4336493784921412, 0.10266961765271276, 0.04524535968838977]"
17961,90.66032249874704,926883.765770464,"[0.3861959104308729, 0.1886829383464707, 0.06315325192081792, 0.09643452642739431, 0.2655333728744442]"
5136,50.03802334449159,967336.223035226,"[0.3550772915731096, 0.04024318023354555, 0.15229997751960492, 0.18609697893380805, 0.2662825717399319]"
2717,659.8825582332707,116349.94671845651,"[0.26668771699559324, 0.5025154630460821, 0.09445614838717986, 0.003404577312987073, 0.13293609425815764]"
6368,970.0893742269396,760701.3309552604,"[0.024519994647870295, 0.34999215604794465, 0.1068454650983002, 0.27852112979541405, 0.24012125441047072]"
12355,114.88937446212506,270647.98374044313,"[0.2321765107146313, 0.17435266918959735, 0.0017307152263714217, 0.301845377386821, 0.28989472748257905]"
12822,893.8647553132954,262146.48805538344,"[0.016090311427232384, 0.14434056795778955, 0.47144407289041834, 0.1341674811229762, 0.2339575666015835]"
8102,801.0073979636614,565934.8408413526,"[0.2348273712314095, 0.1558296162723767, 0.10853331414276729, 0.23226126924670568, 0.26854842910674076]"
18746,748.1992849995281,875582.6125968914,"[0.20419669545770455, 0.1037915004295212, 0.34059069908995315, 0.26762027280145767, 0.08380083222136339]"
10525,338.4069276232393,375005.5916545688,"[0.01137567382907518, 0.37045107481562634, 0.4761879859603759, 0.06852206045945729, 0.07346320493546517]"
17038,561.6808921438474,892278.60505435,"[0.056186949570157484, 0.013408438875320791, 0.038922261113448764, 0.44102027405044153, 0.45046207639063146]"
682,634.8317609253081,170841.37536247686,"[0.22273620650235382, 0.01271421032878504, 0.18956889611462419, 0.4610843762096954, 0.11389631084454163]"
13468,876.7762916834242,725946.4334571626,"[0.26697498310609247, 0.6333854758677223, 0.026686462919330297, 0.024484444156926615, 0.04846863394992816]"
13558,826.1068165040225,400360.64634768845,"[0.16774870263584388, 0.2897003230982489, 0.1565771083411947, 0.2943588990348035, 0.09161496688990892]"
19490,786.9010780885145,475415.2278513137,"[0.027832813441957694, 0.15012751716470768, 0.2657965028484962, 0.08629019494649721, 0.46995297159834126]"
18252,371.6423558644877,116455.56652692224,"[0.06182546835817395, 0.006878585980975175, 0.6039288672917125, 0.24413517397002096, 0.08323190439911746]"
379,117.08040991722224,613517.398351924,"[0.07829842620964386, 0.08902797392202579, 0.09870904305622391, 0.3613679988384949, 0.3725965579736114]"
8578,19.867913668009283,649944.8806559596,"[0.039226513345347734, 0.5220280296938522, 0.0476666364027088, 0.205704065587004, 0.1853747549710872]"
# ('Methane', 'Ethane', 'Propane', 'N-Hexane', 'Heptane')
