,T,P,zs
17705,492.6747751283504,467084.6406181,"[0.2911069705039953, 0.08497040584400799, 0.5334466897307792, 0.04712411559406098, 0.04335181832715643]"
18954,828.6125102873948,924934.4551946378,"[0.08277825202577394, 0.022843155913593146, 0.004784340602307465, 0.8071471828325892, 0.08244706862573603]"
10038,848.6550827049886,806833.2459926244,"[0.2809832112622015, 0.13108511579718396, 0.13201583906887152, 0.008567393978657845, 0.4473484398930853]"
17063,783.0381699435361,214635.43253873385,"[0.4771560346593567, 0.11897742820879424, 0.29070691052263514, 0.09020195177725665, 0.022957674831957337]"
9671,552.9728691830327,317943.0892106507,"[0.03093298049982169, 0.15791521165704028, 0.6852790391824677, 0.05029636279907804, 0.0755764058615924]"
9727,142.22263161738283,518710.1329824061,"[0.27692851371154725, 0.09760541858511845, 0.2003422338398247, 0.017665401020406944, 0.4074584328431026]"
8548,815.3497869869358,889365.8407648014,"[0.038045572234849605, 0.09948458015899622, 0.08587373436701291, 0.35909919698577025, 0.4174969162533708]"
1516,393.3302250767352,539821.1880887698,"[0.07354347514476225, 0.2734410775505087, 0.014300292309506316, 0.4937742965114909, 0.14494085848373175]"
5821,979.6221458099512,397786.0793653527,"[0.4647884338043268, 0.20614222229575294, 0.20235734096933186, 0.05463016248634704, 0.07208184044424126]"
813,412.9180959155223,219278.3845325205,"[0.2556010101709174, 0.020073327933856494, 0.17394634639208734, 0.24612094213424238, 0.30425837336889644]"
18854,585.4449089576235,776986.3451169758,"[0.19106399949312586, 0.2633288983434595, 0.12417043292827476, 0.07100483221618291, 0.35043183701895686]"
19616,933.9271884863206,656280.9670553508,"[0.09412743519265979, 0.05564257294755077, 0.5726641718674208, 0.032399298031020624, 0.24516652196134797]"
1195,808.5688526418285,125871.49216338708,"[0.20963395493618123, 0.011336721180653778, 0.14649902840181123, 0.05067147449172639, 0.5818588209896274]"
17778,573.5836598298913,470934.4565581516,"[0.5444391195772681, 0.05068106275357873, 0.08733937625756409, 0.08118075286621547, 0.23635968854537365]"
13800,832.832416879647,727815.6178427434,"[0.3952268708043409, 0.16828569230737112, 0.18132958479900127, 0.06639351677752715, 0.1887643353117595]"
4202,311.191835079507,771386.0605818492,"[0.12004985945267943, 0.20620324655454952, 0.23789956886162303, 0.09300149325724444, 0.3428458318739037]"
2440,368.92220730379273,969447.7594049268,"[0.5913660170179824, 0.02686971796427404, 0.032937494395966035, 0.2953054420486489, 0.053521328573128545]"
15833,918.3503488609756,260778.5927842767,"[0.21914119241771532, 0.34113151493322974, 0.057876933741903294, 0.27461258930038107, 0.10723776960677057]"
19898,472.3546824164026,432127.64399366936,"[0.15476862171928574, 0.5064425781727205, 0.11112912771568959, 0.12279377708063158, 0.10486589531167269]"
751,666.2197699041228,984557.5092614186,"[0.1647789813140927, 0.4183011325878525, 0.011848504789151788, 0.10783739027152117, 0.29723399103738185]"
1645,557.1331721637475,631536.2261848168,"[0.022771693652759658, 0.3435478778505007, 0.08493765296289035, 0.23741759704333362, 0.3113251784905158]"
11688,166.5671289156776,971390.95556494,"[0.021077859427220798, 0.31335287646226495, 0.11385737849237758, 0.03424464072647821, 0.5174672448916585]"
1523,22.45872261403654,620204.0962994103,"[0.1675922402810101, 0.11895533765400189, 0.04124409845292635, 0.5685738246338047, 0.10363449897825701]"
9977,897.8114856318421,206596.69581341892,"[0.3941222664434416, 0.0592317202433039, 0.36332088080054364, 0.1330211257959111, 0.050304006716799785]"
19459,947.9762818648124,915135.291134038,"[0.013352437511115018, 0.7017775589870547, 0.05286057104884094, 0.2048339197157814, 0.027175512737207905]"
788,859.01711115828,246172.37236417885,"[0.38290897927797246, 0.006063200129914186, 0.4737969157335488, 0.039475682970138024, 0.09775522188842634]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane')
