,T,P,zs
501,682.6161287357526,641162.7848035522,"[0.19913199714189475, 0.13403020970498158, 0.11351243424221431, 0.17147389720285872, 0.38185146170805073]"
8092,446.33548687471466,155012.5183108708,"[0.39960589775853805, 0.10382951461401371, 0.13505819161718957, 0.09934410948097497, 0.26216228652928364]"
16138,125.92921849203084,768588.6660166938,"[0.14441980943581262, 0.07243194025631906, 0.34863890926335267, 0.22258669067415365, 0.21192265037036204]"
18734,469.4552485859796,467650.3846244502,"[0.1334026847831591, 0.377373646547204, 0.15572470781168168, 0.18297673387549862, 0.15052222698245665]"
7927,853.1875407367472,444587.0892353384,"[0.1032552454741329, 0.22661683927571996, 0.03850204941869975, 0.6108058635291568, 0.020820002302290665]"
5937,684.3120199737544,412019.8035982227,"[0.16497593430444865, 0.3710409597671898, 0.014912930223973666, 0.40507310627925786, 0.043997069425130035]"
12363,697.1286280845179,794037.1753077648,"[0.4395204158866713, 0.026557937923370786, 0.1321841733471599, 0.05865495268545329, 0.3430825201573447]"
10032,471.7051550684956,506591.0945664428,"[0.14861166235523215, 0.1538759061013997, 0.5134828021167688, 0.02700236482410152, 0.15702726460249786]"
3196,79.3905067042046,846704.4307236422,"[0.007733983881606004, 0.35370951596969274, 0.25818661301762047, 0.28144959608676334, 0.09892029104431747]"
3226,396.4743408957086,999165.1143643282,"[0.14142833179421946, 0.002717275357602706, 0.2617157116788386, 0.06398667785793698, 0.5301520033114023]"
5242,624.6802360115818,895755.7882134869,"[0.08010097226338742, 0.22519402581950868, 0.26301843041190276, 0.020171753715082164, 0.41151481779011906]"
18911,148.7548342031932,413806.5808789671,"[0.19237627073320232, 0.2441270377160298, 0.24051986837549144, 0.30756592868136085, 0.015410894493915545]"
7708,191.73642378663112,644530.5675863009,"[0.17361294629254106, 0.16790763343842285, 0.15076392394292873, 0.16404704678267867, 0.3436684495434287]"
18005,707.934724680946,306140.49693117035,"[0.5029704518274939, 0.062275248554808454, 0.17773937274108484, 0.08515025601886966, 0.17186467085774326]"
13615,763.3916648672082,421493.5527182684,"[0.11072430754611731, 0.10022042917570474, 0.30047297604759077, 0.01497523611588779, 0.4736070511146994]"
11079,887.4398810105941,444566.7784497473,"[0.49239894132350437, 0.2620256725254937, 0.056397673296918194, 0.17799879118305345, 0.011178921671030219]"
4938,623.7094256400487,639275.7309160755,"[0.20582068867392753, 0.042423668460463214, 0.14254162090503783, 0.17694313698698066, 0.43227088497359084]"
10938,726.5991668351597,232592.22552218725,"[0.14134968649975038, 0.019131046023510203, 0.05605273462041907, 0.6713638867156795, 0.11210264614064082]"
11017,979.795229661585,377975.27649256086,"[0.028674166588646192, 0.367581155775021, 0.03282778091071905, 0.4193257096649053, 0.1515911870607084]"
9102,34.03218944072506,974446.8880552154,"[0.01545953041177611, 0.4546169181897864, 0.2610354201259993, 0.05613361902361954, 0.21275451224881875]"
7168,334.20305436556123,915388.2135900116,"[0.31000587997482687, 0.14159995640397002, 0.13588202852120987, 0.2795483720744741, 0.13296376302551918]"
7818,247.5025986599776,902192.2631436044,"[0.45362676511385336, 0.2625917079128586, 0.12096491219679113, 0.11408184183247704, 0.04873477294401996]"
9537,489.203475032009,833690.9600742712,"[0.10133545449481295, 0.4255767131389852, 0.22927513314173933, 0.14783206181384134, 0.09598063741062134]"
1202,335.69890105802165,374214.6432692608,"[0.06374858348848057, 0.3198439091857353, 0.018006148650672682, 0.10160040734332591, 0.4968009513317856]"
18339,18.070576069047885,237243.6693840348,"[0.7459411941511301, 0.01685687049046965, 0.02538542988428228, 0.10304833298509558, 0.10876817248902236]"
# ('Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
