,T,P,zs
19892,415.0408040362418,667917.4410021176,"[0.3479735749356369, 0.20949620523539686, 0.011589373768317195, 0.2980688109402231, 0.13287203512042586]"
2820,285.5001367387527,211941.4056480272,"[0.22365298253961685, 0.47592916417103576, 0.09251397461078056, 0.01576203686610914, 0.19214184181245786]"
496,815.8453842121495,760387.1935946865,"[0.09434740780807764, 0.24282844283044266, 0.14009983483547564, 0.31807663942542874, 0.20464767510057522]"
7519,998.4736261089636,492338.0323418044,"[0.056613472206014086, 0.12845771164430284, 0.02517204882950724, 0.4393312702939532, 0.3504254970262228]"
2066,681.2276941178892,522374.54923437454,"[0.18491957267216919, 0.07797903889346969, 0.23837892682724957, 0.4037102954716284, 0.0950121661354831]"
14906,167.1775732943355,552699.1314722057,"[0.13969385714014948, 0.16057397478897867, 0.20026848244758674, 0.2961006821464117, 0.20336300347687336]"
1389,197.34567906319947,453908.35181001,"[0.04553745772750691, 0.020016620075314812, 0.1209411816000286, 0.22563858799103056, 0.5878661526061191]"
17594,432.0349168380293,178992.66378477815,"[0.15949828396950916, 0.02687682755581122, 0.5496431146944551, 0.24165920695326928, 0.022322566826955194]"
18239,659.6471415330601,637019.5123987877,"[0.06702618945954343, 0.014825106475718006, 0.30215148775037554, 0.3345142838456628, 0.28148293246870026]"
2159,784.0624449600915,187373.80078372697,"[0.2646869090912001, 0.37393370395516323, 0.09154956121805317, 0.1025717418538428, 0.1672580838817408]"
15071,233.566842737924,741307.3200173546,"[0.03792640693949184, 0.13498658002507014, 0.15710720170799786, 0.5102759318623203, 0.1597038794651197]"
4622,379.71995990930384,126074.65146204966,"[0.3772590358917493, 0.028580946424933293, 0.08905231966136036, 0.3832633563691727, 0.1218443416527843]"
8143,879.5309099890014,100342.29926046956,"[0.3779483504314972, 0.1884011971410567, 0.22366111473431116, 0.1130869174652155, 0.09690242022791935]"
9131,837.8495662982003,199137.1312643033,"[0.25470969515890374, 0.07007306627538623, 0.2928983504356527, 0.2967649079799474, 0.08555398015010995]"
7742,306.47549386444496,690091.486640572,"[0.07022703125328068, 0.02529316591763479, 0.09229686415886092, 0.3741828559161231, 0.43800008275410046]"
13443,508.5369718259121,103373.1612994632,"[0.47585897492860535, 0.14083025611457542, 0.1288864212798238, 0.04989050632803805, 0.20453384134895727]"
2193,115.83008671709166,354240.42533140327,"[0.0975480087442616, 0.004315124761092903, 0.2073272419759874, 0.18728752767514067, 0.5035220968435173]"
19891,964.0029819978914,612738.7905568285,"[0.17351535009222085, 0.2018641122182551, 0.3371586670822429, 0.006778930509826656, 0.2806829400974545]"
18171,895.5972608959823,393059.1093563037,"[0.3561931501155638, 0.26377429847648937, 0.045418403433897477, 0.25562126795066326, 0.07899288002338609]"
12031,294.04619116940023,810798.9705761032,"[0.0863553253504332, 0.3371176933540383, 0.08161575896534683, 0.3195132775709099, 0.17539794475927176]"
10213,136.36795119262402,544037.8195042913,"[0.2506686270219905, 0.03795917633464168, 0.20629186371752617, 0.2790675585322241, 0.22601277439361767]"
12903,401.3644193826233,439342.8315454889,"[0.250121453492306, 0.22122103725620712, 0.060159219716030186, 0.33257566064520344, 0.13592262889025322]"
19863,258.95592344206824,670576.3267319775,"[0.26861032831766957, 0.03469177346991354, 0.4326344084407117, 0.08860512016355789, 0.17545836960814734]"
8219,193.3894076285168,312151.34404662123,"[0.2632777513343261, 0.204957332839702, 0.025317190529232106, 0.44850177124826507, 0.057945954048474746]"
15573,58.58828359536363,309375.57411683194,"[0.4379366802070057, 0.11133540505930696, 0.10438905387289316, 0.13667066170857653, 0.2096681991522176]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane', 'Heptane')
