,T,P,zs
19188,333.420326866971,876045.6364549187,"[0.07994250724275041, 0.1461809416799115, 0.0711635692272105, 0.1321770125134074, 0.5705359693367202]"
12228,254.2036034698748,811098.8385071404,"[0.008543442586409523, 0.5901447358790853, 0.06739110525542245, 0.2514729661761402, 0.08244775010294247]"
11437,124.6620769670275,778770.3943941289,"[0.1853778776742552, 0.022622656914075456, 0.0681866136616849, 0.11528766251253166, 0.6085251892374527]"
6686,224.50966915783863,520147.9829121164,"[0.27267097539393315, 0.20817985068357325, 0.15442630458043324, 0.355696865522989, 0.009026003819071265]"
11332,48.05579875423057,152655.14745028282,"[0.3827366335066877, 0.028962435566493715, 0.022482897443972964, 0.3161179870477986, 0.24970004643504706]"
14838,81.4443785472572,579007.2975576851,"[0.3841179402830103, 0.07767654972154202, 0.31552535584229224, 0.07233149398440192, 0.15034866016875356]"
16038,391.28540956532464,620680.4149588846,"[0.04847871515693615, 0.23569011760266714, 0.19373166963334712, 0.03038598431752285, 0.4917135132895268]"
17683,458.1283424023525,883461.1577743322,"[0.012164890490498523, 0.25711596319238594, 0.48093271372023305, 0.0731676389449387, 0.17661879365194366]"
607,943.338204254738,762044.1835642557,"[0.5891253817002344, 0.1145371128508319, 0.192319573451363, 0.09402102297142903, 0.009996909026141474]"
11529,294.32145038062305,411809.70362224494,"[0.3128139058611894, 0.204734178970057, 0.21635919514956783, 0.05100476082728359, 0.21508795919190218]"
6667,905.4792052587702,402037.71492703806,"[0.19820424757332433, 0.11697152326485648, 0.5172418259417696, 0.14172193085672605, 0.02586047236332358]"
5693,410.1801264794837,502652.408495396,"[0.32474669551742996, 0.014873757526717117, 0.2295654045814019, 0.38357192624646474, 0.04724221612798607]"
19433,487.43697955073645,954002.836284876,"[0.03734066486358422, 0.3504800157896068, 0.3622352543082407, 0.20209648941664066, 0.047847575621927665]"
11266,358.7845175997032,807213.7482326513,"[0.00015682926454078125, 0.07834762383784911, 0.5337123853277926, 0.3859785655332282, 0.0018045960365893738]"
15263,631.9166181766727,399670.4326237019,"[0.0469398153829315, 0.5737244925433806, 3.102079907232764e-05, 0.03627252000862789, 0.3430321512659877]"
12673,532.6301282962312,641705.9715401115,"[0.26976649413060355, 0.021681561695791773, 0.35602978109189265, 0.03537348196352665, 0.31714868111818545]"
1346,750.7812460444546,881040.4630025846,"[0.03343622634172147, 0.0362166288558018, 0.6434704321997716, 0.1006963487912108, 0.18618036381149433]"
19064,455.9564494479408,622432.0816693517,"[0.10245014941896552, 0.5765136579022255, 0.04628449062185155, 0.05480222105047812, 0.21994948100647926]"
18465,106.14939855952072,578125.3315963722,"[0.44522999795038, 0.1497821929209878, 0.3079001806034102, 0.09096793408306242, 0.006119694442159491]"
7903,173.47406621376362,573639.8343323751,"[0.1251880900418729, 0.1998975050425554, 0.37659594420038695, 0.029615808820590034, 0.2687026518945948]"
8012,262.6007130330975,672757.2750756295,"[0.019233130597407676, 0.22223240637269673, 0.34865307929186456, 0.09609559685934538, 0.3137857868786858]"
913,162.90912175995652,397804.83349692513,"[0.007323587322814925, 0.38463609616034716, 0.3640775094428456, 0.07648492264836335, 0.1674778844256289]"
10547,996.2772897438632,887061.165773745,"[0.7253091103069764, 0.021079195512119914, 0.0603412368708762, 0.12863249858416534, 0.06463795872586214]"
14167,710.6948869081376,357793.45785775734,"[0.2000835363096222, 0.2807567548718135, 0.24331538335213035, 0.17157202845867736, 0.10427229700775663]"
5459,362.68729731815085,902318.4236290804,"[0.02934000159635068, 0.12521834617904923, 0.2268467252513354, 0.4206656945286933, 0.1979292324445714]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Pentane')
