,T,P,zs
4117,181.7771413896488,772041.4785063665,"[0.5385625247416539, 0.016236038920741127, 0.24498330071624283, 0.050332400236128595, 0.14988573538523356]"
4403,825.6805443484832,502799.4774567453,"[0.31758168384684254, 0.4736928422577772, 0.07840701771012558, 0.027367504772110567, 0.10295095141314393]"
8500,806.0819030373539,732951.78184647,"[0.05479687855621506, 0.09076757691082865, 0.023119753254590238, 0.2575467081930989, 0.5737690830852671]"
11117,771.6186646220507,885714.1530749428,"[0.29091602392972393, 0.3575390406288314, 0.1793641956836038, 0.09614838731862344, 0.07603235243921741]"
18673,739.7703767452915,752027.4410941516,"[0.0064636497276771235, 0.07915263826922289, 0.5580069722021643, 0.22550530697684082, 0.13087143282409494]"
9230,752.861532234018,726879.3163443453,"[0.3766117618499188, 0.1446335465564687, 0.129499134693542, 0.34330495428224167, 0.005950602617828907]"
5831,228.6396643537241,116072.7597639782,"[0.25483010860810373, 0.0866875551129342, 0.4865546631132349, 0.012861875535070002, 0.15906579763065715]"
7743,320.5648970605412,106883.4301975544,"[0.2566368700088646, 0.19039557231877896, 0.17708976373698893, 0.2806245326018526, 0.09525326133351489]"
5119,143.04247645260014,187841.20249516447,"[0.1407913373102997, 0.36012807415734266, 0.15338544516527958, 0.22751706325550206, 0.11817808011157604]"
2147,940.8098845353412,344350.5640409916,"[0.07041301050098778, 0.21129080015411655, 0.4762406925231372, 0.07394469601730576, 0.16811080080445265]"
8587,947.4606702770152,603066.7374760266,"[0.365083033339154, 0.2385459421971242, 0.300945163005176, 0.06570023987131138, 0.029725621587234297]"
9711,603.4782376694656,262099.4748510653,"[0.10438117539510601, 0.0014456004156662371, 0.060234410296238945, 0.26590472223012035, 0.5680340916628686]"
6807,970.806289366102,362108.461866415,"[0.4194733680272191, 0.2769117089096462, 0.044076697946370494, 0.04482863422438701, 0.21470959089237715]"
18031,42.52781123934165,788182.5760783333,"[0.19903231372358812, 0.20139840637469333, 0.06879020245697663, 0.028985141079111064, 0.5017939363656307]"
12417,672.319797166999,567750.9686854696,"[0.06991679429814102, 0.5498710145226486, 0.21980768588454855, 0.1276286708801065, 0.03277583441455532]"
19316,124.57956466787812,822872.345866018,"[0.03234790390319533, 0.01135725429913396, 0.7718334430027639, 0.05121268429860581, 0.1332487144963009]"
14277,608.0879331826623,827704.8066813953,"[0.04080844900860717, 0.7523186698387728, 0.06405278538145373, 0.039154626692772, 0.1036654690783943]"
18094,19.15240543657804,111654.05119733268,"[0.07924550855250188, 0.4389674688665546, 0.0745159476293685, 0.023988551971130166, 0.3832825229804449]"
13567,140.96757459692802,440834.9241166134,"[0.09413233237921705, 0.4529343023416654, 0.00614099018441995, 0.28528188463820375, 0.161510490456494]"
2842,214.4565486967818,752224.5858754426,"[0.13121691422714296, 0.22595699541139186, 0.24721140463292687, 0.09668938571845008, 0.29892530001008816]"
8214,780.4962959394849,597446.6391827185,"[0.015780995428552595, 0.10483249449698327, 0.008882122518279576, 0.1527771230674866, 0.7177272644886981]"
15802,366.0041006958052,788392.3518482174,"[0.0243893019505773, 0.41551673173968995, 0.4765640565402486, 0.08188572046156666, 0.0016441893079175319]"
12482,648.433490916199,153702.7651359441,"[0.14178675550739417, 0.3376803153443728, 0.20188336353165465, 0.014152254587623174, 0.3044973110289552]"
8926,901.3469885065044,148356.66545153363,"[0.41091290926423985, 0.1161448707171707, 0.11387869851072958, 0.13378222062812611, 0.22528130087973366]"
5654,595.6875312882136,721092.0997173719,"[0.5185102653573047, 0.18835478762244284, 0.1460279807738581, 0.01561506560729344, 0.1314919006391009]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane', 'N-Hexane')
