,T,P,zs
2170,13.046980255366968,513221.5686940659,"[0.027178614745815295, 0.22400097580626968, 0.01288087009135358, 0.17328242526401524, 0.5626571140925463]"
5856,731.5805128607196,935493.3618043849,"[0.03811349926601497, 0.1341893980284916, 0.2419842356306823, 0.13070929878744972, 0.4550035682873615]"
4668,660.4206675489124,103136.88629222698,"[0.2447217020975062, 0.3578808083633766, 0.06301709016292, 0.1551256003960164, 0.1792547989801808]"
9554,182.7038469692092,778420.7426640153,"[0.04164324990029049, 0.19667682834575465, 0.4729903850556737, 0.07114517481515546, 0.21754436188312565]"
15024,525.5708597745873,516234.7367486384,"[0.003198481672988916, 0.5118090544449893, 0.23252896242829807, 0.13106705166200414, 0.12139644979171953]"
15006,125.28246315981096,777259.0876866423,"[0.05504687633167238, 0.13496092437708582, 0.37480052784347406, 0.033708121276783014, 0.4014835501709847]"
19714,772.5523054257046,608985.405577924,"[0.03841958621840723, 0.18678972374559943, 0.5783103225090832, 0.07542406629280159, 0.12105630123410865]"
14680,535.1630185004307,383392.6723090749,"[0.031464257075008474, 0.1740278576632388, 0.345725209717597, 0.23964601990220444, 0.20913665564195139]"
6361,487.3308446009975,662118.2263663157,"[0.015788799015263276, 0.007901340515473807, 0.7664430852601715, 0.04090170922432003, 0.16896506598477154]"
16335,176.73120858824905,434801.8003227777,"[0.010968461750943207, 0.12719527511972506, 0.32442448895983517, 0.5156790533725324, 0.021732720796964283]"
7768,594.8085795702005,797389.4862471226,"[0.028940392761402655, 0.4150924647004533, 0.21383808677762484, 0.11164774541193191, 0.23048131034858718]"
9496,236.7793055343868,970358.5661966396,"[0.031457959531562774, 0.2631304721599422, 0.06702069566461795, 0.30271051411120564, 0.3356803585326714]"
8498,270.3950196999544,483490.2520411147,"[0.11664150743315113, 0.08479881027961683, 0.752399585866638, 0.026848911169963983, 0.019311185250630157]"
10549,302.74425050670686,248936.4126096837,"[0.05988457730360349, 0.08907357052727816, 0.6291344451054017, 0.09021563620572294, 0.13169177085799366]"
6071,650.9208590130273,781884.0595965699,"[0.07346708598171792, 0.1638600033015748, 0.510737323663597, 0.05742593054694172, 0.19450965650616855]"
17312,30.499654322250933,457119.9986326345,"[0.15784193366280266, 0.42638945158230485, 0.1544294803665254, 0.21950646374719437, 0.04183267064117265]"
9724,651.1994441690134,901569.8723096562,"[0.05080081234339992, 0.14907050707051409, 0.5437552618624637, 0.24932305933813015, 0.007050359385492148]"
2062,571.1942911185387,976452.9396155016,"[0.1790742457526579, 0.0977650974253002, 0.5311484491438793, 0.11491339207879465, 0.07709881559936789]"
15635,417.56818405917966,643957.4736920977,"[0.16964952232582103, 0.5530332680517799, 0.16212290077281297, 0.03578104732356154, 0.07941326152602456]"
8635,821.8300399909348,970597.8182239986,"[0.0367818927064009, 0.038329821431734336, 0.3017839531735446, 0.47407897093274515, 0.1490253617555748]"
14507,574.7752694496827,373125.8021564291,"[0.004465329249054513, 0.4373180662093603, 0.09599687677796134, 0.17218189331463674, 0.290037834448987]"
3295,874.9300426292027,143805.0907603887,"[0.04040753674271906, 0.2652991537207026, 0.1721547712892017, 0.4324389490027797, 0.089699589244597]"
8473,654.7340014615336,582997.3932503298,"[0.5426431326522293, 0.03002965811843336, 0.2505972420640275, 0.14230156420709253, 0.03442840295821739]"
3396,543.9594353861727,129233.53227924964,"[0.0470348633843111, 0.11764984611569096, 0.254823983664035, 0.2922849088588578, 0.2882063979771053]"
7596,717.4986217389471,354335.2352241755,"[0.11978910720357054, 0.19532923115620646, 0.21223507989426438, 0.4084829546971399, 0.06416362704881876]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Hexane', 'Heptane')
