,T,P,zs
3858,169.6816079793246,387994.8434260635,"[0.29663762211617445, 0.22468973732304923, 0.11811728376318754, 0.1918636566646783, 0.16869170013291043]"
8692,870.6311298250214,921136.1039310658,"[0.178044467004148, 0.012358964853756788, 0.5518015609572414, 0.24616317179224487, 0.011631835392608895]"
15077,232.8232085510856,441109.9220505736,"[0.28576420834707916, 0.3024203400168158, 0.1071613642911065, 0.07069189539324659, 0.233962191951752]"
2242,554.1959131544135,704927.5250687867,"[0.16762787223335904, 0.2762569183209336, 0.05193956867320196, 0.04036468019210099, 0.46381096058040444]"
9468,344.518706041095,684935.3343497352,"[0.4589537516625702, 0.13305855693053828, 0.15207273566921797, 0.15212629618353413, 0.10378865955413942]"
2699,753.944150790082,991487.1278511836,"[0.44397456663151996, 0.09851902777551906, 0.03659160806762215, 0.2701843321993578, 0.15073046532598108]"
15110,19.59040735228491,950780.2521665094,"[0.7142434105031903, 0.022101793120371478, 0.019323174053982865, 0.1218354213032708, 0.12249620101918453]"
19620,782.590398580592,786815.023726845,"[0.003582308528292821, 0.22605421621684307, 0.10076639249514677, 0.12848816769343177, 0.5411089150662857]"
8235,323.8656410327873,395176.0869960051,"[0.043318216632669895, 0.057609807515837136, 0.4378474822962734, 0.20564735038509413, 0.25557714317012553]"
13919,39.90515645145992,160311.86460723402,"[0.1692834588460998, 0.2353526486420488, 0.11215061187040817, 0.42957484250923383, 0.05363843813220924]"
17801,270.7380198731857,370290.9589899764,"[0.14282079353508914, 0.41176044024664316, 0.09307332804808052, 0.1715833525900036, 0.18076208558018367]"
6429,768.2962443019254,131564.5540365412,"[0.13967475642475022, 0.008505722072224645, 0.6819267392883274, 0.08125295787563365, 0.08863982433906405]"
8533,878.8661103513717,688291.1872674758,"[0.42857040844225114, 0.07795168762098888, 0.06913695685157781, 0.1689405104335383, 0.25540043665164375]"
7123,730.7798749875924,867278.036051793,"[0.15650209085012798, 0.16574614382977115, 0.21002885244950317, 0.22050587751123363, 0.24721703535936415]"
11555,354.520264151103,972849.1144828026,"[0.23036537924755682, 0.4842760003566619, 0.185816753816872, 0.06643363561100639, 0.03310823096790289]"
5717,353.47182220371513,876581.8594319468,"[0.01806062209695061, 0.12696874674137998, 0.12247833204839868, 0.268859878102241, 0.4636324210110296]"
15899,249.41596110881736,230586.6903474384,"[0.010529278253091901, 0.07960683922776403, 0.4553449131030967, 0.06552313081216934, 0.388995838603878]"
16159,504.6963491471869,907727.688322586,"[0.12922928594841107, 0.04929506619925898, 0.41405778913722274, 0.17424842309817024, 0.233169435616937]"
7022,160.87708192929512,556550.4988221854,"[0.49259431160030587, 0.049418330410494836, 0.3495162556933515, 0.05306020495361098, 0.055410897342236955]"
1305,849.7546575736378,290594.62616233784,"[0.015413847961115142, 0.16909012508358504, 0.004802105388379508, 0.19496592280389294, 0.6157279987630274]"
770,708.5882618784582,152598.42806896742,"[0.4675700311635526, 0.16532649251593534, 0.1289123897113146, 0.06507547070075266, 0.17311561590844482]"
9907,649.9165004681496,112178.01599874906,"[0.3365712659396388, 0.055844854445673345, 0.2623841699143562, 0.0196645103213338, 0.3255351993789977]"
1477,594.3789899645093,605702.0070052134,"[0.010475419318050277, 0.20018617507172165, 0.33162006762104046, 0.19004410454801007, 0.2676742334411777]"
10252,450.741366322623,279374.69266081613,"[0.1917904492345251, 0.017948130931168958, 0.22586563894820752, 0.08489591454323141, 0.4794998663428671]"
3653,768.8306733613512,375468.0545597589,"[0.0744962006426004, 0.27094732413313927, 0.41098233078020646, 0.1914400736443687, 0.05213407079968511]"
# ('Methane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
