,T,P,zs
8929,625.4607292479368,759183.8399529251,"[0.20588493610831793, 0.0668273233519517, 0.4110728543157352, 0.19035419585353797, 0.1258606903704571]"
19124,635.6039977173357,177637.34171382885,"[0.010387493297626688, 0.09440480164287629, 0.34914353469810716, 0.14689859828887775, 0.39916557207251196]"
18121,859.5771364518982,385399.4178097818,"[0.07031890216780366, 0.08740957427827038, 0.15876658692656412, 0.10431983124736782, 0.579185105379994]"
11147,506.18239286518906,748205.5402512018,"[0.10768245778425158, 0.6441377482724846, 0.09066832467017918, 0.05570270407987216, 0.10180876519321243]"
6938,820.1626386985313,907723.824624094,"[0.015317028956232642, 0.49262721177896096, 0.2531207339481887, 0.12801498846896472, 0.11092003684765317]"
9089,219.17582948562665,629830.8438925593,"[0.09232911606420868, 0.04088520535822614, 0.7017313242939484, 0.1517446432451299, 0.013309711038486943]"
5511,410.1827746603955,940334.340766324,"[0.08579579856553098, 0.29816934878390355, 0.4091035039238233, 0.16246201014340644, 0.04446933858333564]"
2601,50.60956256912618,853508.0601039875,"[0.021149413268111632, 0.24765798361847918, 0.1121565303013123, 0.08803478545318152, 0.5310012873589155]"
14445,49.89923744839762,922220.2679549662,"[0.16564521649784145, 0.15051938288486552, 0.03764566130367001, 0.6070982630444686, 0.039091476269154456]"
16220,123.0501932387107,610856.3927755251,"[0.08378665939155376, 0.1143547687058971, 0.0795313299443879, 0.3888660835837324, 0.3334611583744288]"
5899,719.4337971046704,234545.26023065063,"[0.012581660047373067, 0.30164169717850836, 0.10019668938245525, 0.31896740195957246, 0.2666125514320908]"
5162,594.1617105378646,519779.3058108843,"[0.0252679417485472, 0.027661985097924804, 0.020885601090241596, 0.490732778321471, 0.4354516937418154]"
12967,673.0094020951996,969204.2467847517,"[0.07250306250817104, 0.15739015948631271, 0.09468396120537932, 0.07076438589232394, 0.604658430907813]"
6410,307.5585522349284,245582.5637410241,"[0.06768203944782103, 0.6194457930842232, 0.18131278188633135, 0.015874071554228836, 0.11568531402739556]"
5179,766.4856100668572,409466.33918663335,"[0.06435883611190903, 0.23270061943151676, 0.154487303940096, 0.509439275067411, 0.03901396544906713]"
17520,422.6765843855563,968834.21207856,"[0.13354343471444488, 0.38232986758894194, 0.05214687542346978, 0.18828193262399764, 0.24369788964914588]"
19843,158.15638121738598,940979.9724464534,"[0.013126111198555637, 0.3462747186700666, 0.21625349610684994, 0.20483951130864492, 0.219506162715883]"
18434,192.5188015991629,252601.7994829026,"[0.11407106446324652, 0.5076893109475291, 0.013002491037722058, 0.034465788766279225, 0.3307713447852229]"
8167,134.46764655440376,146136.35592746118,"[0.04326449989879517, 0.388945295490777, 0.20542519417413094, 0.16329688216643443, 0.19906812826986264]"
17610,616.6915886031933,908714.4571259582,"[0.20256708536605605, 0.03673728202227895, 0.48109498447644133, 0.07471263541445274, 0.20488801272077095]"
5826,139.1311740216868,171961.53025103168,"[0.3236075510705775, 0.01810336511648763, 0.5631648286628755, 0.0097098725239654, 0.08541438262609392]"
2497,692.7365675521941,722198.2672294641,"[0.16438758023521596, 0.2878089494029205, 0.10156313016780201, 0.1985151067735, 0.2477252334205614]"
4627,346.74770985527715,215760.40420658136,"[0.06347765183481692, 0.12903504819102599, 0.21037133880379785, 0.11834179698055192, 0.47877416418980734]"
14228,69.2616663895894,407589.3793652602,"[0.5230922056886947, 0.060456890841253455, 0.13736835226003835, 0.19400197186932697, 0.08508057934068662]"
19865,865.0893148932182,370493.523256209,"[0.025271962042456287, 0.16501276910973728, 0.2971978387481297, 0.2376016583208551, 0.2749157717788217]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane', 'Heptane')
