,T,P,zs
10741,676.495955161647,171973.22840172873,"[0.2813707443315026, 0.0925616923486369, 0.4589410499223415, 0.09289443546420802, 0.07423207793331102]"
5929,388.3949218123889,475533.2001451702,"[0.2838601691822639, 0.10706423591233498, 0.4502726089093028, 0.12000643280526568, 0.03879655319083251]"
2221,423.3631761904404,716531.9315451647,"[0.09483324350680601, 0.11641981839918755, 0.05274352878043414, 0.7243788891236612, 0.011624520189910989]"
15172,637.0629616846888,169620.04666510454,"[0.06639514899077954, 0.17978152651387533, 0.04263086581077137, 0.3647279184185574, 0.3464645402660164]"
16262,728.0730938396487,930716.1289891412,"[0.3087069176865359, 0.012012113291738968, 0.010721608727215962, 0.09128475325713803, 0.5772746070373711]"
8853,659.7289514877868,476416.4282776891,"[0.2525135724396627, 0.25993273414198964, 0.06960489986108225, 0.32724903373398917, 0.09069975982327644]"
14280,27.26243056628829,581363.1456515447,"[0.5079102884609871, 0.15519952847709015, 0.11407906467292077, 0.1995321093143301, 0.02327900907467178]"
7846,757.2361884697116,133353.164320619,"[0.15257822496683962, 0.5926183484389304, 0.04421577929409537, 0.0310762339263124, 0.17951141337382226]"
17359,600.6003366956181,772787.9118326892,"[0.10401575008443525, 0.190499441642813, 0.024255843294567037, 0.6736385285276993, 0.007590436450485518]"
19747,361.0201516187821,725730.3013108247,"[0.005478152133757074, 0.3450678607250109, 0.14335840325313096, 0.43616217704291643, 0.06993340684518472]"
14654,666.7145636846258,382888.96517787565,"[0.2383259811481804, 0.029284337604620524, 0.297494406206195, 0.19853594607628966, 0.23635932896471437]"
14204,35.39445091144542,419166.9120594917,"[0.019767082605363487, 0.4679952004201956, 0.27614190257123405, 0.06852522576208826, 0.16757058864111854]"
11718,672.3133035696193,609451.8196492249,"[0.046017982543402586, 0.003516803437202352, 0.7265445846527709, 0.09041725766891648, 0.1335033716977077]"
4365,588.3493732305418,491774.847266209,"[0.23833013394809183, 0.41227508156651754, 0.02171524374568859, 0.21188642590835038, 0.11579311483135153]"
17479,736.0229975859647,175475.1907538218,"[0.07758023116917585, 0.3412984677342518, 0.3264057000134064, 0.2022088607976945, 0.052506740285471504]"
14955,357.1013250261771,346411.96634528774,"[0.41909581328203316, 0.18425458804985012, 0.24458412748470315, 0.09130409583911912, 0.060761375344294474]"
5979,607.8960270440625,510272.6398468874,"[0.07834545502518528, 0.3577008574755515, 0.04814981696815506, 0.2551988779402567, 0.26060499259085135]"
1254,930.3762923252872,963731.597318075,"[0.09773080292684283, 0.04865049566102109, 0.3491726777353088, 0.02855957075795346, 0.47588645291887394]"
19557,657.4469961371506,362863.5588799952,"[0.0789292076292079, 0.29262280265815915, 0.09773153569315003, 0.2077913427434153, 0.3229251112760677]"
7937,94.9705559340693,605346.281650256,"[0.2949600628346243, 0.04861553863374751, 0.06347170116014972, 0.3232403409568202, 0.2697123564146582]"
10636,317.5498993941865,217117.72773504,"[0.41639747903488467, 0.06295027957466569, 0.44013730512799604, 0.023793382866685586, 0.056721553395767864]"
7668,449.6046308422822,252188.11707092452,"[0.212585175065963, 0.1122908781491306, 0.02480337514792741, 0.14883616177040696, 0.5014844098665721]"
1810,44.48290856566068,207690.1172315572,"[0.32605600215373626, 0.014122659143064946, 0.17046230057679465, 0.031633295027603966, 0.4577257430988002]"
4958,230.3818653272945,481827.6085615216,"[0.07396558494431772, 0.009803580149962242, 0.8072576845957168, 0.035659572006161114, 0.0733135783038421]"
9791,786.0050686224782,770408.4757254046,"[0.40136254048078757, 0.012172093774616834, 0.32509382802849374, 0.21243972884068094, 0.04893180887542095]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')
