,T,P,zs
9862,160.9837120065324,555169.1225830268,"[0.3478664006535691, 0.1484048283411209, 0.1932031264680513, 0.2658729968990574, 0.04465264763820138]"
8857,651.9486195968211,503323.155399546,"[0.2876511944105104, 0.45987978052398126, 0.019109863651278064, 0.09022771999835691, 0.14313144141587336]"
9535,425.1554057469993,514622.0103032105,"[0.2595169470413762, 0.3522064389216181, 0.26955264124191275, 0.10768237668614293, 0.011041596108950044]"
18293,468.76675325030254,498326.2201031393,"[0.08864586040828532, 0.16311532310865956, 0.4598870361808387, 0.10436002929554274, 0.18399175100667356]"
2723,800.285784224995,881267.5218868322,"[0.08911631069089447, 0.06143851727064806, 0.14734763607799153, 0.6472272108212808, 0.05487032513918526]"
11126,896.2256927521813,869027.3754817757,"[0.11307774886412995, 0.006888548726565592, 0.23688601742702248, 0.2414986063870898, 0.40164907859519194]"
11505,897.0791502908992,195445.0475561369,"[0.47565201966426573, 0.14708764258745188, 0.17980921301875744, 0.008740689126765351, 0.18871043560275952]"
16563,935.1486565832868,896679.2924507495,"[0.2914053375470287, 0.08631327123993258, 0.036204997775076436, 0.14115280627499038, 0.4449235871629719]"
3510,180.5202842315132,107314.36723293432,"[0.28086330478715965, 0.06814074322242201, 0.07322156729561083, 0.528322818688095, 0.04945156600671242]"
19575,795.7984068750586,246179.5376500777,"[0.039269165528409256, 0.49003156079424603, 0.09590702003130838, 0.0053929282031256005, 0.36939932544291076]"
7342,961.6491259657068,253556.65989444737,"[0.2540701880983957, 0.4742252071760331, 0.14763281144985013, 0.06503558868548118, 0.05903620459023982]"
1380,969.0863854393835,567946.9356876382,"[0.22176388089792837, 0.17597281515006424, 0.24308060509316332, 0.19630412283442256, 0.1628785760244215]"
5381,922.675991751716,977621.8486931982,"[0.3076328804264103, 0.000772229041312453, 0.047744507602432006, 0.34626832530281587, 0.29758205762702944]"
15984,531.0590420949144,152946.35553114087,"[0.05307200844064921, 0.115194743383186, 0.00962353910626249, 0.6492593223258525, 0.17285038674404973]"
7619,450.4032370456031,596877.3390528063,"[0.0861321075581641, 0.4316126688374335, 0.21543214717103937, 0.038406373427293666, 0.22841670300606925]"
14825,265.0118694396092,783512.0215199915,"[0.32411761688123547, 0.12192283982205034, 0.09479603363380558, 0.06879715004674206, 0.3903663596161665]"
11328,249.5380448376953,455325.2512100861,"[0.0013432356661034002, 0.013964651031817574, 0.08738556238715721, 0.48260921385578487, 0.4146973370591369]"
6086,528.3866395976257,338230.88717399084,"[0.18595407545636247, 0.05838259563443546, 0.1641452037248712, 0.3679526242438598, 0.22356550094047117]"
17626,461.0243202708168,483242.2424239528,"[0.17293234803824353, 0.019167217761330613, 0.3300077518930489, 0.1833317535236932, 0.29456092878368384]"
15681,227.5500051528601,422817.3356628477,"[0.06716398489194984, 0.3694606745536227, 0.3522684266512637, 0.07401942024319891, 0.13708749365996484]"
4442,771.4512455763579,785682.2950586902,"[0.28511796121045435, 0.3823912875964807, 0.2491611570854759, 0.07269668745848037, 0.010632906649108828]"
9705,455.4870602808453,864603.1801751374,"[0.14182219218989545, 0.3106634374297998, 0.1794441033672475, 0.2438374951882224, 0.12423277182483498]"
8586,505.3618297244279,171335.02235303223,"[0.5168695863753582, 0.10221385988661211, 0.11859276978027482, 0.21097705428470517, 0.05134672967304987]"
15343,456.7050630728807,384273.9123630954,"[0.05317966414010426, 0.22246401960464107, 0.28240071333337863, 0.22378484040738847, 0.21817076251448753]"
7589,935.0752202620388,733528.8018998827,"[0.15338891120713471, 0.017853479017180204, 0.4877806218950932, 0.28497037325872976, 0.05600661462186198]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Hexane', 'Heptane')
