,T,P,zs
16106,204.532266513794,297632.8488026918,"[0.43741601561596627, 0.07750833091973003, 0.233708720560418, 0.23654521121099506, 0.014821721692890786]"
3108,332.40570212261485,931699.7254733304,"[0.06000536809366519, 0.41836696972732973, 0.28954848870605043, 0.0871744715607446, 0.14490470191221003]"
18775,185.44851832636297,789481.5099682201,"[0.5452928554677645, 0.30880292661717085, 0.04247593884977005, 0.05894015666406347, 0.04448812240123118]"
971,667.1816835544158,876894.4957302175,"[0.09387519479170539, 0.13839995858520338, 0.3990009493096326, 0.008092046588035067, 0.36063185072542353]"
7114,172.9099321337644,461900.3278691615,"[0.25075606537273226, 0.09189701193857133, 0.5223988694072518, 0.014900442885402175, 0.12004761039604263]"
10528,279.7738254665798,483265.4890010487,"[0.41865358374537537, 0.18996680345805442, 0.18980122266178145, 0.015178404765224088, 0.18639998536956467]"
11719,541.1511030827329,705360.6482594159,"[0.10883155631868488, 0.08627796212976227, 0.40621525215409104, 0.08651137216159538, 0.31216385723586637]"
10025,745.3202440651575,406938.1467609239,"[0.1144386412582523, 0.004431755229808348, 0.3318420692158579, 0.2744206312806432, 0.2748669030154382]"
16251,904.3318736380878,276987.28430086805,"[0.2812779999976052, 0.08081540530630323, 0.21718374364621332, 0.3667140607975152, 0.05400879025236319]"
12261,827.3657484994661,861978.7292954319,"[0.20096869340172419, 0.3199997044647728, 0.0905379256623664, 0.3864567743258392, 0.0020369021452973806]"
6343,206.91189892548795,916969.3699456622,"[0.17389610423385063, 0.11239926301431354, 0.044183235599924826, 0.5926854136744435, 0.07683598347746748]"
12000,89.94464098302011,118952.96560641978,"[0.3167300502427131, 0.5126839977149287, 0.07627633647832462, 0.04139748567250521, 0.05291212989152828]"
14209,683.6894055719912,900322.8594243927,"[0.7402290545438965, 0.028747982521471694, 0.03155601203794292, 0.0009510547438414203, 0.19851589615284726]"
12431,495.0485859688874,740757.3433410623,"[0.009920941885216862, 0.16225518767174305, 0.25519949183948104, 0.3479228674720746, 0.2247015111314843]"
14132,789.9620638890966,381302.89737575775,"[0.31732778315948806, 0.21306886292128552, 0.36522726706665176, 0.07891065381763943, 0.02546543303493528]"
10502,421.9227874023566,263539.6129667277,"[0.03238351651822264, 0.3715840784407425, 0.0358665918665089, 0.10093652578830065, 0.4592292873862254]"
19466,249.3460147837101,818985.6192693188,"[0.09599118912175705, 0.3232785410375859, 0.11365888258444753, 0.09996308375863903, 0.3671083034975703]"
5805,609.0795478877917,340282.32169652614,"[0.209369156960724, 0.32121634037633345, 0.19007745646768978, 0.15518172571205213, 0.12415532048320053]"
16958,287.9052378002419,550958.9389513953,"[0.03194597386264661, 0.012338590796348237, 0.7332456988679596, 0.06170624364219448, 0.16076349283085115]"
16994,755.5704928887328,724795.2119660418,"[0.14288371611039688, 0.34098168217670416, 0.219870678001717, 0.1808835417712135, 0.1153803819399685]"
18539,687.3033580338357,302127.6028698789,"[0.009727405880539237, 0.040922695467740196, 0.5388614118311452, 0.07810757315895998, 0.33238091366161526]"
10513,612.4886040036779,159140.6298374774,"[0.03692930858309515, 0.29593038457770793, 0.2773432999273722, 0.226648731974625, 0.1631482749371997]"
8845,623.1563267046894,444379.6560735818,"[0.06740223535397195, 0.43641051983874163, 0.15666327114688844, 0.32816010311626476, 0.011363870544133287]"
15477,898.626598751157,504032.4333928208,"[0.14295344980513222, 0.021218927431145895, 0.23488039155514132, 0.532930387977956, 0.06801684323062454]"
8391,376.0417034888496,679058.2259379392,"[0.22667701210627386, 0.20163488633205728, 0.039252534131526164, 0.3963571053027582, 0.13607846212738453]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Hexane')
