,T,P,zs
1904,477.2908920979765,198927.95882419063,"[0.2213770430846601, 0.10858214660229085, 0.2851684113823345, 0.29128453779409197, 0.09358786113662274]"
19614,166.19322423145047,124588.87348727144,"[0.3042258730486527, 0.06994040960450701, 0.4665296241357099, 0.13941721058319034, 0.019886882627940087]"
16506,846.6503728969709,753271.2423924141,"[0.17407118882162542, 0.10729949548112265, 0.2868102721353271, 0.17014580028386944, 0.26167324327805547]"
355,26.70478359176353,107883.145904712,"[0.1311386904360175, 0.19147900446815083, 0.37472359630871993, 0.18771504348061882, 0.11494366530649297]"
1877,124.11627230119592,945016.4658223516,"[0.3755830106496349, 0.406775670394311, 0.1787047769000717, 0.029132629730761136, 0.009803912325221287]"
16849,961.1682659944964,564457.6240003521,"[0.5735786426684559, 0.05570795145537705, 0.005176061455962322, 0.2493056043017698, 0.11623174011843468]"
4230,93.81027217135107,692565.4028459025,"[0.485178084013435, 0.2020815507207559, 0.01190886122143588, 0.23270108414527896, 0.06813041989909427]"
1113,716.2735557703147,465427.0918556061,"[0.17784640854192404, 0.16050075066354827, 0.02785040202696986, 0.43434057619328825, 0.1994618625742698]"
10148,642.2463628014116,400365.6066548853,"[0.15117724270933486, 0.026937910018411306, 0.20341067320245576, 0.45597970938531246, 0.16249446468448558]"
11107,114.7772947319652,159236.0168878442,"[0.176058016286433, 0.4422791150183945, 0.043029255774171535, 0.060270623660837824, 0.2783629892601632]"
3052,59.688414635745325,739300.090880075,"[0.20153127022362857, 0.03669203802375666, 0.654118392734686, 0.1034551044893842, 0.004203194528544685]"
7343,77.0967401206034,815394.1704243796,"[0.33759711156651867, 0.2878505419324543, 0.11850624035148515, 0.18576202327150057, 0.07028408287804125]"
10841,529.0062565731901,659434.4634898141,"[0.01791127319277587, 0.3464684745177046, 0.32738985215915956, 0.26398809509520976, 0.044242305035149976]"
19402,772.1595532320214,411104.0341943121,"[0.08490504161545351, 0.2188903834468299, 0.16320339046034474, 0.14242242584747944, 0.39057875862989233]"
16546,771.6305405222081,115633.49707261946,"[0.10627270721651864, 0.11877505737410371, 0.5953871816505706, 0.16119400118295144, 0.018371052575855668]"
8213,624.9198422523509,481681.9552309759,"[0.1260234840311256, 0.030833072711611707, 0.1803722081874114, 0.5943730157960287, 0.0683982192738225]"
11894,916.6957528846636,297694.04642867565,"[0.4660963087917461, 0.06152456846390746, 0.03690113457548056, 0.1835443446693035, 0.2519336434995624]"
9976,797.5012944159655,349720.8708214412,"[0.15634852263146248, 0.34621742851067244, 0.1504806224118508, 0.3085283149871581, 0.03842511145885618]"
15957,430.6524464345033,942046.8118948066,"[0.1193007219568077, 0.38400244131010447, 0.29097791345228435, 0.18686506036644687, 0.01885386291435675]"
14862,213.6870918556369,669852.8029605504,"[0.3234382847613987, 0.05343350774906103, 0.17007452890242597, 0.22581861221723226, 0.22723506636988203]"
14666,72.09125423590574,921538.067830617,"[0.7264669051914826, 0.02031998886129856, 0.058457157699999304, 0.053444657106614876, 0.14131129114060476]"
12773,611.5241230865543,705291.8124319798,"[0.3099799715451864, 0.06043744484307744, 0.19098860750734634, 0.31075234153189646, 0.1278416345724933]"
956,278.1331607625656,309334.2729780403,"[0.25852170860372875, 0.20098619747232763, 0.11287667969692158, 0.3122226117141705, 0.11539280251285154]"
7443,168.04210911141948,957387.6077234604,"[0.43470152649709864, 0.3421340287828173, 0.005329086276210954, 0.03286476789963706, 0.184970590544236]"
5898,332.9868650680344,165916.1878529161,"[0.029272422512925635, 0.17454601835313996, 0.06393121922808342, 0.7097000951278238, 0.022550244778027046]"
# ('Methane', 'Propane', 'N-Butane', 'N-Hexane', 'Heptane')
