,T,P,zs
35788,460.8024835633525,700372.6611120839,"[0.5558436994361864, 0.17010256805225085, 0.09317840910056233, 0.15164054576656533, 0.029234777644435203]"
23282,902.1875566159672,497677.40874646034,"[0.0849478175850394, 0.16302181257242498, 0.25975171956354154, 0.4498442733733113, 0.042434376905682795]"
35830,824.4903877294228,675751.7330339041,"[0.14731069456175575, 0.4455626353757746, 0.13105322212794956, 0.022736457741865407, 0.25333699019265454]"
25322,240.1370195681106,459760.2775026462,"[0.37706832309188026, 0.2349038676855444, 0.35277731896938624, 0.033418747075862065, 0.0018317431773269943]"
16288,784.6963571855077,637906.5859587105,"[0.10080211475755622, 0.4684422031046174, 0.3066148584972077, 0.039652265718187064, 0.08448855792243164]"
1693,66.77670918841244,181039.219863415,"[0.7830188319367466, 0.001138628884150778, 0.0325195057055522, 0.16877958262280543, 0.014543450850745088]"
14078,10.03356222456392,757000.664553824,"[0.05915315841451711, 0.5560868164005928, 0.19659956843141016, 0.18808671738030117, 7.373937317884132e-05]"
46634,964.061754111585,598264.212925653,"[0.43164792589282314, 0.26434548929995766, 0.11402701111902026, 0.11138508484269832, 0.07859448884550069]"
30298,955.3186275286976,861096.8277063386,"[0.40107796720844, 0.06516660357102033, 0.33810290803660076, 0.1866821935325993, 0.008970327651339404]"
47805,965.7242938628224,308889.822658935,"[0.19864979269293942, 0.605619031200077, 0.05440555561833985, 0.07683208227909903, 0.06449353820954463]"
38898,354.21561355255454,430704.9791845632,"[0.08146659253783357, 0.3610837572219921, 0.02380464171867999, 0.28537716492551934, 0.24826784359597504]"
9950,413.0802218336027,948670.8668237352,"[0.2129930464592297, 0.12724822350624368, 0.053598862661658996, 0.09708572009715283, 0.5090741472757149]"
14527,815.0193487411352,544780.8747282696,"[0.014572834414353482, 0.02519483300029343, 0.4633539833907746, 0.3231180402989878, 0.1737603088955907]"
36582,383.7620696630421,860871.2365461746,"[0.24420679327594869, 0.1430395651589617, 0.04065123469453339, 0.14229332932822691, 0.4298090775423294]"
8224,326.3677109218789,819711.2263300435,"[0.29794879544399844, 0.4956415711898351, 0.0237108835532218, 0.0513066475562451, 0.1313921022566995]"
38380,632.764315797206,454092.1214072536,"[0.17215769165199118, 0.4437343553672777, 0.26259918454995923, 0.10581336734656813, 0.01569540108420369]"
27955,194.7319357017275,433494.144850181,"[0.10653140069013578, 0.3395682363034482, 0.4309775541315584, 0.10116540737946805, 0.021757401495389624]"
43885,547.7674616144504,354595.04013099906,"[0.5493651857105747, 0.06181435477983357, 0.1402702276907281, 0.011004546422738848, 0.23754568539612492]"
34749,127.98899289363048,849470.8237019295,"[0.30716138364782963, 0.05941319418308509, 0.0019854420818794702, 0.0387905253953179, 0.5926494546918881]"
27002,263.70668008623227,231066.7214291393,"[0.1427532237052883, 0.02703996982043265, 0.7908513281257076, 0.022935241183760596, 0.016420237164810725]"
18716,32.84849507383487,621947.2800243597,"[0.02479522928794927, 0.14918461433022454, 0.24456776335179442, 0.32797557097742536, 0.2534768220526065]"
19941,717.341169398545,829785.0322464233,"[0.21156262595998163, 0.2779263491652934, 0.09614188048747697, 0.3151392233192921, 0.09922992106795592]"
9423,966.0417243954952,736828.6104535394,"[0.3718209447420057, 0.05781333925234338, 0.21892791212439786, 0.049590707506591024, 0.3018470963746622]"
15743,544.1687683244945,920251.3564675294,"[0.4604818181771313, 0.21096580500839454, 0.14560145665578747, 0.13575622729877174, 0.04719469285991499]"
43781,45.40931273782496,878930.6987551926,"[0.24078027506660069, 0.16154014273409548, 0.13741034625580537, 0.34997449462581154, 0.11029474131768677]"
23227,398.9701511022115,630799.1760206195,"[0.11261703012279213, 0.06011387833400618, 0.07225187457218832, 0.48646336021355796, 0.2685538567574553]"
18739,752.6728744737158,926676.5805355792,"[0.32937242522605575, 0.016522573055361263, 0.0745178846798324, 0.4048111052550379, 0.17477601178371263]"
609,254.62464692805952,723436.6641647738,"[0.006369898040802496, 0.22327421028426236, 0.19891282337404761, 0.02049575532734878, 0.5509473129735389]"
10631,82.5468111791762,230118.3632938169,"[0.08210087022430985, 0.15887077376941963, 0.39035427615913115, 0.2758297581149827, 0.09284432173215655]"
17156,267.2001878681591,896316.1297858793,"[0.18423856094021185, 0.2785594646939768, 0.4253943434027168, 0.010339625202097377, 0.10146800576099715]"
5128,80.7961483201451,119799.93989297446,"[0.3678426439965666, 0.05103896164021897, 0.09976988684867835, 0.46682439116972, 0.014524116344816127]"
38956,630.2070039608767,778845.3283013277,"[0.1482251250740436, 0.002151295959515827, 0.09998965749702567, 0.21627821141775813, 0.5333557100516568]"
40538,729.6177297907202,928935.2534517008,"[0.3330956455139159, 0.008074271817018593, 0.1450765110219604, 0.030426626472565443, 0.48332694517453967]"
4867,511.3501374128411,879274.0260085798,"[0.20621858498637208, 0.407830422185766, 0.2332478785459856, 0.0857695826511133, 0.06693353163076296]"
35672,422.31250129366566,646171.3298167589,"[0.3368996514265772, 0.009366392605376679, 0.0666255669150433, 0.20778248818932324, 0.3793259008636797]"
21075,170.6471349770863,417044.7306498725,"[0.08665211121017155, 0.23042892117524683, 0.23239656458379884, 0.43138650616641083, 0.019135896864371966]"
34620,553.6415603163147,821671.9118169517,"[0.41293854907775995, 0.23021084561767213, 0.019368719211334602, 0.009303875196378068, 0.32817801089685517]"
49990,676.5841065926171,534323.4803205411,"[0.0704653252936728, 0.2757083381120727, 0.23385384957281277, 0.09512284499661815, 0.3248496420248237]"
46552,373.4484254533532,517058.3485057477,"[0.11984230114303555, 0.11742429160206813, 0.24751613599046002, 0.00824827917950153, 0.5069689920849345]"
4346,292.8020220726992,630625.1422036637,"[0.3544922188942778, 0.16519088791754763, 0.1780262681931666, 0.07762299693964224, 0.22466762805536578]"
17930,345.1303616774176,597031.0353783083,"[0.27542173678066045, 0.28333515033471246, 0.025989859197554893, 0.28638859038407616, 0.128864663302996]"
47313,443.3181702862756,633118.4907587116,"[0.20897234892708055, 0.08797500680811889, 0.4211709197027536, 0.183073512823319, 0.09880821173872795]"
19010,395.0021305534444,121783.94395489107,"[0.04162961778808273, 0.16651236178387382, 0.21788612699642654, 0.31536390367569245, 0.2586079897559243]"
4237,615.9278179621939,245080.4881734109,"[0.20880989676495634, 0.2340467331562809, 0.08538312230236034, 0.016704682960986088, 0.45505556481541626]"
12722,289.8735699092098,125870.0564087393,"[0.12798480671710952, 0.23305313047528753, 0.18509204653872519, 0.24962624746365225, 0.2042437688052255]"
1694,733.7587780880527,851011.089131948,"[0.11735027475434746, 0.1045094642587491, 0.25678063411052526, 0.4638716753038395, 0.05748795157253877]"
14967,953.5071236084842,825308.2574529963,"[0.159094684240308, 0.03792513643495418, 0.20656276188825215, 0.13694415628655904, 0.45947326114992654]"
28251,694.5333246245228,779187.5496887519,"[0.4251893570408979, 0.27297425872148035, 0.13738358728341857, 0.11688004688105884, 0.04757275007314446]"
32415,29.34406806582193,585049.6448830095,"[0.6333512849842379, 0.1346474389826073, 0.02063163122242419, 0.04564110321195288, 0.1657285415987778]"
10756,687.4556656261775,336557.5303370331,"[0.35963498159537155, 0.062002093348907744, 0.16914617850216038, 0.20527025283073905, 0.20394649372282142]"
38421,875.3739698932535,625096.1531630345,"[0.13144432542422776, 0.1333973286798315, 0.3837455435910307, 0.18399319793898336, 0.16741960436592662]"
20723,759.3396108789328,410076.08917153336,"[0.5424510404513435, 0.05880735585546704, 0.07843883079893191, 0.2786737042839077, 0.0416290686103499]"
3029,712.1784829191829,619437.3485673142,"[0.22389885130138282, 0.5043173320504798, 0.1191731769630853, 0.12482676650065534, 0.0277838731843967]"
11537,124.1600460433407,193054.3708255008,"[0.1818272185032091, 0.14653004390406837, 0.07342454462393792, 0.2783492404569578, 0.3198689525118268]"
42969,208.0001570149119,234201.5473724421,"[0.17134595301156264, 0.3832735188729721, 0.00048615097142642083, 0.29972564915990973, 0.145168727984129]"
19983,752.2561566644812,227625.27104080547,"[0.17801977727117796, 0.5148033781434384, 0.13380638290390517, 0.09643156581327568, 0.07693889586820295]"
5920,472.11984390529983,604067.4747361748,"[0.37948483456881626, 0.16141638236365918, 0.28126667618570056, 0.08709014756382474, 0.09074195931799921]"
37948,965.6201634712322,637614.349921502,"[0.42066108247734363, 0.12996986052383855, 0.13339064487291355, 0.07027791760347966, 0.24570049452242457]"
8582,229.4531206189323,914309.0916343932,"[0.06354566169714214, 0.18374551766214642, 0.34388854241318667, 0.3756374894075301, 0.033182788819994605]"
21343,352.6084348452841,583718.8215896233,"[0.0719672467963091, 0.03430510690021719, 0.37501264095880843, 0.42249990729528014, 0.09621509804938505]"
43724,194.5145115722636,183820.2175299463,"[0.03745403496553038, 0.09351535256947287, 0.2518354453432525, 0.09239816293377037, 0.5247970041879739]"
33766,472.3081655150893,890669.6734316892,"[0.11050307519642494, 0.16319985821539545, 0.42576585727851907, 0.057657527395435865, 0.24287368191422468]"
26934,803.5793925096292,604128.9914127063,"[0.26852485253103786, 0.36478272857416894, 0.012400983425864256, 0.19682218900926407, 0.15746924645966484]"
16153,674.2768368197943,864997.8565524964,"[0.32297790453267305, 0.4487261808144594, 0.0077049656519710885, 0.06710267396573509, 0.1534882750351613]"
28603,848.8745690510689,667420.9503915667,"[0.105456600123385, 0.42324129437393215, 0.20055098950766914, 0.1765177119176857, 0.0942334040773281]"
42023,811.3427638262343,756454.0562462632,"[0.34409262756143927, 0.12146464832481146, 0.2278031060834508, 0.08538987375453631, 0.2212497442757621]"
23835,825.7587428294623,247532.989529419,"[0.11485551543274856, 0.31789913707486456, 0.30157247606282717, 0.11902697866342149, 0.14664589276613813]"
1301,877.9316704011893,239541.5627130425,"[0.03049070591516847, 0.16141141784585747, 0.5220929355649818, 0.1714802008796204, 0.11452473979437185]"
41781,994.1893032491562,985500.3534171764,"[0.15141427467185734, 0.6046632751931849, 0.10988823058477451, 0.08831054011816607, 0.045723679432017196]"
1435,868.0783307137464,797133.4598271104,"[0.05423112829701737, 0.8221135964364833, 0.00638716274615856, 0.020988849697290552, 0.09627926282305041]"
36767,807.2424299439302,574504.2001182435,"[0.18559055839743654, 0.014502710236373504, 0.17046550405061708, 0.12550283571034737, 0.5039383916052256]"
4178,130.91505085540763,995333.9721882482,"[0.5485946543857307, 0.24516754603142552, 0.1712962160027212, 0.03190827478471111, 0.0030333087954114335]"
23697,975.1707924713036,954479.8552519422,"[0.027126887054889023, 0.22361116350161345, 0.11717395599556538, 0.5490371737929923, 0.08305081965494002]"
44816,773.1848410391227,537972.8927676697,"[0.06742487666417242, 0.1514005047280961, 0.6796602198834704, 0.034188444424746285, 0.06732595429951474]"
36516,526.6671270573453,504823.5870702407,"[0.11927886513696001, 0.10403817103419505, 0.6870006109452136, 0.06030363472221793, 0.029378718161413353]"
28629,438.3804470361897,586365.4327096076,"[0.025810894910505325, 0.5482722782186701, 0.14874502056796657, 0.001133734586654522, 0.27603807171620354]"
49862,847.9763481405517,861998.4853867745,"[0.2223169379875627, 0.42000717186507414, 0.24072687860547226, 0.10750564744987559, 0.009443364092015292]"
32805,594.8438766703053,905561.2262964456,"[0.3880598671971283, 0.236735668503999, 0.09981418204240264, 0.2717376208478319, 0.003652661408638356]"
10752,214.2874407591612,849693.8713160722,"[0.08864211447544615, 0.19455027503543884, 0.5648621781533483, 0.05236333381152124, 0.09958209852424554]"
39138,429.851883608111,687795.9456051661,"[0.5720003417959749, 0.1097990186391769, 0.03201656262592008, 0.26452544859285376, 0.02165862834607458]"
16198,863.6861606019556,209210.60932800767,"[0.08593908615297331, 0.1152878769561222, 0.3900116500551115, 0.022909955492480902, 0.38585143134331207]"
14196,573.6528593643671,396134.858262343,"[0.2474360530972665, 0.3215110233798774, 0.11893197795685459, 0.23330675541105744, 0.07881419015494416]"
1524,794.1370094102883,380348.953978518,"[0.27510150127133043, 0.3442473133914032, 0.07918903161216641, 0.257285437554696, 0.04417671617040387]"
12444,657.0227282549616,998384.8590722544,"[0.1834085866694037, 0.18149080403207155, 0.4453046417751198, 0.12803743997008507, 0.06175852755331997]"
47318,382.97366109536966,934628.9455692378,"[0.28858443087669783, 0.005625808905238233, 0.11618323272411821, 0.38086166304458513, 0.2087448644493606]"
19276,79.71043175936634,980150.6552317684,"[0.276378143200048, 0.030346528137021354, 0.16863939454276022, 0.42337192173972027, 0.1012640123804501]"
5224,99.63806690415028,462476.2889788305,"[0.0015879194298067804, 0.20004100734202826, 0.3349375767781446, 0.0633655441426159, 0.4000679523074044]"
34880,826.3602307662716,370112.8031348674,"[0.4081953450215888, 0.09528731357057105, 0.09912925752468646, 0.37898626642190214, 0.01840181746125152]"
18977,223.5290980769861,142007.1976942604,"[0.24037230915336172, 0.24969063347402037, 0.17690342919877391, 0.25610741729291, 0.07692621088093406]"
35150,275.30045395263124,205260.1418401809,"[0.25827902334738023, 0.08553806777326298, 0.3440934946801524, 0.1295930858771313, 0.18249632832207313]"
20152,352.2187194379648,826717.2232067805,"[0.47307950033123014, 0.059085010857580826, 0.2069545135362249, 0.05690810787034765, 0.2039728674046165]"
9196,270.13110597561433,486457.2110918322,"[0.016411432922416775, 0.15043916821182207, 0.04679806191240446, 0.6286839125936211, 0.15766742435973552]"
39057,204.18672548360573,974808.1288559862,"[0.2866850013567653, 0.2429204793052401, 0.11914850900635203, 0.014690749677057004, 0.33655526065458546]"
9234,205.38918041164283,232728.96604594297,"[0.12725306432527367, 0.05990193354864117, 0.2329628873194089, 0.21240891846927734, 0.36747319633739894]"
48913,918.3990085239476,723120.3779938625,"[0.06396949571575908, 0.08897942262834696, 0.27028393831993536, 0.5195212106625998, 0.05724593267335892]"
13058,590.64780612817,129499.34919513212,"[0.038705327726275836, 0.30361727588596266, 0.23129174551646126, 0.23113813803799962, 0.19524751283330083]"
15489,170.09006035689671,943358.3415380986,"[0.11965379420921807, 0.20987776672563493, 0.011381410252217103, 0.5597237621801835, 0.09936326663274643]"
45104,941.5501540806893,696511.4935525595,"[0.024548492072808143, 0.041246775670281705, 0.5271044904882008, 0.25408871719448306, 0.15301152457422604]"
33471,84.01245573627341,815359.3380619581,"[0.17260998185059628, 0.568885197758995, 0.026812311943958406, 0.1547690490311629, 0.07692345941528729]"
38118,392.5991276848989,213484.09391473443,"[0.05961393156756691, 0.15618889743119713, 0.28932191460852336, 0.4515331535863414, 0.043342102806371324]"
22144,70.61622473298526,638025.3468134659,"[0.03584590220211094, 0.4505350725906907, 0.12313311962907358, 0.15010501558677586, 0.240380889991349]"
4693,302.9378828155505,296329.57240356144,"[0.0632939921936602, 0.30180583148091183, 0.28205386982100206, 0.21830626716466958, 0.13454003933975625]"
39530,777.7569593149053,333122.84319691214,"[0.01972609904781491, 0.0907531237574313, 0.17286161937327987, 0.025697980582781617, 0.6909611772386923]"
41242,642.9939005262978,585436.2014639836,"[0.039393965985477224, 0.6738215907191325, 0.0962135460308637, 0.07589342953080722, 0.11467746773371935]"
32550,284.6963956762739,816731.3066012627,"[0.20928305270470576, 0.4181709102421443, 0.0034452526541468775, 0.2854725320880312, 0.08362825231097194]"
27978,838.1261639194884,262905.4831444072,"[0.0029991043235648687, 0.024347471539235964, 0.4866974194976154, 0.24368009545306873, 0.24227590918651518]"
16171,424.6239348956572,934505.2688363648,"[0.2548187417667545, 0.32814786632103343, 0.10205323144036373, 0.22941112798066235, 0.08556903249118598]"
24319,728.2768539773377,940721.4948189764,"[0.1762795993825522, 0.1049801866780043, 0.454903123613674, 0.18662658920972722, 0.07721050111604216]"
