,T,P,zs
13147,469.5233487087817,487108.8259871956,"[0.1643032461837765, 0.06085641172382308, 0.04673829928385527, 0.42737269003164036, 0.3007293527769049]"
13746,975.054781412072,804262.7263995836,"[0.02143372877533126, 0.08435544748950874, 0.10969075767432908, 0.7629600720715306, 0.021559993989300332]"
36916,847.0779428641101,168132.78178184875,"[0.4490141755448554, 0.349666449654772, 0.05471276995809525, 0.13492475235390725, 0.01168185248837013]"
3309,426.940920221919,445143.0341886352,"[0.4062359422470643, 0.10489720433072454, 0.12838710532383918, 0.20435929759944824, 0.1561204504989238]"
41843,551.2502065760425,457988.8485082128,"[0.13729727041935424, 0.09081024446049266, 0.4415004709987098, 0.24240503884651404, 0.08798697527492934]"
31442,957.9998824594188,806742.0754043458,"[0.16669514183942552, 0.02376839400027326, 0.5023403648962053, 0.2944402726398618, 0.012755826624234155]"
21978,827.335029140829,723810.4869082746,"[0.045300021628788496, 0.4523750620948627, 0.08439491662664601, 0.20962963583561522, 0.2083003638140874]"
44324,640.551719676022,591773.7581489834,"[0.17599750045400117, 0.37163765363941786, 0.2050495176964119, 0.06377629052150958, 0.18353903768865956]"
20606,675.9533791282608,988277.9132899804,"[0.5530094209617284, 0.01436182719652614, 0.24374726894249626, 0.019290013875973015, 0.16959146902327604]"
19459,348.5450013805648,767881.9386927376,"[0.03158859679513524, 0.3077736872935342, 0.07535629758075361, 0.5036863385191164, 0.08159507981146073]"
18481,417.5611124692769,388162.9808254095,"[0.13436237534807785, 0.06077997592823519, 0.20200397544437224, 0.12734193987124195, 0.47551173340807273]"
4823,517.4495754794189,244176.6818406644,"[0.29601006919654604, 0.3531320272439433, 0.18276895113518468, 0.07116648722253532, 0.09692246520179075]"
18546,477.0381523838173,671308.7284335464,"[0.7353698670623975, 0.05918869044997054, 0.009794094923105052, 0.03105051894012653, 0.16459682862440056]"
18169,15.431495963188535,203581.8042219216,"[0.19809090745666627, 0.11522064796945304, 0.14582723074203918, 0.053181307398849895, 0.4876799064329915]"
44766,877.0950909003625,280702.4207631522,"[0.19291242354849508, 0.18291201463128412, 0.16621261488774827, 0.22305888674635393, 0.23490406018611856]"
21806,632.7241404794256,331007.1739736444,"[0.0028839071387070903, 0.35823911938104835, 0.05482065571816501, 0.22946057322295677, 0.35459574453912257]"
49772,481.93549705273193,925833.1196024152,"[0.21695526866304513, 0.3944273908279674, 0.24790098998811766, 0.11070043785905773, 0.030015912661812107]"
180,86.36384281252681,800635.7955739737,"[0.06780268887823052, 0.3583779095694406, 0.0804251276949422, 0.021546659631834362, 0.47184761422555227]"
8839,734.6561897296675,629922.2797986581,"[0.0028372588865651516, 0.034869066204335254, 0.5027511093375161, 0.01658455639043526, 0.44295800918114825]"
13591,501.0194813692749,973824.9603151544,"[0.3453269921130621, 0.017822758027228467, 0.32496441749800287, 0.2329922183337989, 0.07889361402790768]"
25407,207.8382397894705,552927.9644839505,"[0.2945648887611239, 0.3142679741395357, 0.0069260737210259295, 0.0798985112248162, 0.30434255215349826]"
3374,596.249136021516,190864.57427107985,"[0.041989991853030734, 0.6382905973434881, 0.25837947661941024, 0.05552928826024961, 0.005810645923821348]"
32471,429.047156287964,585192.8669064443,"[0.23194890531597462, 0.06925370966825735, 0.31510154137326274, 0.3747895570661401, 0.008906286576365037]"
5664,926.6111147699092,922335.7002390516,"[0.07923454479958741, 0.4093406323844113, 0.2296238235883362, 0.014126963789396816, 0.2676740354382683]"
1764,857.695445767381,881842.5963737668,"[0.1375572685571614, 0.10249392825769761, 0.037979982492173825, 0.12560842134020692, 0.5963603993527601]"
1762,747.9773213187941,611484.7581246693,"[0.07164256999676132, 0.20686257201648764, 0.04114327206220923, 0.27344560433404475, 0.4069059815904969]"
706,637.4823852506626,623864.6956945157,"[0.20796987310173756, 0.27621646391819366, 0.13206778349663412, 0.12917323838659917, 0.2545726410968355]"
7613,611.4754540261539,216450.2005295668,"[0.059585865561799047, 0.5007440694903946, 0.20947891197381435, 0.22001212222418867, 0.010179030749803296]"
16952,414.0991179169361,684128.0957528618,"[0.18298660957719748, 0.04437633464270369, 0.06510244652488097, 0.6676733634109016, 0.03986124584431629]"
3790,355.15783732387786,210549.17933435936,"[0.12051690349433941, 0.00031068243060006613, 0.5029724464807497, 0.15992322980918985, 0.21627673778512094]"
47117,453.6213637823522,325643.21340577136,"[0.2641128487325193, 0.3004666881622765, 0.01591170226133729, 0.26038629746213304, 0.159122463381734]"
22346,867.1730832454186,806092.3638588743,"[0.03890389629500544, 0.3361313962739082, 0.06655071428272476, 0.2983484805178625, 0.2600655126304991]"
41139,485.4757460006968,851553.2367946488,"[0.07865226905740502, 0.38956857930473276, 0.2590778857482996, 0.08713454572170612, 0.1855667201678564]"
41859,359.38748845494695,990878.2449853604,"[0.427357558074989, 0.025163976825508274, 0.03227689976389816, 0.40924784592319435, 0.10595371941241015]"
47740,76.33099683728686,644463.3132366062,"[0.09990306434360446, 0.7693783996210279, 0.08726304079516962, 0.04246667817969975, 0.000988817060498408]"
28554,898.5744796988458,607145.6783490847,"[0.17592255256114336, 0.2791734495047587, 0.27712947477418187, 0.042028332732665694, 0.22574619042725036]"
2842,854.8133664941528,401372.2676760573,"[0.10090578589595933, 0.10033991300971278, 0.20487611792409652, 0.2423970599540172, 0.3514811232162142]"
16660,230.90716877387257,471248.1345199818,"[0.13445623427414605, 0.5050359872849065, 0.06380157915026102, 0.2805183616370466, 0.01618783765363995]"
23953,676.8518073676793,174802.82700022892,"[0.24793724961162042, 0.1497712665448791, 0.248291805274198, 0.16825285534411247, 0.18574682322519004]"
29580,951.8679245295332,402260.1672270658,"[0.1626119841673881, 0.2564501528209135, 0.22859260084306088, 0.15238024999346994, 0.1999650121751675]"
43273,696.764108810984,571815.3242028877,"[0.018304082744314956, 0.04409963065469828, 0.3322726877593655, 0.40581963223026934, 0.19950396661135186]"
24821,979.00908462894,966122.0446800216,"[0.02387659753065344, 0.11100386922417398, 0.2352245164377961, 0.09365161758122524, 0.5362433992261514]"
7667,98.15341003710422,448354.0296810748,"[0.02295176663281727, 0.559460364383779, 0.029474555069840747, 0.3811124081547511, 0.007000905758811919]"
8564,671.0377068159916,962858.1733203924,"[0.03637461539598896, 0.2564297197756808, 0.07759312036143788, 0.4390355355823199, 0.1905670088845725]"
21901,308.88754561876624,603842.4772671389,"[0.18319732852728293, 0.08844483812609844, 0.2946212420103963, 0.4296575651021693, 0.004079026234053217]"
12074,936.6866816645196,824181.7209889846,"[0.02616001599603989, 0.3707277520339148, 0.34593726640143224, 0.24383615921100363, 0.013338806357609546]"
29956,102.12879338210163,941884.93143125,"[0.10596802233096907, 0.020665591414412092, 0.22064058247097865, 0.1712014606260711, 0.4815243431575692]"
28646,346.1526513293398,884001.4464906729,"[0.4815348184167755, 0.16116503402356921, 0.07314784527042582, 0.03768147402877838, 0.2464708282604511]"
48913,493.0319727662461,430619.1302290204,"[0.01712490559041361, 0.28431944140848614, 0.059142964837428355, 0.2747313086614747, 0.36468137950219714]"
18964,51.136185485387855,607749.475718736,"[0.192213568268774, 0.2538721497404895, 0.005330322654705205, 0.4521405922934232, 0.09644336704260807]"
49049,663.2999278600972,732699.086429525,"[0.09911261388034667, 0.157090845713302, 0.19087530354241644, 0.5517695451961481, 0.0011516916677867673]"
49275,731.4331412356007,570257.6379890838,"[0.1380929530964099, 0.15931597602007072, 0.1709027967483362, 0.4806156100365514, 0.05107266409863186]"
13161,888.4717177280367,922259.8231972212,"[0.02030821965524798, 0.4983637997490281, 0.16200734235248557, 0.26622336081613335, 0.05309727742710504]"
49529,664.1233548754884,709835.8952799753,"[0.1687018640374267, 0.0835541759074131, 0.49278248374558836, 0.1919697361667458, 0.06299174014282585]"
25742,181.0276671743616,115593.1063055574,"[0.012240895648973944, 0.03481915497641167, 0.5669943487720506, 0.22495189836021398, 0.16099370224234982]"
21493,586.4238606542257,149868.35481639652,"[0.3041535895591843, 0.07658329507829595, 0.3837625794254824, 0.049724385326435444, 0.18577615061060196]"
9,219.86267690368268,553126.0030979273,"[0.0314093353515499, 0.07651671062598871, 0.04029436580975023, 0.8043495914915321, 0.047429996721179174]"
46931,31.67482052340148,182899.2577183237,"[0.0766796176098575, 0.1421592366583192, 0.27827152387363663, 0.35803527977863503, 0.14485434207955164]"
48841,828.085157100315,680032.3223177369,"[0.14535342558553782, 0.16222803499786004, 0.3998725042004913, 0.2832433679134878, 0.009302667302623191]"
35627,516.3811021928027,891806.7925879395,"[0.186096124198826, 0.5731713510938096, 0.18082359864747669, 0.03179429583185534, 0.02811463022803232]"
161,826.9710899846483,863331.6465284596,"[0.03344237305815632, 0.21987456255919363, 0.16513033122029258, 0.20660963082623005, 0.3749431023361273]"
27075,883.2273499768706,835745.2950194223,"[0.4500166779734004, 0.08457932878743817, 0.3272856068770676, 0.026841328562476105, 0.11127705779961779]"
20276,612.9213415555397,499931.9642665417,"[0.032683378994372965, 0.5133969923733245, 0.2696288893884713, 0.13963187983850386, 0.04465885940532742]"
31664,307.5874348198105,974678.5323361694,"[0.40456820498654394, 0.24865066841436242, 0.14852575402881088, 0.14307987694155683, 0.05517549562872612]"
810,51.39848667257877,249291.6390524665,"[0.3382495382074174, 0.14307364403667425, 0.03794207814880634, 0.056744489160086294, 0.4239902504470159]"
26741,809.5592128454152,298935.2212475325,"[0.289260005805969, 0.3732718749716352, 0.04958975254121519, 0.19719133081884244, 0.09068703586233805]"
21250,233.63309018967823,905119.5527134396,"[0.6424658124495466, 0.03425879858516007, 0.17292709557418173, 0.09611821271459439, 0.05423008067651728]"
33536,49.041257176208326,850057.2109911016,"[0.10656946557571356, 0.5641730821877857, 0.025321932440939308, 0.30388607596929046, 4.9443826270788024e-05]"
25469,14.984330264761166,987972.8075512672,"[0.16932395287020383, 0.19839779038354416, 0.16695611430696264, 0.40766525582701696, 0.05765688661227255]"
26814,184.19995887144253,112822.57457924096,"[0.08167779374222582, 0.10736705575028234, 0.24574708054576744, 0.4422568354178663, 0.12295123454385833]"
22053,184.74409289247183,429514.1828582892,"[0.14018874639029502, 0.01247099274748945, 0.12830749067113634, 0.5075986891076222, 0.211434081083457]"
20096,949.627905980184,419082.3733754376,"[0.037476435151192956, 0.0676009449278546, 0.040509156279581654, 0.5873687051467772, 0.2670447584945935]"
41189,759.9778047805434,572565.8620558002,"[0.1632621625398652, 0.3855220402314491, 0.07693973550820359, 0.10145830145006395, 0.27281776027041815]"
35793,425.0009222093292,401310.16891039617,"[0.25239549064142974, 0.15171505599496238, 0.03244897975004999, 0.13351216208350286, 0.42992831153005506]"
6905,734.3649204917584,443534.05385530926,"[0.07396390787805932, 0.2784504248843162, 0.43279676868180117, 0.08194288142476903, 0.13284601713105412]"
39607,979.9944621108168,635578.219742464,"[0.160555962348456, 0.32994527149834857, 0.16833641356900111, 0.32158312815358836, 0.019579224430605915]"
11005,34.57502929070387,931999.4595462022,"[0.03964415184516238, 0.19738793597150886, 0.1549667014022979, 0.47830415864864523, 0.12969705213238567]"
13130,52.76244087702472,315035.49217132933,"[0.3303137905697394, 0.05026053895122185, 0.34486366927179135, 0.11053122961731525, 0.1640307715899322]"
31235,337.01108204379847,773865.4616444315,"[0.0007948041994182464, 0.6108686465423373, 0.0030194309801361095, 0.37208849351745976, 0.013228624760648563]"
20723,751.1717913234789,269268.39847667195,"[0.3895002447134615, 0.12284310708898842, 0.1502215829246185, 0.33332355649531636, 0.00411150877761525]"
9761,328.4448180622729,329007.1379812641,"[0.10181206598985158, 0.12098193714162117, 0.49058862054126184, 0.17813356661851845, 0.10848380970874685]"
39590,695.0329113373734,871138.9335092573,"[0.12990847340632697, 0.22995752447190507, 0.33776592675521677, 0.09424304206327552, 0.2081250333032756]"
9074,422.6165448836496,524908.6466187334,"[0.030084224277865532, 0.4453667807878604, 0.2650355295877226, 0.015440225812602978, 0.24407323953394858]"
8579,205.024260567294,319514.35993476724,"[0.0170074410472262, 0.5309295731784693, 0.21894816773289208, 0.0626457849318213, 0.17046903310959113]"
31368,908.4563931861514,205121.868944126,"[0.3138007250297054, 0.00044015015291106314, 0.32132642547094253, 0.041392856588703064, 0.323039842757738]"
31989,633.2537196159388,183334.9528665936,"[0.06233461508955188, 0.4912990575053172, 0.12877829065180513, 0.12168109751089416, 0.19590693924243144]"
22349,103.61797332853524,350156.5271399587,"[0.01873329176371565, 0.1217712428508269, 0.11925639479910373, 0.46171830124713953, 0.2785207693392141]"
26751,863.6419790758956,174271.43378377415,"[0.32283484880170654, 0.17447179452127248, 0.06520088445660213, 0.3268675466211612, 0.11062492559925771]"
45882,464.6729545241841,445916.6257167764,"[0.14809466900661847, 0.5798507406337843, 0.11411130077523864, 0.08799971720459723, 0.06994357237976136]"
9137,260.12855936962404,776501.7025962134,"[0.45342995242863493, 0.1017630612950243, 0.16855086330204666, 0.19689172096087335, 0.07936440201342082]"
9864,811.6010470137774,228883.68454106405,"[0.05204972743987265, 0.4022346811342372, 0.023147429620813363, 0.11355423372015981, 0.4090139280849169]"
38831,440.33997055742407,734717.8231329367,"[0.056348128865706275, 0.037490656456745736, 0.450731181053222, 0.19360274487064072, 0.2618272887536853]"
41902,292.72189323030585,117168.29630516248,"[0.37636959991951835, 0.04437710754375745, 0.08471282383013315, 0.4424166182127446, 0.052123850493846456]"
43686,237.26449940842488,686430.6815941489,"[0.044472912222378404, 0.2792609887520051, 0.2055457737947908, 0.31398110966561343, 0.15673921556521236]"
26316,568.1562960745099,485633.76689202565,"[0.0016206261342234954, 0.2954896485306547, 0.0655146681007976, 0.20309683639103, 0.4342782208432942]"
34942,671.1731397859509,755340.2803804433,"[0.18868614564623037, 0.23980014089323662, 0.21324517840207136, 0.3267092134678382, 0.03155932159062349]"
7162,312.6578871410546,514544.21526138834,"[0.3099189167372725, 0.009517514745698879, 0.020863286642113822, 0.02054868249385508, 0.6391515993810596]"
21536,823.422382919206,854005.4299083011,"[0.09824256868544001, 0.13636995818415468, 0.35343267849005416, 0.14549004281345912, 0.266464751826892]"
31736,870.7037923651528,779419.2905433921,"[0.5182499343979778, 0.12371299312357287, 0.16257873113117344, 0.024662822301068147, 0.17079551904620774]"
40537,838.052472529938,926373.4013379016,"[0.08203276921772346, 0.14755342737094737, 0.0886891063564056, 0.5505905141345417, 0.13113418292038187]"
11130,343.9956383658122,566581.7294148933,"[0.0008508758941225048, 0.2144503164677339, 0.18680653255776383, 0.19453450767064973, 0.4033577674097301]"
2174,431.0569083083415,120061.01942552182,"[0.18470036227868125, 0.10199690882562383, 0.05942457314280863, 0.046359650423467916, 0.6075185053294183]"
10989,47.0382666747798,843345.327305218,"[0.034269549398182345, 0.07086342165795519, 0.26036318498572625, 0.046237045108410785, 0.5882667988497254]"
22781,11.129931240762764,106722.83479388028,"[0.0392610479553759, 0.16407925472965085, 0.43458895631759625, 0.1505331732793046, 0.21153756771807242]"
20082,684.7073834570218,351953.5145523899,"[0.03842162296437787, 0.4299532137697207, 0.14611657752319868, 0.2856394525276981, 0.09986913321500467]"
13628,133.69493698051178,982248.7154296832,"[0.054498193730502624, 0.2038663482823088, 0.20948902036459274, 0.004543054320098189, 0.5276033833024977]"
23034,637.3404849279274,895418.729415884,"[0.04108632687471268, 0.44921388758856945, 0.09020535741675208, 0.047881556694630976, 0.3716128714253349]"
35094,563.6938850497743,573219.2062344346,"[0.02430227555514246, 0.09617508071699746, 0.6894398601651668, 0.061322563449116706, 0.12876022011357655]"
