,T,P,zs
13262,471.3937989251254,316594.4965552248,"[0.06286399946952953, 0.24944737180053578, 0.26613241228291273, 0.19374250477064053, 0.2278137116763813]"
1918,119.05194027426865,730458.1323029354,"[0.3329838682393419, 0.11670210140698986, 0.01985027644891953, 0.13079741323560465, 0.39966634066914397]"
15097,570.9163446588198,494520.576686556,"[0.27928960296600663, 0.0974243554104938, 0.06586577600485059, 0.5255194455915428, 0.0319008200271062]"
13385,441.8500959541298,265217.66385801765,"[0.04331702805461938, 0.23748995019167046, 0.265966077634034, 0.4111622199755123, 0.04206472414416378]"
10269,369.9002567483869,641075.4144256243,"[0.04307234710397323, 0.07412584900406995, 0.769178179971644, 0.06750241895811172, 0.04612120496220125]"
3233,877.462635200551,832816.1332350572,"[0.02865771374615399, 0.10653501871729315, 0.26078969224966153, 0.5366436241572202, 0.06737395112967108]"
13082,527.1061700729738,855559.3912055237,"[0.4868131536715423, 0.012624821796746554, 0.035465989807548615, 0.028022014214450306, 0.4370740205097122]"
10651,266.1825419165538,661111.7799289211,"[0.04252435951967658, 0.18991250951739816, 0.07635512789467878, 0.46343853937083396, 0.22776946369741252]"
1382,385.3377324847784,148667.81613681672,"[0.3405274240438917, 0.14338703774435116, 0.21752726844865541, 0.0149931939020955, 0.28356507586100616]"
13033,415.068727350748,600010.9167289467,"[0.06990566520143486, 0.3454365965828955, 0.24623694115699732, 0.3351471007186543, 0.003273696340018066]"
2731,780.2946490250832,913403.285424772,"[0.03471728018548286, 0.21279981853536073, 0.324422794904299, 0.32605376056999547, 0.1020063458048619]"
7385,288.6020774887912,327334.61022371915,"[0.14868301370870207, 0.2829973533479371, 0.12933451970095933, 0.39125194863259877, 0.0477331646098028]"
6862,27.975018658467523,212361.13916232856,"[0.268625408223811, 0.24111939722249676, 0.09630531606135452, 0.02534321337092618, 0.36860666512141155]"
17347,82.94216051060742,557241.9897748409,"[0.005024924137750205, 0.4785249707550893, 0.14607801039446502, 0.23141158876052753, 0.13896050595216797]"
14336,330.0956046598555,379191.4411708421,"[0.10687206789423745, 0.0327209676820556, 0.6783536350725986, 0.06600758283641005, 0.11604574651469826]"
12814,501.1591010889729,629405.1713086907,"[0.03009819479245988, 0.2879013830240181, 0.07513928181832202, 0.5893839320373803, 0.01747720832781985]"
17837,483.0281154683034,954544.2014159632,"[0.33327094345786235, 0.275965826064478, 0.11875410076886568, 0.10730733719653562, 0.16470179251225836]"
19448,23.40803668356556,297471.9901630087,"[0.011189175166531186, 0.5667144771686686, 0.054726703437123735, 0.3260107235219053, 0.041358920705771046]"
12517,133.67335064388612,652594.3789848526,"[0.2464782543361643, 0.2626762594874017, 0.04071446750527556, 0.11043920418588074, 0.33969181448527763]"
10526,706.4973636566973,401380.7385087732,"[0.2451718599774648, 0.24766096062413823, 0.0335673106875181, 0.2850510166764049, 0.188548852034474]"
1559,60.87339905172221,855905.3270868418,"[0.0837117392653968, 0.4537983979521333, 0.24051115333587159, 0.16449619088781953, 0.05748251855877863]"
18411,660.4932826843835,297336.06487344136,"[0.10174101212858182, 0.16913481195305777, 0.1403808263728467, 0.15374589414976872, 0.434997455395745]"
19658,489.8118911234509,869114.4747426938,"[0.12036569796846043, 0.10823254260250877, 0.16447592473687472, 0.5529727864310651, 0.05395304826109104]"
8194,195.783356472172,855450.3727904875,"[0.1855665820459625, 0.10098975323980831, 0.41626764296808355, 0.2609929636494162, 0.03618305809672946]"
1100,547.1297721143255,217250.6543246401,"[0.019679060645123727, 0.17429256129228451, 0.37138917469661314, 0.08969693671242966, 0.3449422666535488]"
# ('Propane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
