,T,P,zs
15675,957.916934623217,727728.6143269188,"[0.35112603595033354, 0.0612060017591244, 0.3612858974429576, 0.002749873015705658, 0.2236321918318788]"
1973,909.8200833599824,948567.142774996,"[0.15645062601883386, 0.028626044583828208, 0.10483292469284192, 0.4477456781906453, 0.2623447265138508]"
3439,862.3425866536385,442644.5501559327,"[0.01583181801520214, 0.17975000283405748, 0.4294975470694198, 0.3351736448456038, 0.03974698723571692]"
13928,245.21202157319,196351.551750654,"[0.4064277621957147, 0.23853548264115043, 0.1808212727277719, 0.10647822453741362, 0.06773725789794936]"
14840,396.3433598601487,404798.2158765702,"[0.42283212611705506, 0.15617232905303888, 0.0021223207429931193, 0.056262621479721275, 0.3626106026071916]"
3915,50.9511339880364,292958.8503384436,"[0.016096122790675176, 0.2730501870322197, 0.08652603213818133, 0.0969945928207888, 0.5273330652181349]"
2918,319.4852672579219,821149.6694095643,"[0.1398019978131769, 0.21249143778537183, 0.2880676708670051, 0.24958820584930483, 0.11005068768514137]"
4865,329.2056324740407,360541.0068497793,"[0.015943786903127213, 0.14711287757113237, 0.1559213607713257, 0.49555934815422364, 0.18546262660019106]"
7336,529.7449431591787,937091.7598190318,"[0.10969278557643167, 0.07666780663105062, 0.4718213052437269, 0.12922626633004153, 0.21259183621874908]"
17453,780.9937868809208,479415.58967535006,"[0.12704614400886427, 0.09052913679623384, 0.27231042821492757, 0.23725848551980883, 0.2728558054601656]"
4218,57.33119794602504,190707.25600257056,"[0.06552285616159244, 0.1747308347712115, 0.2164629504017215, 0.4531688656080808, 0.09011449305739364]"
1809,628.4170453086825,410735.26491991983,"[0.3660788993395438, 0.15797895403274168, 0.2512181806060887, 0.08623882694289209, 0.1384851390787338]"
11329,126.60412059901934,159009.1226735652,"[0.14365984797764061, 0.2360138504363351, 0.12702940875652566, 0.11361743221874872, 0.3796794606107499]"
10403,181.7853503711875,718213.0610655347,"[0.45728233925741346, 0.41271325985283863, 0.0594871445231777, 0.022206833916151202, 0.04831042245041911]"
3379,770.9309896810516,859770.5345770356,"[0.04106795936815354, 0.34894005311776777, 0.46232350817634277, 0.08043026509675494, 0.06723821424098092]"
15079,22.235613138181005,641949.7514362972,"[0.04915070690072011, 0.032661388859861286, 0.17528215990968535, 0.6405635198481574, 0.10234222448157577]"
5352,21.438655358632325,424337.0970457573,"[0.019650986951799135, 0.7248790054189789, 0.2109183393870852, 0.029932685443680333, 0.014618982798456314]"
8726,78.29101589184519,169897.42415789637,"[0.1427148331661256, 0.19017926319107073, 0.2775825275932829, 0.3120922495029705, 0.07743112654655024]"
1798,134.94755760874483,458304.5155394501,"[0.5002914050524121, 0.05812465716520436, 0.10557700996564826, 0.31767422540500273, 0.01833270241173258]"
4424,402.12746445371226,964976.540451576,"[0.6532519325527414, 0.0014154254808521542, 0.00022421479664637612, 0.06468506738765162, 0.28042335978210875]"
4518,604.6477974380367,599858.7574881848,"[0.03060571129960816, 0.39532919878194167, 0.19823728778410368, 0.08101391976593589, 0.29481388236841066]"
19967,365.0695626339459,116231.234089227,"[0.0459802892248303, 0.14900150911790927, 0.04550414047262202, 0.20076499968013226, 0.5587490615045061]"
13458,781.1851485891303,818394.3164043231,"[0.23456091370327864, 0.20057879326557623, 0.049705461689358306, 0.014841998383198178, 0.5003128329585886]"
1767,965.7234550801307,263994.9735963184,"[0.3876296886138372, 0.2719929405399542, 0.04442259814582205, 0.13123645895376643, 0.16471831374662008]"
14302,853.8373509417254,964529.6597182058,"[0.01853401355948741, 0.07755352190004787, 0.8669296605626317, 0.0032370249651285303, 0.03374577901270461]"
# ('Ethane', 'Propane', 'N-Pentane', 'N-Hexane', 'Heptane')
