,T,P,zs
5850,959.763697711748,450962.3708900899,"[0.15545688350276207, 0.19628082400322774, 0.3813221492663418, 0.1139061486682972, 0.15303399455937144]"
7989,505.350859990827,786231.6902977693,"[0.4087719832174533, 0.05016075432867629, 0.39763149466559183, 0.14071769910889098, 0.0027180686793876166]"
15580,183.6938719159549,240704.1449125876,"[0.43885673676334475, 0.08785839359322856, 0.11584236850194785, 0.320805647586614, 0.03663685355486492]"
18851,56.66410146360793,889489.1907103005,"[0.3453626076198534, 0.005044206617724031, 0.19237316254012637, 0.15123272814683159, 0.3059872950754646]"
3385,793.9570723087351,147909.963577851,"[0.4970781332225824, 0.09628245243011864, 0.178614074067741, 0.03490470076070611, 0.19312063951885197]"
16377,597.4146135467354,342036.3081842456,"[0.12241277069475673, 0.3017987308048233, 0.1958742102237827, 0.13461975314291177, 0.2452945351337255]"
19520,162.57901360009132,727664.7769650618,"[0.15457092005104836, 0.47202754301486993, 0.045784784769703275, 0.19223828437866797, 0.1353784677857104]"
932,704.0828210247477,537924.5586368608,"[0.03570026131291155, 0.03361617889777339, 0.0223643346401229, 0.7421508865113877, 0.16616833863780442]"
19312,618.5744293258462,841273.496763092,"[0.042048761029704666, 0.5184543146859442, 0.23305965830519426, 0.15167443139265974, 0.054762834586497146]"
1025,669.0331191505404,487639.720646998,"[0.30441640901033434, 0.17348318816442668, 0.05494340497962729, 0.2186497208280328, 0.2485072770175789]"
14617,838.0925698907266,447661.9213339562,"[0.05566087653762999, 0.32512786477477773, 0.15683933773174227, 0.10879395037757811, 0.3535779705782719]"
483,135.04765272735298,778354.2843186728,"[0.36714446736598816, 0.2223772358154014, 0.353280478163182, 0.03762464977062828, 0.01957316888480022]"
17651,650.729547739209,421324.6601902311,"[0.5646469369196102, 0.26753307054296677, 0.10756547251428446, 0.05133936091714662, 0.008915159105992025]"
15629,849.1607482762174,504388.3989906592,"[0.012690851133122292, 0.06570135350184114, 0.8886114145466406, 0.02731947108619098, 0.005676909732205109]"
18254,305.663986677199,895046.8626524088,"[0.2644147249505373, 0.45330101618098106, 0.11588632109520305, 0.025984294200332395, 0.14041364357294622]"
1814,593.6169183197633,854986.2645567419,"[0.37507278111812453, 0.23103996266665355, 0.03569705954237797, 0.011623591076035293, 0.3465666055968086]"
2595,678.9470007631398,624433.1758426729,"[0.5678788673623689, 0.18224320125411067, 0.20139981750293134, 0.04626261147287231, 0.002215502407716612]"
19019,143.1757839284142,104512.14218133948,"[0.08265141672084281, 0.17575999319685065, 0.06936128670526191, 0.012158551959519523, 0.660068751417525]"
11000,11.264343872449922,807229.1191123034,"[0.09281280996239318, 0.2763297205506354, 0.07587393003525586, 0.26487046992563934, 0.29011306952607613]"
17395,999.5820352942962,292380.1503224124,"[0.03824603844121126, 0.7558076973395533, 0.07267938830182362, 0.041817491746513814, 0.09144938417089801]"
15894,734.2316751329316,305830.3243730245,"[0.052850164631112674, 0.2953420292988646, 0.04274281952846565, 0.5661951417569534, 0.04286984478460372]"
8984,944.4174856743062,135058.74952164892,"[0.07358422475158617, 0.07790551290606512, 0.5066742628393176, 0.28178772368373767, 0.060048275819293714]"
10390,34.97502588537485,234209.03842891988,"[0.04177383138877699, 0.08718875891166923, 0.33665288460244847, 0.27536525412117563, 0.2590192709759297]"
14347,459.8264896758552,788715.9433747586,"[0.04326076565938332, 0.15031186564765586, 0.028290758268198105, 0.4020300131203571, 0.3761065973044056]"
15323,16.92026248959763,717644.628238261,"[0.2958547800185004, 0.0121800316009563, 0.23451167036451243, 0.2948553597082186, 0.16259815830781238]"
# ('Methane', 'Propane', 'N-Pentane', 'N-Hexane', 'Heptane')
