,T,P,zs
31891,277.6417637284249,336478.25087551214,"[0.0391946300419016, 0.7234365145408744, 0.2373688554172238]"
40847,486.5233322820421,913858.991860806,"[0.8560021820083928, 0.12864198732520563, 0.015355830666401345]"
15914,244.03179420331983,427272.39434439,"[0.28749398467596754, 0.5897811995330638, 0.12272481579096854]"
16145,897.2504977162936,858636.4163209092,"[0.40664975457110347, 0.038699017135032654, 0.5546512282938639]"
43704,415.12863350538055,372149.2738802473,"[0.3254449885156355, 0.5011917642043171, 0.1733632472800475]"
14706,486.92885060787887,630618.0470543565,"[0.8546969696364053, 0.04867499910048112, 0.09662803126311362]"
31993,655.329642568907,489264.8257706445,"[0.12826775917241962, 0.013089421684538709, 0.8586428191430416]"
15618,172.40288453342188,673410.467502959,"[0.7612409469262488, 0.08399865103037436, 0.15476040204337688]"
41329,976.012096703874,772034.4795310943,"[0.07610988362118212, 0.33524876412429533, 0.5886413522545226]"
16116,379.3652817568949,588261.9662316947,"[0.25837063022738216, 0.5209928414080367, 0.22063652836458114]"
24734,966.3477072838537,652950.9123650268,"[0.8852776892157197, 0.026385252724401023, 0.08833705805987943]"
30084,899.3949684443007,997938.8191938328,"[0.08299706786712933, 0.3727438765663215, 0.5442590555665491]"
6042,530.12443595701,759380.1643014268,"[0.7737767735647183, 0.1138495438831411, 0.11237368255214064]"
7196,705.5092428252698,200864.84271153423,"[0.33819539205214144, 0.6500356216886479, 0.01176898625921061]"
15629,265.45131845004545,303900.2783065378,"[0.4811910325673788, 0.4411207851737447, 0.07768818225887657]"
36030,370.9284925480228,875461.7173367848,"[0.045104206133663054, 0.6556576262457737, 0.2992381676205632]"
41552,415.3176162902183,540286.4340384147,"[0.3603824649783327, 0.11804150801355888, 0.5215760270081083]"
27557,155.13970346552662,338732.0455378938,"[0.9363514390515525, 0.03957842593354453, 0.024070135014903047]"
6041,565.0251959427624,781789.8835441892,"[0.5481431310788961, 0.0952345885739257, 0.356622280347178]"
49681,118.37805110629198,414911.2175365721,"[0.2969665195713219, 0.03250892423581073, 0.6705245561928674]"
43951,376.0331474414158,395254.5330776709,"[0.13075550369041944, 0.3437707413267836, 0.5254737549827969]"
13410,421.44308928105113,141218.77643801854,"[0.20851676668787464, 0.23038699830155113, 0.5610962350105743]"
1276,43.23881163591413,773480.7076208144,"[0.028483113114926347, 0.904745605758412, 0.06677128112666168]"
11625,144.58569461457816,378434.7314178317,"[0.08671110745974879, 0.5970238413599681, 0.31626505118028303]"
8332,692.9763220952666,134413.15319542118,"[0.1357430104359717, 0.7810282803653458, 0.08322870919868264]"
3100,715.5498315388685,453496.653320366,"[0.5481715313818579, 0.05066906551937632, 0.40115940309876574]"
29131,479.0022602868583,671120.7262443567,"[0.38289853664082163, 0.20987876424059215, 0.4072226991185863]"
18089,719.3648191502858,774818.9241920449,"[0.8039168760614005, 0.15148241458695436, 0.044600709351645125]"
41058,33.16088173624755,421245.5842401655,"[0.11138752164086388, 0.6702541304199507, 0.2183583479391853]"
5358,635.6249555532349,770049.2847128492,"[0.2784182231534413, 0.16215409108598755, 0.5594276857605712]"
4577,360.7062040694802,664887.2620216451,"[0.13141874357662128, 0.07877882685599574, 0.789802429567383]"
43483,916.1177332681038,752965.7347383905,"[0.14500089415144524, 0.2786437008983282, 0.5763554049502267]"
39978,130.7582806598616,109176.8242492706,"[0.2594465704989807, 0.28498212726737154, 0.45557130223364795]"
28684,300.2423752051511,316134.026999848,"[0.5100018884082623, 0.0019564357457797217, 0.488041675845958]"
28802,648.9104447164415,914535.325660578,"[0.3728336359411978, 0.3233750051098363, 0.3037913589489658]"
45514,971.198461698352,411655.9149653801,"[0.19794932915538563, 0.11067526057881584, 0.6913754102657984]"
28126,993.0841479112796,949221.8828386676,"[0.7635283294043308, 0.12455922114865532, 0.11191244944701402]"
23473,527.9464404619953,946547.5812983492,"[0.1321074956871498, 0.855349586988258, 0.012542917324592258]"
14497,61.18934329192856,245113.41510258004,"[0.7827465972178864, 0.16937507009336866, 0.04787833268874494]"
13147,220.13175857674847,651996.3075001652,"[0.1252233292617029, 0.617708438172944, 0.25706823256535327]"
23053,291.13824138895137,230134.9969870692,"[0.15820396476599724, 0.8267796934125194, 0.015016341821483419]"
11046,528.4690255277204,687537.1815044789,"[0.23047888055290705, 0.16496582298979687, 0.604555296457296]"
48957,917.9061029151056,317068.1164545253,"[0.4918679655871609, 0.4826715839979093, 0.0254604504149297]"
17594,316.4314130315267,811522.1278975222,"[0.4863362921418166, 0.2392559734035756, 0.2744077344546078]"
2273,688.2729039916076,384263.2537476434,"[0.729559305722256, 0.0478886439499793, 0.2225520503277648]"
28019,814.3223908507903,241873.9248143097,"[0.24280766910823665, 0.28988294046809343, 0.46730939042367]"
49439,987.74790300081,629539.010314049,"[0.6687560614594078, 0.05399367082017142, 0.27725026772042066]"
9194,748.6533792962917,755616.0513412749,"[0.07466582918919637, 0.17744728947905813, 0.7478868813317454]"
36944,151.0298016490977,283397.02339902974,"[0.3949535206891825, 0.221950780129483, 0.38309569918133457]"
31502,302.5485879121606,288331.89201686485,"[0.16958288278933192, 0.650454084028818, 0.17996303318184995]"
18553,907.4447626168052,893310.1173495682,"[0.14781456574867421, 0.6976094721221316, 0.1545759621291942]"
26196,334.82341811453847,465843.6665733698,"[0.2533415741921113, 0.5324540775426438, 0.21420434826524495]"
5622,128.91933848601315,894612.615650522,"[0.5828454430481304, 0.41093222470638996, 0.006222332245479555]"
3492,54.80593295307784,378699.4622865325,"[0.6603578612836986, 0.2275103879388378, 0.11213175077746368]"
37404,228.9901694094296,423302.1722315781,"[0.013994130706420858, 0.47783490135792345, 0.5081709679356559]"
34395,612.1685636720302,230670.01241119465,"[0.01848323170459494, 0.5768625167854381, 0.40465425150996687]"
43145,143.38569875189592,548558.586896443,"[0.08077596502613148, 0.23891822673859658, 0.680305808235272]"
39642,189.21680909046867,903338.211540972,"[0.27809791216889046, 0.6290792797177824, 0.09282280811332703]"
30401,915.7284272976226,518342.9483047307,"[0.177053220210081, 0.5438764186350166, 0.27907036115490247]"
8275,725.0118133176563,801448.017384454,"[0.47758083005701174, 0.22431407676108514, 0.29810509318190315]"
30392,475.1555890832215,304872.54526573967,"[0.5985454019993061, 0.1796079381933853, 0.22184665980730855]"
46864,701.1839462614809,572568.7557991536,"[0.5563670383547982, 0.20368326120275895, 0.23994970044244285]"
38352,281.29687514574084,242164.8147765443,"[0.12551747793938497, 0.2743798331386793, 0.6001026889219356]"
22100,311.681279469768,881042.3688966077,"[0.4632711168236242, 0.4663225447437388, 0.07040633843263708]"
25005,130.92025620105534,726091.4002855923,"[0.7755391937044934, 0.204976938435946, 0.019483867859560487]"
18631,438.134366970933,949610.140065708,"[0.20020674998107674, 0.21704111386862948, 0.5827521361502939]"
1901,782.5061488264389,346428.96820928284,"[0.01983405956265463, 0.6005779508936382, 0.3795879895437072]"
6414,152.32490162020216,982680.4101481824,"[0.3089013864497242, 0.4314484635475541, 0.2596501500027217]"
8161,303.31141290597907,479453.6016293553,"[0.5967705299918888, 0.3080391874653247, 0.09519028254278657]"
25038,203.8604719312935,702976.1914846419,"[0.19107480967401544, 0.31132410562643853, 0.49760108469954584]"
13385,703.2602089223979,363420.0728444096,"[0.22007957092775615, 0.35038017365081825, 0.4295402554214256]"
29194,750.9545667824311,747791.4149202544,"[0.17594241109883185, 0.5236878151104155, 0.3003697737907528]"
29601,363.9840786715372,273752.75147771864,"[0.7621937152484138, 0.1835101942221355, 0.05429609052945069]"
14541,243.98315787998888,580766.7941134417,"[0.49104952397467433, 0.19143519577514023, 0.3175152802501854]"
40329,117.22414777012108,971654.384337996,"[0.6633093131386429, 0.07995361111811337, 0.2567370757432438]"
33600,920.578383307226,607770.2807254242,"[0.08806295597808694, 0.13093738330167762, 0.7809996607202354]"
11616,49.545455003914114,944724.1492202872,"[0.9333577703988427, 0.025479865499940395, 0.04116236410121691]"
3041,898.3222354295802,279427.8358860406,"[0.02573009510309588, 0.807945616426766, 0.1663242884701381]"
43287,271.3799716289985,270493.54086094664,"[0.5604221123280849, 0.21283874155119645, 0.22673914612071852]"
44990,563.494218372027,271824.1082900298,"[0.1176023879537804, 0.43706553401832743, 0.44533207802789215]"
23698,597.6325660509517,297452.6735843151,"[0.27915189765942416, 0.4482840137778682, 0.27256408856270764]"
48650,545.793756290382,454875.73257006623,"[0.24067558492817828, 0.25429377179578, 0.5050306432760416]"
315,241.6128143503332,610543.1652299365,"[0.3921486661090793, 0.4006649510064451, 0.20718638288447558]"
35276,612.6192546995484,352465.24874200684,"[0.0505871639514541, 0.47019931189285763, 0.4792135241556883]"
24971,490.9194379023817,599308.429456228,"[0.17259212534336577, 0.4279845139912881, 0.39942336066534617]"
41931,219.1712946173948,214055.01554677327,"[0.46350300558598995, 0.019710710111372574, 0.5167862843026376]"
19545,939.37120182989,742497.7628491867,"[0.3169924324545904, 0.5440866120448448, 0.13892095550056477]"
11948,989.2252410303538,714215.135821757,"[0.3140293173520015, 0.48466736874840255, 0.20130331389959585]"
49391,240.7188900393288,464224.73014623177,"[0.48444443262865067, 0.471636395134245, 0.043919172237104176]"
41726,678.3275798882329,392048.6793036172,"[0.19605616670951953, 0.7867959253186747, 0.017147907971805966]"
32748,962.8602408085123,922832.2796511654,"[0.16955432379000693, 0.7381099923449683, 0.09233568386502462]"
49823,535.7736269359408,608423.8248965335,"[0.12077777875577861, 0.2663047190653635, 0.612917502178858]"
26957,540.229997623506,685846.0609577616,"[0.36425035703902436, 0.578075028185692, 0.0576746147752837]"
28747,553.0392685410462,175220.1966511031,"[0.05006894463849359, 0.3420828680845625, 0.6078481872769439]"
48713,841.242007217586,419551.6983017135,"[0.030507442777735618, 0.49448278780991717, 0.47500976941234707]"
27020,918.6682740700649,411554.25914199074,"[0.04269453193959046, 0.03823325038347235, 0.9190722176769371]"
40624,613.8806455143095,161544.08980281348,"[0.16454713904971147, 0.6000377433006217, 0.23541511764966702]"
3615,680.2837745933246,684891.7509929162,"[0.1384109415953795, 0.06441214247195427, 0.7971769159326663]"
38853,560.0511368364034,671172.8058359374,"[0.06644495496673265, 0.3231968390189056, 0.6103582060143616]"
44634,733.9929424985895,474845.9989604125,"[0.7725132437497141, 0.20629396643234388, 0.021192789817942148]"
40987,286.683727037108,344298.45150537544,"[0.55588613888509, 0.21595510993713377, 0.22815875117777626]"
12934,758.0540950292697,510439.2799609248,"[0.12843202158372125, 0.03289144115248839, 0.8386765372637903]"
23795,956.3372005334244,263497.32728620793,"[0.7552651716870543, 0.24263665019085556, 0.002098178122090156]"
13733,283.6996548304311,737571.5885567993,"[0.43895576268769226, 0.2325289910681434, 0.3285152462441643]"
31411,573.0249231558953,589216.1287776838,"[0.14552463424986448, 0.41839148449564917, 0.4360838812544862]"
11870,22.620757915114822,444216.46146882407,"[0.3043366531413607, 0.3864869696438107, 0.30917637721482866]"
34772,31.739932677908847,755339.6432385945,"[0.41622755102368, 0.3299903039061826, 0.2537821450701374]"
39291,56.36971277615826,168546.10486467267,"[0.07346367207890879, 0.46624454397461845, 0.46029178394647285]"
44000,181.77258458145687,698371.1797003469,"[0.35247657116604747, 0.16557917497589766, 0.4819442538580548]"
14518,339.2604124450247,288212.48882704927,"[0.039844258092777696, 0.11565803092520302, 0.8444977109820193]"
28800,863.9849193100989,803213.7343413357,"[0.2312485682479951, 0.63540390314521, 0.1333475286067947]"
10599,580.4588477398114,363513.8939320181,"[0.269398265268191, 0.6146462945156315, 0.11595544021617746]"
35992,962.4344208838544,173092.39868185535,"[0.1995249194340468, 0.48830063274272756, 0.3121744478232256]"
33372,16.98375841082899,835055.369831184,"[0.4088037548116185, 0.45328139316982574, 0.13791485201855572]"
10388,521.5947093498694,924218.8073855144,"[0.015226345056330958, 0.6050036041705346, 0.3797700507731345]"
6173,435.6366528411626,254932.2918024204,"[0.1168136810568628, 0.509573264718902, 0.3736130542242354]"
23866,881.0378317497124,692813.765525743,"[0.7419961324510543, 0.16308950848556458, 0.09491435906338089]"
27149,777.637698599453,100394.61055898496,"[0.24752000815520447, 0.07590207968320486, 0.6765779121615906]"
16716,524.9956705962496,129491.18505238656,"[0.1942005615650876, 0.07547142854184526, 0.7303280098930671]"
549,77.34678526449791,176647.55558599363,"[0.6581686939159379, 0.24094750610234386, 0.1008837999817183]"
43744,717.9041624409482,908301.7656533816,"[0.458408654344372, 0.08444403409229559, 0.4571473115633324]"
28506,160.49922320024015,116139.00297953244,"[0.21204923179200677, 0.18906522357256506, 0.5988855446354282]"
46953,770.9994600323945,562529.9226964742,"[0.6812356235602454, 0.10186463929279388, 0.2168997371469607]"
24165,342.694720997808,619745.8799605733,"[0.49952936824901434, 0.0035405228775804735, 0.4969301088734053]"
19818,103.18092935132886,855155.1498634964,"[0.516911318887225, 0.030450112533621895, 0.4526385685791531]"
6846,934.801028846026,939999.188360105,"[0.23206658825206947, 0.1683996783896154, 0.5995337333583151]"
6361,557.7339385693224,144725.5379308256,"[0.46584544961867397, 0.4969692691751308, 0.03718528120619526]"
17584,339.55474534760464,801757.9108097261,"[0.5604538900388699, 0.02286871621104829, 0.4166773937500817]"
45128,835.2035297951911,125453.74880876936,"[0.4809485901320843, 0.12994235009607769, 0.389109059771838]"
17346,133.4070721378826,994889.3374618704,"[0.36405335788641896, 0.31897376175055114, 0.31697288036302984]"
10589,411.3532461752271,858507.3802259917,"[0.48831800015329074, 0.4527475177338352, 0.058934482112873963]"
3485,917.0222941166912,230192.4274375917,"[0.2533956663159446, 0.588564236532827, 0.1580400971512285]"
20263,979.5647719506336,231322.95673622045,"[0.00978084171839269, 0.6079096148816895, 0.3823095433999177]"
39130,499.5617731779999,686782.3562390904,"[0.03869293703951151, 0.6370057310958587, 0.3243013318646297]"
47079,175.24297385258762,862034.3918212284,"[0.43915944430771064, 0.20502635904572916, 0.3558141966465602]"
2286,374.6810351384225,883638.1095178728,"[0.32347038510837445, 0.00014064126868948537, 0.6763889736229362]"
2443,342.6709164620686,961849.6529039276,"[0.21729509790283377, 0.2585288545458177, 0.5241760475513487]"
8700,131.52922042332656,603269.8034756988,"[0.24794850304488725, 0.4066602125828753, 0.34539128437223754]"
21588,725.09869443605,704037.1640744647,"[0.3353317918669266, 0.19933656710902317, 0.46533164102405034]"
48322,159.16148776448844,506900.1525251318,"[0.34202229718227795, 0.3283347181274205, 0.3296429846903017]"
28010,343.32112304554425,784551.046189794,"[0.4737024512304415, 0.22698899278102727, 0.2993085559885311]"
44746,515.4810795388948,743458.8522582445,"[0.20351676010353886, 0.5172162836729676, 0.2792669562234936]"
10738,793.5176030384789,309356.94977707905,"[0.5331855138822628, 0.44479268489700763, 0.022021801220729602]"
2974,211.0326217161357,542390.3613582733,"[0.5005878375108631, 0.10906336071646601, 0.390348801772671]"
25629,932.1924349100476,121446.34818775165,"[0.023882695694595245, 0.8703057073258472, 0.1058115969795575]"
9390,828.1998770783238,596451.3396023281,"[0.08244721916180145, 0.5223184641395434, 0.39523431669865516]"
16456,281.9777254497273,197175.94907565747,"[0.26150824846783893, 0.5574879740842918, 0.18100377744786927]"
7488,171.90605753719768,363403.7711593014,"[0.07933629182534488, 0.4588640775641403, 0.46179963061051493]"
44345,649.9221076576516,275260.08493986534,"[0.5565572310899739, 0.4089169815025121, 0.034525787407513935]"
23700,262.81743920189655,485895.812846068,"[0.02489053938834873, 0.81389867872663, 0.16121078188502122]"
30935,573.3862996173985,953362.9848946744,"[0.09597567376264966, 0.11147252285966854, 0.7925518033776819]"
11843,231.85140299652167,437376.3446255098,"[0.252659592164383, 0.42818925182297346, 0.3191511560126435]"
26911,364.3529963782708,965987.6781785758,"[0.23117239992105437, 0.714660700740747, 0.0541668993381988]"
