,T,P,zs
5316,380.4389335639937,228625.4453211442,"[0.3262856854136253, 0.2999052383329497, 0.3738090762534251]"
16617,930.0109507332958,772355.8145380783,"[0.847769867135265, 0.11153076139545118, 0.04069937146928371]"
2170,752.9547267394356,344705.61709644704,"[0.5900419382235667, 0.16723627528571722, 0.2427217864907162]"
25976,177.43129336461757,650513.2773891913,"[0.3800690272712243, 0.2951677437867446, 0.32476322894203113]"
45978,256.59131272186823,124173.69648637756,"[0.06648538945743661, 0.5429575303744285, 0.39055708016813484]"
24005,853.755850552794,733275.5464971637,"[0.041450088186766744, 0.5286378024458959, 0.4299121093673373]"
38021,805.8641983520254,858910.2083165047,"[0.35090472571405146, 0.20277203419033163, 0.44632324009561697]"
47397,914.7089179218524,247991.77413365972,"[0.33876143601356584, 0.08485438961022167, 0.5763841743762125]"
6570,747.4642252003298,348121.1622336252,"[0.2986242039170178, 0.052974129333574385, 0.6484016667494077]"
24715,648.0588481785169,932603.0623241324,"[0.11180428536353272, 0.018752064024758378, 0.869443650611709]"
16728,135.37103179743508,597718.9025671078,"[0.42502005252138275, 0.44694307634819175, 0.1280368711304255]"
1333,715.1125087299685,761178.7006579781,"[0.8437459037359083, 0.012440740310079192, 0.14381335595401254]"
49486,442.2471056797759,225945.22592510367,"[0.171667163250222, 0.2188480364203356, 0.6094848003294425]"
20035,538.1849265515901,110704.95601904191,"[0.7104260285112866, 0.2562496614463168, 0.03332431004239676]"
30965,992.7394365080164,535758.0290196661,"[0.15123369058520877, 0.8482667473536547, 0.000499562061136407]"
5508,894.1811043396273,932364.7500174936,"[0.24108524614913254, 0.7115787821917458, 0.047335971659121644]"
48025,87.20593333232759,732525.8730972735,"[0.312912608423435, 0.1136770327580632, 0.573410358818502]"
32231,418.5821337052649,304894.74033480906,"[0.4664797371446751, 0.056495826837618314, 0.4770244360177066]"
43184,843.697172800502,154131.9974406404,"[0.4919750333614433, 0.3826006214282166, 0.12542434521034013]"
47608,642.652809742703,560767.893143229,"[0.4817097529474624, 0.22727987302411762, 0.29101037402842006]"
28523,287.134005073062,380724.35311216686,"[0.7810219259972344, 0.10106023011441949, 0.11791784388834609]"
11546,115.62175773804668,316496.2297968019,"[0.05369447956803791, 0.7635761502918164, 0.18272937014014592]"
46618,231.2182456859248,367545.0295475965,"[0.42932412619210925, 0.3748727436328948, 0.19580313017499598]"
47703,142.21794764784204,178459.76074918715,"[0.46864120206736354, 0.44611878714762926, 0.08524001078500708]"
29189,461.945835056095,370423.09215372376,"[0.25102753752148105, 0.43452248745361777, 0.3144499750249013]"
34284,138.62312712200406,323841.451912613,"[0.40858811766806413, 0.1037266480468006, 0.48768523428513516]"
4003,809.5582220939875,732981.2389202883,"[0.5532709773684923, 0.2559094386724141, 0.19081958395909362]"
46373,484.832801247482,555726.3084606403,"[0.4280289907105131, 0.19305502030974084, 0.3789159889797461]"
35974,513.5670785460154,814435.7192313679,"[0.39642183209204507, 0.5374172503640402, 0.06616091754391482]"
9600,813.8450460985471,465530.8817347236,"[0.13425340274318034, 0.03749060121460487, 0.8282559960422149]"
44169,122.54919312422923,201551.9152110481,"[0.42100794200653613, 0.06287110450016649, 0.5161209534932975]"
3185,666.8079749304579,629675.5975271382,"[0.2303674183708317, 0.29897466535119677, 0.4706579162779716]"
27528,907.9396391482724,104514.4759027529,"[0.11864278697332255, 0.038380253471974365, 0.8429769595547031]"
34889,935.0919386945956,545318.435635228,"[0.4480701220222705, 0.5225851811762554, 0.029344696801474078]"
42086,760.6359899041285,205433.61186761345,"[0.08233102136306614, 0.3712913510387457, 0.5463776275981882]"
48905,818.2275989922746,107829.0702790696,"[0.12420302969813266, 0.2506223782213654, 0.6251745920805017]"
33165,105.9402362530798,743656.1011128488,"[0.2703874386821811, 0.6503978480012657, 0.07921471331655323]"
38236,901.5999695320425,914057.4445904592,"[0.1644349691956179, 0.6390544700647587, 0.19651056073962317]"
11947,291.358441463664,776154.7946804236,"[0.06260634610280169, 0.46677641680018783, 0.47061723709701037]"
6087,868.3550360332514,928306.0352880888,"[0.2305744087345495, 0.42904184908061427, 0.34038374218483625]"
45393,162.14292620061585,611362.1844642699,"[0.17057568471136722, 0.7772635732872312, 0.052160742001401694]"
15710,861.3654543882551,409767.64500920894,"[0.7704622610806995, 0.21047241141281045, 0.01906532750649016]"
26775,951.7249337528305,992902.1049505488,"[0.3089192654623117, 0.4287263813494071, 0.26235435318828126]"
26137,328.960631250806,929930.020968982,"[0.1413311860740253, 0.6720192903789814, 0.18664952354699324]"
6233,180.1574335442768,220727.4906563704,"[0.06272223857539969, 0.2963815663756506, 0.6408961950489498]"
12552,463.9015919161026,307346.9352027234,"[0.16370033042723756, 0.24535254354792665, 0.5909471260248359]"
26676,690.204888006167,887307.5830706795,"[0.6041992533077875, 0.2402662617195374, 0.15553448497267508]"
43842,814.6302551578079,824598.5063827668,"[0.34768195979899585, 0.27004986249845925, 0.382268177702545]"
2563,312.1394770792093,323256.6919950871,"[0.07976926422654966, 0.6191862213211351, 0.3010445144523152]"
23740,431.1106009544317,308312.2934675111,"[0.12198425071589997, 0.22901688183025276, 0.6489988674538473]"
48493,430.1986301066015,285797.79794627044,"[0.06534414147420325, 0.4776503340534382, 0.4570055244723584]"
26361,162.61356011812978,384570.69588281895,"[0.28398352551832695, 0.44493525150027124, 0.2710812229814019]"
10300,167.00195278756803,788649.9133446788,"[0.36307764575046964, 0.34995254512430035, 0.2869698091252301]"
26685,415.9463055544328,357526.06451702607,"[0.6301419811661246, 0.19231066374756378, 0.17754735508631148]"
39975,309.64677870879973,517360.6037828184,"[0.25758397453253623, 0.08470859585607235, 0.6577074296113914]"
38843,349.57108795676504,452059.37063888094,"[0.4606045651712456, 0.15065324230416538, 0.38874219252458897]"
13139,676.0955407023206,460733.9962482429,"[0.0574637501963127, 0.14474346960858214, 0.7977927801951051]"
23356,902.939520400498,921092.8492037352,"[0.4503925787204093, 0.4458713031404079, 0.10373611813918276]"
48888,402.9487389557255,410466.4416924621,"[0.3504043683365443, 0.11927055130073677, 0.530325080362719]"
22599,462.880059263646,574497.3186489337,"[0.11870784864664358, 0.7665633986065856, 0.11472875274677083]"
29349,253.2370643197198,649690.2864519883,"[0.4626565514464673, 0.09010442501073863, 0.44723902354279405]"
40438,923.752884876367,254079.89691581184,"[0.8160593696948001, 0.03484541783652807, 0.14909521246867177]"
11690,389.37697886624267,405103.7231470993,"[0.10363577038589566, 0.2633833381322643, 0.63298089148184]"
9837,39.74157475550821,394114.6286758847,"[0.27466293530853064, 0.3919068126927947, 0.33343025199867454]"
24313,868.6949700769156,503231.3605274154,"[0.35705260820977414, 0.261680502172977, 0.3812668896172489]"
20352,294.18687127764355,351337.66447360546,"[0.06879677635073447, 0.029396000150043608, 0.9018072234992219]"
31223,108.16834779268478,370507.3614463931,"[0.08157264659224316, 0.6375870339830247, 0.2808403194247321]"
20847,145.95651106766155,475660.4413745312,"[0.8111558521330265, 0.12208827277278791, 0.0667558750941857]"
42328,948.0494949670324,221697.81140868185,"[0.04674886097921768, 0.030548731762310058, 0.9227024072584722]"
37386,375.2502209540921,878182.6148089912,"[0.28812157798178445, 0.25186151867542855, 0.4600169033427871]"
13639,469.2606271325095,996805.959149738,"[0.11505192599416363, 0.6173222588942836, 0.2676258151115528]"
27880,211.28650334156563,855697.0338050622,"[0.3509923907700267, 0.3950789280361995, 0.2539286811937738]"
42633,825.1480975744116,624565.0110587481,"[0.15179943931680812, 0.6640931702649371, 0.1841073904182546]"
43241,607.632730957476,409231.501261098,"[0.05046281609715244, 0.3052294142831683, 0.6443077696196794]"
35409,233.58606360102328,429385.6311096824,"[0.2627680428981647, 0.08686941311247187, 0.6503625439893634]"
19538,302.06796563116086,498348.7999679204,"[0.24464892413378478, 0.2549321707486563, 0.5004189051175588]"
6019,244.14624457731728,630677.9620179523,"[0.7102868719469104, 0.10434590999697346, 0.185367218056116]"
7486,678.375636359991,749312.3861030987,"[0.1717684142699009, 0.6531214873629486, 0.17511009836715058]"
21874,186.1578241570456,676110.0289499442,"[0.8652153612952466, 0.11097549446997836, 0.02380914423477515]"
29620,635.8101462140004,362414.2853568041,"[0.2988863191911859, 0.1545287284352216, 0.5465849523735925]"
16252,387.275324781637,476795.8193008905,"[0.032108598604870676, 0.5743470602408492, 0.39354434115428]"
46794,378.86118057879565,829549.9998842012,"[0.04680767391225526, 0.5484377554559982, 0.40475457063174664]"
305,738.4502699348777,930573.3557483034,"[0.2609970778045244, 0.46992491200635894, 0.2690780101891167]"
47956,470.2049885219298,366427.0724387573,"[0.7665008875742889, 0.005960700686578494, 0.22753841173913253]"
117,848.733471307801,604682.1535650005,"[0.14883166619291185, 0.594303714366276, 0.2568646194408122]"
19940,778.5012489234492,751059.383047264,"[0.27932805979662, 0.5626538512536462, 0.1580180889497338]"
49587,273.74811680032616,947020.9141632988,"[0.3200369434964501, 0.3692024606913106, 0.3107605958122393]"
20283,34.82053722525419,247781.0322113459,"[0.5374890085070738, 0.2292364279567377, 0.23327456353618847]"
28617,969.887232584264,798841.4451748467,"[0.5020386402790794, 0.11545115342644657, 0.38251020629447385]"
31774,199.6270587358881,350250.5521928059,"[0.2550364695629572, 0.0915496224393179, 0.6534139079977249]"
38554,455.0485897967388,133106.81976419847,"[0.5266989228846511, 0.18582464345694977, 0.2874764336583992]"
42159,722.313557443443,780259.9816078205,"[0.013983118250621332, 0.8402575722546163, 0.14575930949476254]"
19228,71.64591503888744,261492.29819105487,"[0.2954992299475646, 0.6005874362106026, 0.10391333384183288]"
14854,854.7096901499112,740986.2432056091,"[0.1082321423168598, 0.7177439782481003, 0.17402387943503983]"
2081,325.37460406230224,959908.1005629328,"[0.19035148596435017, 0.21177320223649718, 0.5978753117991529]"
36993,888.0156011144323,722787.9138509453,"[0.5531771693590272, 0.159970572429923, 0.28685225821104965]"
10997,230.24165877448647,319299.65755500545,"[0.16091298720945013, 0.5203713339848534, 0.31871567880569635]"
42053,760.1240401594629,999716.3553369727,"[0.6625589698906749, 0.24635282391859498, 0.09108820619073017]"
43728,340.86303018870973,462843.3055502101,"[0.5684928341719604, 0.18646542150723774, 0.24504174432080195]"
31397,225.49101598538184,461360.87594262377,"[0.8539885432535134, 0.001357784827993006, 0.14465367191849354]"
9063,410.8784632916068,671023.3789079742,"[0.024970714785690833, 0.33363102814239226, 0.641398257071917]"
2676,980.2475072986996,144614.613318235,"[0.5867845830366067, 0.2153682103703525, 0.1978472065930408]"
22386,600.2440586364892,841460.1550864427,"[0.031643884587077016, 0.2504136050100798, 0.7179425104028433]"
21392,835.5837708200797,459570.93727794406,"[0.5917731419501226, 0.28058579680158824, 0.12764106124828906]"
49401,316.3495789726459,236529.72839450007,"[0.6662843303648679, 0.01591403900645928, 0.31780163062867284]"
27356,527.791302008066,345424.2955969671,"[0.002011049075022595, 0.29607694666388873, 0.7019120042610886]"
152,167.70904157844305,517626.84920760646,"[0.22630192904853236, 0.3203806789766098, 0.45331739197485776]"
8662,258.82773430215786,311875.7742493215,"[0.3414549944275045, 0.05094996683242422, 0.6075950387400714]"
41237,225.39922800745404,381673.5629104317,"[0.4930667023590187, 0.3694194959602009, 0.13751380168078037]"
31576,534.2467838749569,658251.6508011599,"[0.2754141978157617, 0.17671970960882852, 0.5478660925754096]"
35256,549.9521810254804,159159.98214303548,"[0.011557348565663202, 0.04083869719805059, 0.9476039542362862]"
7621,334.94730854752044,920923.910464022,"[0.08555795208991293, 0.7420349069249605, 0.1724071409851265]"
23483,607.7973384186472,121246.10665644427,"[0.6802842489556707, 0.06264221387698256, 0.2570735371673466]"
46539,216.3613623975896,227711.3386428198,"[0.5245091762628358, 0.009450484906690294, 0.46604033883047385]"
9397,178.6445075540179,452153.3395757386,"[0.5112064698631681, 0.11884567179397347, 0.36994785834285865]"
989,511.5024897707753,237920.96628237527,"[0.03303929125149631, 0.4365545584588842, 0.5304061502896196]"
46859,830.3245393900414,341595.92593828554,"[0.852817668055863, 0.08395748336753546, 0.0632248485766017]"
8731,765.6690260054407,435825.49421299336,"[0.6021756834082328, 0.17938694058273374, 0.21843737600903343]"
17720,782.0624473329946,892532.1947231756,"[0.23448285315975034, 0.2561403469674622, 0.5093767998727874]"
24417,918.375468485262,863706.7794141843,"[0.27711510352327406, 0.12889664309159818, 0.5939882533851277]"
11892,459.86870886772346,533731.4881806113,"[0.23109057386201684, 0.1765918690517903, 0.5923175570861928]"
32540,174.46231116039786,446532.1412029048,"[0.15034183296854456, 0.4551727243674197, 0.3944854426640359]"
49692,497.6944367848391,283374.3388327812,"[0.3698346078226114, 0.12581053498780495, 0.5043548571895836]"
18915,977.507397277054,960598.2087601498,"[0.8230051918915454, 0.16156547388467962, 0.015429334223774913]"
34622,478.8720303617929,416830.9997295867,"[0.8019066281903404, 0.09889290592987575, 0.09920046587978373]"
16283,134.43484935373505,831986.8619082505,"[0.5517148692000587, 0.0016639875173791454, 0.44662114328256214]"
4326,461.7063885332959,531270.3433427523,"[0.6002051845243, 0.3997050595693599, 8.975590633980522e-05]"
10214,500.8538794267471,726027.5150452617,"[0.049288088153716575, 0.2998735052549548, 0.6508384065913286]"
7082,455.9471246621608,695773.1195065876,"[0.3284890925960304, 0.16346890136708278, 0.5080420060368869]"
20328,972.935355614397,152497.4741121936,"[0.5010375095872345, 0.24079213530532195, 0.2581703551074436]"
16999,600.3162361271887,115390.25305163435,"[0.25665344984852306, 0.6783969732850181, 0.06494957686645887]"
22387,168.69367266709384,631493.3514840447,"[0.7275833140016906, 0.1575662518675919, 0.1148504341307174]"
43266,464.6341967291346,361547.420210902,"[0.49342473056010816, 0.2336527244000919, 0.2729225450397998]"
2933,839.153862172137,602543.8950873956,"[0.2640103954917836, 0.1468515275485641, 0.5891380769596523]"
36904,99.41138207477802,833512.6821904221,"[0.009344716539176809, 0.4103800189950318, 0.5802752644657914]"
8441,555.3055355491913,173655.78779461735,"[0.5962545821092402, 0.04677023506407367, 0.35697518282668617]"
18172,271.760763992924,962843.4822540572,"[0.6238643486628892, 0.20012177219910526, 0.17601387913800562]"
44858,645.8784344048063,436125.6055896512,"[0.4322285571249362, 0.22048022471625983, 0.3472912181588039]"
44596,986.5607200264692,747556.6552954176,"[0.362183227990771, 0.01907756279810974, 0.6187392092111194]"
23288,780.580744318432,396797.1096589035,"[0.531144614711824, 0.4270205460359949, 0.04183483925218107]"
11680,985.2563117670308,822055.360320941,"[0.026945598015925446, 0.46006624208394187, 0.5129881599001327]"
8311,560.3675962225324,948650.9738317872,"[0.705672608553475, 0.08752687324335144, 0.20680051820317366]"
42133,27.202568600318465,322072.58644936164,"[0.30309152558050934, 0.19159233009842097, 0.5053161443210697]"
24772,942.1577384060218,652036.2786178538,"[0.3784660081892878, 0.28665323972832657, 0.3348807520823857]"
36065,811.7682422790073,122101.0808054864,"[0.005877085847720904, 0.09996299704039124, 0.8941599171118879]"
47990,827.190895700677,344598.8950508337,"[0.033725837544273315, 0.02960713784997564, 0.936667024605751]"
48188,700.0157827913874,912085.2822040512,"[0.3579284644924748, 0.03032468142449913, 0.6117468540830262]"
46902,567.347569722017,362256.8015647687,"[0.5546016807429546, 0.36213372561573665, 0.08326459364130896]"
5401,324.6863128294732,664875.2574640289,"[0.16088133194200105, 0.18384802040011303, 0.6552706476578859]"
35167,465.2414126859122,106658.57106648786,"[0.3743349955675975, 0.2688181838915019, 0.3568468205409007]"
47974,804.9726923149741,925311.8575910274,"[0.7412446236438824, 0.17628703805434076, 0.08246833830177673]"
9102,224.8479840978947,390422.0270010653,"[0.3250447422110819, 0.6061277626909295, 0.06882749509798863]"
46574,449.9650901544608,908116.3936771448,"[0.013002473334379478, 0.4270708681732564, 0.5599266584923641]"
