,T,P,zs
39253,830.1220381381273,156102.82760320092,"[0.15988811957958105, 0.45695637661437033, 0.3831555038060486]"
11383,625.357755431915,720004.920367086,"[0.654231250335206, 0.2680531456709231, 0.07771560399387092]"
8263,422.9482568563877,575462.8417659785,"[0.133383220775458, 0.6970757148681471, 0.16954106435639502]"
47608,350.2004807946402,447616.0769228158,"[0.21838459245770028, 0.1025513898466596, 0.6790640176956401]"
3955,828.8083381487704,128392.52253710554,"[0.45303955452628963, 0.27554527675192514, 0.27141516872178534]"
24664,751.6690224973249,726224.6495729225,"[0.5313210006352223, 0.07121374037411504, 0.3974652589906626]"
49648,406.5420332080319,965906.563954481,"[0.8303635196639998, 0.030122777996742525, 0.13951370233925758]"
9045,454.18934300832245,181426.4113270825,"[0.804838360182272, 0.09190138253105339, 0.10326025728667473]"
1026,602.5165528290321,318058.3582124625,"[0.03785878429283422, 0.6230051942834978, 0.33913602142366794]"
14092,104.66213081005418,811880.2113225677,"[0.7011040727491296, 0.14848383325234915, 0.15041209399852148]"
24303,795.8788292022646,833492.5120522841,"[0.10041328580109875, 0.38337536869089756, 0.5162113455080036]"
34925,103.08469728832848,324037.2730082705,"[0.4131035490969309, 0.12436685006374791, 0.4625296008393212]"
27467,126.39052342752224,861095.1505804313,"[0.2845927963075421, 0.15021026902699577, 0.5651969346654622]"
32027,576.9364303978084,711411.5810336036,"[0.35479845949357436, 0.09383888995826256, 0.5513626505481631]"
39762,899.4118321604204,330975.58171926346,"[0.7586479018582226, 0.21385739303422482, 0.027494705107552583]"
659,404.47056852737416,602402.6673003659,"[0.07761948867901272, 0.6106445573615967, 0.3117359539593905]"
14973,786.4663284639605,713731.1648418887,"[0.3919026962046469, 0.09652347738007863, 0.5115738264152745]"
19511,799.6908222582913,761082.7095730513,"[0.13116673366923592, 0.11418620735288627, 0.7546470589778778]"
3890,422.14888537818086,272241.6188349009,"[0.16206639147746532, 0.35092616691853956, 0.487007441603995]"
27691,956.4668942822992,931408.4316835676,"[0.27051036960962466, 0.3656161733978649, 0.36387345699251034]"
36974,491.4221166218835,523122.0666506035,"[0.06968981154243173, 0.3951199403385732, 0.5351902481189952]"
39161,801.6770697057972,429886.68459003646,"[0.7383817250729624, 0.19520355191883856, 0.06641472300819894]"
15732,987.1207876095024,238914.03430457463,"[0.052816571032279006, 0.5721094014566697, 0.3750740275110513]"
20103,783.9368979224167,555810.3286882469,"[0.10392887314277681, 0.17202775810816046, 0.7240433687490626]"
14661,781.4069212230266,159499.56622126538,"[0.4977021783897235, 0.14870688792345613, 0.35359093368682026]"
23874,961.637834165666,300330.35184384545,"[0.2785868998544377, 0.02630200111793925, 0.6951110990276231]"
31287,203.65069478097007,627367.9978370304,"[0.12860348447935457, 0.6993400296232015, 0.17205648589744385]"
19735,820.1177745210989,655082.3627857176,"[0.39034506402176294, 0.5912891047672273, 0.01836583121100991]"
1040,98.13451959476508,683159.7514352506,"[0.08404746610924366, 0.5092098359582629, 0.4067426979324935]"
34835,533.6537341380167,106569.18549580428,"[0.013274342509877336, 0.9581141581871916, 0.028611499302930936]"
22727,324.228734940564,519125.97179787065,"[0.22156848313184632, 0.6957980667980166, 0.08263345007013714]"
3356,670.7756334322877,504295.6533705591,"[0.012706583286265463, 0.01039378261941395, 0.9768996340943206]"
41027,761.9521918366147,807877.7227522944,"[0.5096341024181839, 0.2030236337501584, 0.28734226383165784]"
9730,114.600319807124,527680.0661785704,"[0.27393905463142165, 0.5819808016006599, 0.14408014376791853]"
18914,949.3468868107076,900670.8324285937,"[0.16268404107580137, 0.3121298637719444, 0.5251860951522541]"
7095,103.89546814895564,937071.5059920216,"[0.686574608204614, 0.037014518884096854, 0.2764108729112892]"
41676,765.4946039825793,743240.8910236749,"[0.14307814173991212, 0.36203927860794705, 0.4948825796521409]"
11151,778.5544643036948,433756.5957569622,"[0.2515969776871119, 0.304585908597111, 0.44381711371577715]"
7170,639.5435634158109,541755.3248085494,"[0.46370075428398466, 0.4412183712632488, 0.09508087445276647]"
14158,965.5984012254684,685355.2848274752,"[0.08432900624777527, 0.7174181782193213, 0.19825281553290344]"
9380,167.28076003743593,280947.57728002,"[0.04338509009791451, 0.2266551279228665, 0.7299597819792188]"
11992,176.06660454079426,824368.6442963438,"[0.6147191532625415, 0.1007527364328521, 0.28452811030460634]"
30754,990.1535248541112,539675.2630370302,"[0.1961212192160802, 0.7530398077607328, 0.05083897302318694]"
15289,47.871798441050686,759815.201903783,"[0.034750602476470244, 0.24126905380519445, 0.7239803437183353]"
32891,437.3923358276664,750056.0713154066,"[0.1965667015518695, 0.10527420942536028, 0.6981590890227702]"
16386,499.58518738046575,209089.8379391203,"[0.46472165669809556, 0.13755058609116627, 0.3977277572107381]"
27211,380.8077432538508,670665.3911061303,"[0.24853507180431064, 0.5653272725959784, 0.18613765559971102]"
25518,471.3081260188697,967821.614060975,"[0.46206131647817, 0.060981825490686634, 0.4769568580311433]"
19883,956.3015218608869,236151.57245731272,"[0.5545103140771475, 0.07153549775332019, 0.3739541881695325]"
33044,368.1889210665756,897200.5839861769,"[0.14181022557047726, 0.08738298714522705, 0.7708067872842956]"
45386,563.4871028843689,803321.3175582571,"[0.3323064535743628, 0.1418580236613339, 0.5258355227643035]"
20623,781.580067404126,789953.0073394208,"[0.7332527083451336, 0.2139171901189202, 0.052830101535946146]"
16060,58.11260747841012,180875.1183763445,"[0.0939564778805327, 0.5524438704706183, 0.353599651648849]"
8015,851.043936337809,401869.7128617187,"[0.6551870537662081, 0.270089083140373, 0.07472386309341889]"
6915,859.1283918432947,784063.4586216956,"[0.3550454090013292, 0.33474922740665364, 0.31020536359201717]"
22505,619.6998341397467,192200.55674888368,"[0.3694778070849815, 0.27794750737460755, 0.3525746855404108]"
41873,26.01268166558432,684722.5086016027,"[0.5894038295768141, 0.17523323796457746, 0.23536293245860823]"
28006,542.6015707140572,852633.2277749926,"[0.13961864802412946, 0.8227484459588871, 0.037632906016983526]"
5100,223.5911416952606,762325.0030632314,"[0.6547080435150442, 0.17360240991084525, 0.17168954657411065]"
31589,672.693413700895,662065.9075450442,"[0.10955823426495753, 0.1020811005687351, 0.7883606651663073]"
29616,402.8607416576143,512769.8074744395,"[0.5421341299967034, 0.15572816626827007, 0.3021377037350265]"
26732,863.1104125360056,765400.3522100579,"[0.095385649022903, 0.04589950699518922, 0.8587148439819078]"
24310,734.5473621761221,920426.146286196,"[0.32072683083787995, 0.5930806321970113, 0.08619253696510876]"
1671,381.740751482753,623217.6937330209,"[0.37980453284375026, 0.13978027869070428, 0.4804151884655453]"
45023,321.44437855365595,187828.47508783493,"[0.1043260495660931, 0.2893363406775866, 0.6063376097563202]"
27228,940.570019728051,332815.5117318819,"[0.10241640670269754, 0.21914612071561004, 0.6784374725816925]"
32441,168.10919995064037,341239.6297307636,"[0.461420023119174, 0.5118938274789374, 0.02668614940188842]"
44300,783.491713901005,722870.3641444042,"[0.5730107326536056, 0.13512408385699468, 0.2918651834893999]"
6784,121.70686167272726,419460.7727830257,"[0.080270802152716, 0.3540537711155833, 0.5656754267317006]"
32113,353.788036790251,171286.49676059175,"[0.8955427166601487, 0.014526963161915716, 0.08993032017793552]"
49008,267.247967459763,669192.556056202,"[0.21473539689541013, 0.6080258654496038, 0.177238737654986]"
38558,174.64706161252377,450249.9543026876,"[0.06521659770916127, 0.5629675268016698, 0.37181587548916883]"
12229,925.555576881092,210347.3675171716,"[0.2598571401965047, 0.160076786978075, 0.5800660728254204]"
24410,216.20009390361787,343164.40273755137,"[0.31638354446120387, 0.3974534913889565, 0.28616296414983955]"
32572,677.9071599689219,508672.60197504616,"[0.23829181394846316, 0.5523332930926346, 0.20937489295890233]"
26146,314.5038903175308,312454.01652001915,"[0.11270837294877871, 0.1271491488029881, 0.7601424782482331]"
38094,721.7603217834957,602265.4242298324,"[0.5151538729186859, 0.10817316459594542, 0.37667296248536875]"
44037,626.9725041684258,833519.3497459822,"[0.7932796272019583, 0.07161164122116853, 0.13510873157687317]"
16410,419.9932722219879,719065.3394021074,"[0.3301616734440542, 0.2513222194642569, 0.4185161070916889]"
11446,914.744619480526,267253.63640131394,"[0.02350414890108822, 0.04487800555405214, 0.9316178455448597]"
44355,54.12936827324083,392161.2106336795,"[0.3839797651120199, 0.5168401709884378, 0.09918006389954213]"
17201,185.4269910116762,316680.1225967811,"[0.2905319965397771, 0.3481163812614798, 0.36135162219874295]"
40942,121.279043039229,918183.523466546,"[0.1613196821225134, 0.6742737476791001, 0.1644065701983866]"
26690,323.94773385343314,289187.54256586614,"[0.3424605671719737, 0.5644732125918307, 0.0930662202361957]"
18077,888.1650969410267,127582.93935795675,"[0.2601719924992041, 0.5785933417137255, 0.16123466578707052]"
36151,125.43465678618082,792450.4450407793,"[0.7880195115798105, 0.12294036054138763, 0.08904012787880178]"
35782,615.4036633237162,129927.32456453888,"[0.5080410002823206, 0.34891647946156745, 0.14304252025611203]"
37257,325.0314268348832,129867.24614054096,"[0.1778155098300337, 0.779055284924223, 0.04312920524574331]"
1574,934.5001386150718,426546.1066884914,"[0.12273537217071072, 0.3597998440192835, 0.5174647838100057]"
41392,654.056167776923,698076.0413154697,"[0.5015525491335168, 0.0795988093538566, 0.4188486415126265]"
24762,298.2386536184997,950409.903697078,"[0.029425339682659247, 0.223817361895454, 0.7467572984218868]"
13314,977.0459635455378,135776.2364737853,"[0.20926493926576215, 0.3821094754723579, 0.40862558526188]"
1977,232.12028130248115,429145.44564280426,"[0.29329335363846987, 0.16770251048653406, 0.539004135874996]"
44459,404.2498133098819,974593.7698927152,"[0.36140309228276457, 0.22427891625263932, 0.4143179914645961]"
6050,969.2861207338956,916733.984183719,"[0.5730217164796539, 0.1341998840587368, 0.2927783994616092]"
16506,968.775377590293,763151.5655182966,"[0.030380823145354147, 0.3505878421328699, 0.6190313347217758]"
25201,604.2081134050424,653436.0327481081,"[0.45726336904308984, 0.13173894785730617, 0.410997683099604]"
13852,185.5049694817101,403014.6540544225,"[0.2800722669309477, 0.6077168555603103, 0.11221087750874205]"
43833,175.49255878515825,443650.70020709134,"[0.6043999748614372, 0.27133207584616287, 0.12426794929240005]"
20187,746.9272008794737,285553.65884493315,"[0.7683803523360968, 0.16664896363823084, 0.06497068402567235]"
3460,667.4797808002171,778606.9263679994,"[0.34440210207875155, 0.2899576781419011, 0.3656402197793474]"
8723,76.38307986022474,212101.32858826828,"[0.31457313393395964, 0.13482125531165595, 0.5506056107543843]"
13669,609.312164160526,597431.8672779057,"[0.3644110109339653, 0.28147563199273823, 0.3541133570732965]"
15578,499.4523935805424,486819.3955567557,"[0.05745936726367377, 0.5332260692974602, 0.409314563438866]"
23757,417.0137080634676,348420.5988989272,"[0.12368857300105902, 0.5638721820634519, 0.31243924493548897]"
15477,442.45483124026896,628427.8787321434,"[0.4087247017866986, 0.5136166181283178, 0.07765868008498382]"
292,785.4674136149847,138104.78556153816,"[0.42172742285548326, 0.3084536661109033, 0.26981891103361355]"
39451,131.0505303073558,549975.2518768191,"[0.38278614573108266, 0.2512213262805938, 0.3659925279883235]"
12345,823.9736815920913,839040.6396926298,"[0.41886763180568504, 0.4050289865414904, 0.17610338165282455]"
19738,360.5358449884546,984629.463507338,"[0.053866713242151525, 0.10352901980614787, 0.8426042669517005]"
148,456.7735707397071,343315.7434783507,"[0.6841757056869189, 0.2678872462633074, 0.04793704804977377]"
39505,621.8011821713463,930479.1787323662,"[0.17178684028074517, 0.6224300499138562, 0.20578310980539857]"
4045,938.932552272492,751582.1266010819,"[0.556347531967836, 0.23081037496618703, 0.21284209306597693]"
48548,574.7839705022596,173707.64571613062,"[0.02783834210146162, 0.4189937861320993, 0.5531678717664391]"
35824,66.92078078243254,993428.0353433042,"[0.04019169292846545, 0.49255834126285925, 0.4672499658086753]"
20305,243.7949676639456,933998.3950681324,"[0.47727209703124235, 0.42710704026733814, 0.09562086270141948]"
32805,994.5460605589864,942418.5872477604,"[0.5392897737129444, 0.04375032291269137, 0.4169599033743643]"
16791,605.6023708519411,574581.0106582755,"[0.13897352434282378, 0.6815679914445173, 0.17945848421265895]"
7494,655.674714267021,879098.3298796522,"[0.2220993613926655, 0.3227535429149581, 0.4551470956923764]"
14403,327.88918982227204,152207.10255182593,"[0.06524083857996099, 0.5132236469859818, 0.42153551443405735]"
9578,514.0853080543638,744423.8516051421,"[0.27190584480028135, 0.017757039240261282, 0.7103371159594574]"
15216,283.39944066511623,359118.7085976432,"[0.18383479937415229, 0.2378615616476089, 0.5783036389782389]"
9191,912.9554844007712,510266.6631247074,"[0.12131168326042037, 0.24185460017956573, 0.6368337165600139]"
46213,997.352157608901,566128.819926719,"[0.45834912928306026, 0.062149831507394095, 0.4795010392095455]"
43400,114.57098100713095,859086.8179324791,"[0.06850265797995596, 0.2886451020423765, 0.6428522399776676]"
19403,306.21481956003174,761483.9750687766,"[0.08187227967166616, 0.7531052242192331, 0.1650224961091008]"
39154,945.6634531661804,706042.1590184971,"[0.493963386658794, 0.24358564742479263, 0.26245096591641337]"
3133,719.2371845171212,273761.2294883046,"[0.4733327854224596, 0.41167277781982253, 0.11499443675771791]"
11908,561.5521410442118,556983.1381391764,"[0.12330063253469183, 0.015330906500498523, 0.8613684609648097]"
48964,980.2797489439516,585884.288708982,"[0.5713925406454139, 0.09735763830190455, 0.33124982105268164]"
36312,877.0646639383702,262479.55480574106,"[0.23687087767730197, 0.7359204909611136, 0.027208631361584516]"
25993,843.7904662792018,906996.171873816,"[0.22942081794541702, 0.6289245595362762, 0.14165462251830685]"
41554,642.2345229867619,833356.4287804499,"[0.3773038918808052, 0.3851675725745281, 0.23752853554466669]"
36937,649.071525843532,991063.5884784138,"[0.4568354910191066, 0.0241133962807442, 0.5190511127001491]"
48566,293.7033279815129,421597.8668962991,"[0.24327785018832793, 0.3714465425744109, 0.38527560723726106]"
10997,492.3357773952175,985542.031123954,"[0.1285211165891121, 0.6864984261434602, 0.18498045726742768]"
12185,645.5870699760682,138587.3679713484,"[0.5891898591354366, 0.2158280750740564, 0.194982065790507]"
16623,195.16988834764555,101804.07753171449,"[0.28843165690768324, 0.42616686902157863, 0.2854014740707381]"
17703,28.196514353044968,439273.2054759541,"[0.4907487200375064, 0.39302049742985723, 0.11623078253263627]"
35788,793.3927078102537,975857.383629368,"[0.3917070188614502, 0.23925095703193608, 0.3690420241066137]"
4570,374.0922910539334,775108.2614415522,"[0.29524170953295115, 0.12284870040730693, 0.581909590059742]"
19222,327.6127176973925,224132.6455626196,"[0.3155628699279024, 0.49869080498138757, 0.1857463250907101]"
7088,411.8086264515236,396914.2878096978,"[0.20895144250068676, 0.1834273000457293, 0.607621257453584]"
30170,723.0205893460309,328891.983644604,"[0.5876841869124174, 0.2605116239585939, 0.1518041891289887]"
27126,526.8213632056525,410620.954782549,"[0.46731502862832164, 0.4986630218975628, 0.03402194947411558]"
6079,714.7324444553406,217451.93223617552,"[0.10086468086807793, 0.5164040510905299, 0.382731268041392]"
22729,55.03623024770988,688720.471206165,"[0.4529189173675429, 0.5300467831057577, 0.017034299526699444]"
25193,457.0343305654646,494331.5893399728,"[0.0923189938621347, 0.023231016103442796, 0.8844499900344224]"
43669,686.7629256159875,506788.2894479294,"[0.006497074803288593, 0.3861414604928372, 0.6073614647038743]"
26480,345.2549082189512,312440.94394307164,"[0.5914031351976669, 0.02674545857240959, 0.3818514062299234]"
32197,801.4300956376113,815922.0084018742,"[0.036787886446015605, 0.7561168078852878, 0.20709530566869666]"
25700,137.4548485547956,346134.7951219439,"[0.4905536291472733, 0.391157883918594, 0.11828848693413263]"
19961,855.1809458879169,114550.00201447969,"[0.1905778316609782, 0.3460204747304572, 0.4634016936085646]"
15016,419.6536662401627,868169.7797885363,"[0.8018002239187592, 0.0690993572723536, 0.12910041880888715]"
