,T,P,zs
41659,948.0255118706672,271615.8247075873,"[0.46576484706298954, 0.38247232783184254, 0.1517628251051679]"
9048,235.87659776275072,508841.78703142266,"[0.3063010397274875, 0.017897634406580383, 0.6758013258659321]"
4586,872.2446805044332,650380.1736883014,"[0.0010218431180575502, 0.37898277340962655, 0.619995383472316]"
16717,829.7929988841739,768518.5175303875,"[0.2165195760249081, 0.14812125599308296, 0.6353591679820091]"
45912,351.2662221613745,137957.36517292506,"[0.14618385532146677, 0.129537140156504, 0.7242790045220291]"
3364,938.9068964763634,146540.2857659988,"[0.5008165056442276, 0.01792315746584449, 0.48126033688992786]"
20637,121.54696032047076,682891.1312147955,"[0.22063320274593923, 0.5904025499946102, 0.18896424725945055]"
39341,450.9099506578474,287232.6946818736,"[0.6853391244451776, 0.08941131117214758, 0.2252495643826748]"
1138,569.907401898955,245366.7997764014,"[0.3850014243629969, 0.5460140314566163, 0.06898454418038695]"
34242,295.6870730465291,503322.03216617886,"[0.24516315519283072, 0.054535925472025265, 0.7003009193351439]"
39385,934.6039597236878,409398.9294536752,"[0.521367159256745, 0.3986514877360595, 0.0799813530071954]"
20860,334.5879751258085,461902.8091242258,"[0.5039197529614837, 0.375757179908764, 0.1203230671297524]"
38627,192.57006215434924,500914.5400788765,"[0.5930780966589496, 0.1037145012896231, 0.3032074020514274]"
41981,646.0204879140715,253608.63998447603,"[0.4841347824326055, 0.44934594993179716, 0.06651926763559735]"
9283,523.75096442506,517558.5500921038,"[0.08950217429202982, 0.5217964041223244, 0.3887014215856458]"
20142,386.106687214385,695016.653807948,"[0.6046938995828395, 0.1381290504546517, 0.2571770499625088]"
39340,444.8666097386901,300410.9090642224,"[0.01261740125671845, 0.46039158858905943, 0.5269910101542222]"
22918,32.48354392785161,967597.9865582088,"[0.11984120774481127, 0.8386331477889744, 0.04152564446621435]"
11112,286.04526953795374,100240.23645191202,"[0.26829200913353474, 0.041135884585649506, 0.6905721062808158]"
17678,770.6867694361306,399614.442076755,"[0.49107139054359356, 0.08160975224426097, 0.42731885721214546]"
12134,48.650372806149285,272649.91195355303,"[0.5393120071996591, 0.3656124779024703, 0.09507551489787076]"
13455,74.92177618788077,615903.4708183728,"[0.5125520996493018, 0.33899021214478237, 0.14845768820591573]"
18319,927.191037047554,788730.0441283194,"[0.11431180932993198, 0.04652875993641644, 0.8391594307336516]"
47140,530.5989901291025,291188.44317410816,"[0.35149473656552355, 0.38919031751207744, 0.25931494592239895]"
17329,289.0729593776233,310429.73722196504,"[0.011495340508737406, 0.42382753448887545, 0.5646771250023872]"
13310,356.4602686121645,174827.4673994147,"[0.08482872754818953, 0.1036458106641132, 0.8115254617876974]"
43621,710.3110525020829,576501.2063322507,"[0.6544412460634629, 0.002422097845072607, 0.34313665609146454]"
30567,647.5453593875338,313377.0794939565,"[0.5002313944695203, 0.3153455392689588, 0.1844230662615209]"
7868,702.214406134016,893351.3884801349,"[0.04792436745881159, 0.8960159136653604, 0.05605971887582786]"
36447,263.45647879868443,234991.88457828067,"[0.1166002916358212, 0.5081576458381948, 0.37524206252598385]"
46372,100.16749932049018,257329.8113436588,"[0.1540286349376567, 0.3604132494138024, 0.4855581156485409]"
44017,644.3234743334373,708283.224344699,"[0.6558854912529516, 0.208373845235493, 0.1357406635115552]"
13713,308.6911211336705,946982.5435857226,"[0.38695290964312473, 0.5232781594716441, 0.08976893088523108]"
45807,742.4461643022318,606596.2677634144,"[0.039936490746178825, 0.3486806863966455, 0.6113828228571757]"
3011,586.593307008682,881508.7721906797,"[0.4615684973030219, 0.48659231949155274, 0.0518391832054254]"
16373,254.16750502633369,685727.7208858713,"[0.6793259645734234, 0.30649777866060735, 0.014176256765969166]"
14691,626.9908306643185,764437.4166324631,"[0.2799696467757833, 0.6597420751410801, 0.06028827808313659]"
18159,590.5332118566982,208773.31152248257,"[0.06551115176574357, 0.5516787458585666, 0.3828101023756898]"
25483,257.82365692897395,320743.2577250702,"[0.47353391482530666, 0.008359120946841596, 0.5181069642278516]"
1064,760.7928699774233,863708.1393141544,"[0.17642620293767552, 0.04309377878455175, 0.7804800182777727]"
3524,60.787100982110985,268620.970073179,"[0.09205438990607111, 0.3552665766991265, 0.5526790333948024]"
23304,86.22759863702872,488046.86833695055,"[0.6202094344149465, 0.2542945554773297, 0.12549601010772368]"
31862,819.4917593034448,164147.55400527053,"[0.7398412570049049, 0.1535963177466078, 0.10656242524848729]"
35546,205.5990791254472,338178.25506516185,"[0.4322655746812274, 0.5089845624189125, 0.05874986289985987]"
21029,886.0396900803269,872320.8819737063,"[0.053002900507084304, 0.4778675915058461, 0.46912950798706965]"
36589,342.83585395309325,472780.5427529196,"[0.38681670588492034, 0.47971931053269523, 0.13346398358238434]"
41329,737.4641491461532,692149.5086095724,"[0.3136616369217736, 0.16798465934939655, 0.5183537037288298]"
11071,661.9986690285922,920348.9496062758,"[0.1103822895405834, 0.4714304437189277, 0.41818726674048895]"
545,504.5446831694871,342637.6628989086,"[0.690840788070466, 0.17987532203641893, 0.129283889893115]"
8177,830.7148129819815,474131.2566115439,"[0.1242395986390639, 0.10717063699221561, 0.7685897643687205]"
26414,598.6605407694926,332077.616737484,"[0.480487395477895, 0.225786926429999, 0.29372567809210604]"
5656,528.298384774961,983994.93971758,"[0.40381557290747894, 0.5414523211570446, 0.054732105935476644]"
1488,729.506889989697,911319.3170353504,"[0.07390911480698317, 0.00046049486225391707, 0.925630390330763]"
27134,888.3645144283258,185077.8277681092,"[0.13539732165898702, 0.46043476857541327, 0.40416790976559963]"
3481,303.9498343955893,908681.5221332384,"[0.3725290725254431, 0.17443312393694196, 0.45303780353761486]"
13490,39.7045448906022,888110.6795083854,"[0.36475962511751714, 0.37554773689941523, 0.25969263798306763]"
11742,654.5231678706889,188127.2101402565,"[0.9570366099784403, 0.004201811580776888, 0.038761578440782866]"
38346,809.733016877041,137907.1368004478,"[0.5260527930560365, 0.02301909308462953, 0.45092811385933396]"
26007,266.783540378449,811588.462382759,"[0.12609422060367764, 0.7859732275616108, 0.08793255183471166]"
12498,391.271396911866,508054.4793300746,"[0.324969537091345, 0.09938442465547402, 0.5756460382531811]"
10041,225.43237197136105,985551.8852413802,"[0.02325246024652448, 0.4259273500490318, 0.5508201897044437]"
19057,558.5954265300333,583244.1377398912,"[0.17263997586791213, 0.22416914553987213, 0.6031908785922159]"
28966,683.3868377176295,863829.7619567183,"[0.45950954687336815, 0.1351945802810444, 0.4052958728455875]"
9501,314.4616432237348,961366.3959339662,"[0.6936831675608788, 0.004846137315998669, 0.3014706951231225]"
36412,695.6624334910249,687199.9843122073,"[0.21965377551037782, 0.7521842631262617, 0.02816196136336045]"
30574,746.5242919640716,592994.7242198586,"[0.03651896841969132, 0.6228225136457127, 0.340658517934596]"
46860,555.5075930238665,312193.1825130554,"[0.24777106641278634, 0.7342132098355508, 0.018015723751662726]"
1735,733.4018955927262,356882.5421486596,"[0.026944673415178637, 0.5662790284235268, 0.40677629816129446]"
4205,28.415162583115738,861347.9006783314,"[0.47594441891397804, 0.06770767037741314, 0.45634791070860886]"
35468,810.7652101127487,264072.1500261683,"[0.3501346368465142, 0.46278133770863933, 0.18708402544484667]"
36039,986.3930745765182,470562.97497943375,"[0.5211449936036318, 0.03718092518775508, 0.441674081208613]"
41268,288.0205771271289,427325.23208169406,"[0.21975273115942393, 0.5532205755795425, 0.22702669326103359]"
17248,412.43814049162137,264519.60073856206,"[0.13440503776458818, 0.16143302163224388, 0.704161940603168]"
3543,451.35246365147697,401470.9120971864,"[0.30119551439614795, 0.3338052529791814, 0.3649992326246707]"
9195,471.4672423133437,670991.5814571343,"[0.03283368782675287, 0.5133750532149044, 0.4537912589583427]"
959,870.1986446584363,211074.7442594113,"[0.0893095655815958, 0.4022594945579051, 0.5084309398604993]"
4511,669.7971054972065,480260.6315363968,"[0.27352652408625594, 0.25719810785178326, 0.46927536806196074]"
11505,501.75959081396815,994472.8072123867,"[0.048506059489805624, 0.26047671343965517, 0.6910172270705393]"
23966,456.30600510755534,217146.52119525505,"[0.12501479819292177, 0.06135878833163672, 0.8136264134754415]"
29983,301.9781119537822,652750.2549325251,"[0.14473926953222455, 0.3022408571653087, 0.5530198733024666]"
12250,161.85805368190844,574664.489976598,"[0.6989237766142607, 0.19314923355866429, 0.10792698982707495]"
15152,745.9231506442676,391252.22686276975,"[0.180697150483688, 0.6621498456607927, 0.1571530038555194]"
36961,335.1372729136122,581374.5187639722,"[0.2451883830045897, 0.5504494134732876, 0.20436220352212267]"
25763,99.0463493749366,760280.5745031621,"[0.22982384272642348, 0.04150152032400895, 0.7286746369495675]"
6693,513.6094105893708,292663.0553818813,"[0.7413182200516583, 0.1674504666611761, 0.09123131328716562]"
32616,232.42359319960573,398338.1848802903,"[0.21928040665065762, 0.02395789441659148, 0.7567616989327508]"
24205,180.10703753262823,352058.30760669964,"[0.37895538547129054, 0.5057429545683039, 0.11530165996040558]"
5589,463.0447409207029,484109.5742805432,"[0.3128035612918772, 0.24182660523738309, 0.44536983347073966]"
7984,268.6276036117866,210012.7408218138,"[0.12190436791479278, 0.0972468731029981, 0.7808487589822091]"
6497,618.1517623331499,248281.1859035937,"[0.30634874517447513, 0.10703577359666575, 0.5866154812288591]"
26534,212.19613240713565,291152.4952152251,"[0.1866330050601009, 0.1950979326122518, 0.6182690623276474]"
19113,231.1220436609105,498814.552000647,"[0.572447461846556, 0.4127091687377827, 0.014843369415661375]"
42564,688.9357345577919,547872.8857396853,"[0.29823940590533393, 0.6454657267928138, 0.05629486730185224]"
37209,732.5460773433297,157126.98623628047,"[0.5119154303688102, 0.12004840119459843, 0.3680361684365915]"
2768,530.4707520995195,141013.7177852661,"[0.16677025454330327, 0.31439345016469017, 0.5188362952920066]"
47289,786.5791708286241,462711.8388054355,"[0.34601543209203767, 0.2904131997666223, 0.36357136814134017]"
24095,923.1441021950548,536871.4371593406,"[0.2558987848476146, 0.28757661479934266, 0.45652460035304276]"
16203,414.474056286764,108337.84071899098,"[0.5465997687710521, 0.371557371028189, 0.0818428602007588]"
35674,530.0101853805345,747348.3655992053,"[0.29325406598407977, 0.7010439373735571, 0.005701996642363154]"
3380,19.909346773018896,698016.3697868857,"[0.6617356782356495, 0.2023019895066977, 0.1359623322576528]"
5474,364.26293755134776,170273.93458200333,"[0.31517795116348324, 0.547035409182858, 0.13778663965365884]"
32175,188.49686994289328,497531.0785971253,"[0.004423828854590024, 0.7797740846151556, 0.2158020865302544]"
28747,742.786254178624,562094.3749374099,"[0.03820318451351631, 0.4362217680439996, 0.5255750474424841]"
1500,509.6505155030961,666298.1687654596,"[0.28338459754411993, 0.0980619070136802, 0.6185534954422]"
4309,622.2865670140756,891380.2059689785,"[0.3257772231391765, 0.25552381467466134, 0.41869896218616215]"
15834,411.4576566050591,103636.26216729233,"[0.05316741902230493, 0.6744449254898837, 0.27238765548781135]"
45490,812.5348677645756,458724.8097580693,"[0.08677498895683936, 0.14291651047035484, 0.7703085005728059]"
41612,227.80499846635345,724130.341645932,"[0.7200956319102292, 0.18129293819275508, 0.09861142989701578]"
46071,592.6510301483169,315188.7093968246,"[0.16913025453059016, 0.46486072315220883, 0.3660090223172011]"
41700,700.8795221448931,297238.3551688652,"[0.4712706283805264, 0.016650816174573136, 0.5120785554449004]"
22674,80.01503290589669,604579.0325075842,"[0.5715814448152738, 0.22109654883762608, 0.20732200634709996]"
11834,845.8565663983832,317794.446575905,"[0.14314195392207119, 0.055285723378051085, 0.8015723226998778]"
11686,151.68293328679502,143188.49546990066,"[0.3794363581195281, 0.04472354468954525, 0.5758400971909265]"
15844,546.613615294777,729285.0372622699,"[0.39451720406294255, 0.08195453684789696, 0.5235282590891605]"
8373,329.2667216015619,683333.1202420687,"[0.051147392115671285, 0.6104470715354672, 0.3384055363488615]"
38774,505.4611811370652,621647.0652622321,"[0.16467128371732587, 0.7396441735535971, 0.09568454272907677]"
2723,458.5853015252933,976689.9040440826,"[0.5949972852350345, 0.07890759927678262, 0.3260951154881828]"
38239,84.20112312966327,621647.1545697004,"[0.6344975350996619, 0.21094539666552364, 0.15455706823481458]"
47044,777.4702206797888,988325.5889474616,"[0.5874366428538064, 0.36643005809092555, 0.046133299055268216]"
20849,331.4579937954677,682912.6187812411,"[0.37936469660061595, 0.18236564936933544, 0.4382696540300486]"
39652,425.2334275617607,556326.2646324583,"[0.7842019083002159, 0.005177052731834153, 0.21062103896795]"
26075,974.0819061627358,533164.0304179976,"[0.5471049675036458, 0.03229987526770516, 0.4205951572286491]"
19375,89.14620582131741,604062.7419920438,"[0.2607743404963395, 0.6858278208140722, 0.05339783868958811]"
39676,633.286987115906,826062.0619568825,"[0.3380299941412804, 0.5748168727278363, 0.08715313313088306]"
32644,217.1665833042016,348798.6426666196,"[0.7727662461339189, 0.17548862207760893, 0.0517451317884723]"
10065,519.5202783587323,329004.6920348292,"[0.69586655887574, 0.27632526131548035, 0.02780817980877966]"
38691,433.7064915278257,610317.8418264057,"[0.44930241336377413, 0.45030798950077355, 0.10038959713545224]"
49021,466.7959779433396,213286.4489141396,"[0.400400111418186, 0.14923762137888832, 0.4503622672029258]"
17548,245.94770640451245,362409.0865426192,"[0.11804481653480947, 0.09492020850453742, 0.787034974960653]"
21501,770.5833979257178,146957.7900714875,"[0.359519150594829, 0.6343680747562104, 0.006112774648960706]"
22698,274.83225546429657,351949.9206800548,"[0.3896457650231204, 0.5824091291187903, 0.027945105858089188]"
23096,400.45984913977895,723353.1551768385,"[0.25479737235889666, 0.7209961641644661, 0.024206463476637175]"
10431,569.4721410588281,575661.6011137785,"[0.35734794680520904, 0.2558965223355687, 0.3867555308592223]"
24504,670.0431904777756,603003.6230259901,"[0.24190986899934777, 0.7268634623174285, 0.031226668683223692]"
49363,26.46720735217149,549291.0867248157,"[0.15180716883590514, 0.3500237215479654, 0.4981691096161294]"
9653,617.3505231513943,847541.1123412559,"[0.1032956919049592, 0.6009678806598726, 0.29573642743516815]"
36909,664.2334630730361,696708.5454644308,"[0.43775341851352867, 0.2255602097458594, 0.33668637174061194]"
34071,10.119959467054048,558535.8210376233,"[0.06428490914170028, 0.8363597156697996, 0.09935537518850014]"
39714,885.7439384795819,561338.2676488437,"[0.2985153286179709, 0.3415115526693289, 0.3599731187127002]"
10759,975.1329669582668,189605.8539802481,"[0.5098023065196443, 0.2940886152523702, 0.1961090782279855]"
15691,129.91398618931288,948278.2392473113,"[0.9018398439032876, 0.004201444169981749, 0.09395871192673057]"
41434,719.9124735802146,753448.9263194801,"[0.003699321017745059, 0.6889286935263407, 0.3073719854559144]"
18886,855.4483596377404,113357.43928062035,"[0.011895593673030086, 0.4439986780502806, 0.5441057282766893]"
17978,432.5873258254696,161317.1258479061,"[0.22412983413063317, 0.4460702953833823, 0.3297998704859846]"
22325,63.25003707040319,806810.9868836494,"[0.4680378925119927, 0.25941768518275227, 0.2725444223052549]"
35800,164.47144982290786,850468.6643994955,"[0.10790475657042688, 0.5896612161344449, 0.30243402729512825]"
24617,564.3076782395136,144712.112351548,"[0.20019511656749334, 0.5285367744941445, 0.2712681089383622]"
18813,955.6671090050538,869894.8679135502,"[0.4322828652985273, 0.32650818708434887, 0.2412089476171239]"
28956,632.3913535524762,239804.032782362,"[0.620846555985893, 0.16249779624912314, 0.21665564776498397]"
48184,384.4784827684233,934595.7406711543,"[0.028986504512234605, 0.0438638686080636, 0.9271496268797018]"
9410,66.28725615876087,603778.3415626037,"[0.4068987587895991, 0.04411708801753762, 0.5489841531928633]"
25198,123.2749455404449,616561.4314541942,"[0.04711519255940999, 0.692221239628289, 0.26066356781230093]"
47047,684.8464815235361,960478.616138449,"[0.22346656385241262, 0.7206987287759684, 0.05583470737161904]"
