,T,P,zs
42171,459.5655028959467,803431.3994547664,"[0.027255356813794613, 0.46607663862363513, 0.5066680045625702]"
43918,343.18617016811373,942553.4633987488,"[0.03014890563786973, 0.3383470076861779, 0.6315040866759524]"
1675,284.3076685875653,605493.46601311,"[0.0722064810821501, 0.07587064140657632, 0.8519228775112736]"
9308,513.696000372816,876426.9410964514,"[0.5308010400715673, 0.3892983332954814, 0.07990062663295125]"
42710,167.3824294379701,347230.21908940154,"[0.181467331506171, 0.6353880561123136, 0.18314461238151533]"
19904,76.68336887875049,324697.3170699759,"[0.26658415510732275, 0.2598642521633339, 0.4735515927293433]"
16816,520.425588840802,826333.9910141068,"[0.031108267277647723, 0.5830573451046186, 0.38583438761773364]"
43934,829.6740087138529,177373.9442652217,"[0.32292049378935517, 0.5752893685569486, 0.10179013765369635]"
3085,128.27263545442884,150434.21847640723,"[0.635756108126379, 0.31658258235955433, 0.047661309514066615]"
224,598.462657090509,467712.1356320758,"[0.12632738991735465, 0.30276316271012244, 0.5709094473725228]"
29945,964.7056183634764,720439.6849005913,"[0.12829896281704123, 0.04650291577019332, 0.8251981214127655]"
37299,466.3612417185869,362341.7913888547,"[0.36948249936544336, 0.3399976736666579, 0.29051982696789874]"
22717,544.7020850406972,632050.2264791213,"[0.07424353729773892, 0.6723432688114644, 0.25341319389079664]"
18253,609.1047623137304,536498.2740072478,"[0.5335030502998378, 0.3944101228660312, 0.07208682683413103]"
3754,954.7803986372812,705424.6503976644,"[0.8063789535910925, 0.038425658434584106, 0.15519538797432345]"
28757,380.9786988260939,346998.0147804583,"[0.1785762892357707, 0.7302207023323465, 0.09120300843188281]"
4235,576.0215700023016,779511.8991399929,"[0.34134686981068746, 0.17957187829484886, 0.47908125189446366]"
9204,956.1862564544195,825327.0679721183,"[0.5363281952401349, 0.08506827100274329, 0.3786035337571218]"
17314,141.35002473841843,422193.1225938488,"[0.25371264518413844, 0.2740402489642566, 0.472247105851605]"
38900,597.154171883348,741769.9706845769,"[0.787831732638254, 0.04066953848390303, 0.17149872887784298]"
18479,320.7883774402131,904337.9724220335,"[0.1080879989543098, 0.8224849390010235, 0.06942706204466663]"
49512,811.5198269086794,339278.5315385119,"[0.7320267887072089, 0.17917604162296413, 0.08879716966982701]"
20343,347.53942959028245,289332.97944512614,"[0.09006122429295603, 0.41000244524847274, 0.4999363304585712]"
36154,143.7983553029483,908981.9670238334,"[0.8009466096306475, 0.09189668971583435, 0.10715670065351814]"
47748,952.7857727423032,814632.1373751184,"[0.5350725472844345, 0.45645603264989737, 0.008471420065667996]"
10296,998.3137670527568,799192.0726447814,"[0.21108792163057044, 0.0197162927163943, 0.7691957856530353]"
21010,760.2028875825182,608763.7246039597,"[0.3020950584513137, 0.5500574439283467, 0.14784749762033977]"
24474,552.6517861552416,582419.0883762097,"[0.41771498276600627, 0.36395410099167474, 0.21833091624231896]"
40371,664.4963204543826,857334.973851522,"[0.3846252827550432, 0.28667200370206164, 0.32870271354289504]"
45553,648.7193161551112,929002.7147056558,"[0.1422410644641978, 0.6669985657495373, 0.19076036978626507]"
40013,598.1576885464225,338518.0101072692,"[0.2616225933285563, 0.41810725370278656, 0.3202701529686572]"
8749,287.8307244997251,997519.5986083316,"[0.6947647311838915, 0.07799589923568769, 0.2272393695804208]"
10588,49.21849639232829,696483.6167196785,"[0.7093063127605653, 0.07487107571484872, 0.21582261152458604]"
28687,251.4758319575356,968193.278855052,"[0.5482595098225909, 0.12381790708526867, 0.3279225830921406]"
32560,409.82959684399736,790888.6221986697,"[0.41352690077538734, 0.07261229815776206, 0.5138608010668506]"
28571,567.4818957251487,492851.0596474198,"[0.05133711307507567, 0.08788819834372806, 0.8607746885811963]"
49537,868.0816358326044,898850.8295481727,"[0.018990169588994275, 0.23152412427409869, 0.7494857061369072]"
20241,411.2096551735961,614889.3259037146,"[0.3544020731320087, 0.2625564148050813, 0.38304151206291015]"
12266,751.417529650245,383429.8254236879,"[0.5986596697765107, 0.21223665418001877, 0.18910367604347036]"
14526,688.0599047044851,884642.336303219,"[0.026255294461542983, 0.6416279473187301, 0.3321167582197268]"
40620,861.1212771254972,991645.0197259234,"[0.11592522962932772, 0.012755311843008084, 0.8713194585276641]"
36682,335.5415940005429,622300.9299931485,"[0.052753822436503436, 0.5829117023065779, 0.36433447525691887]"
42053,93.95013164633347,203871.54161147,"[0.07388520611469519, 0.8689979296339775, 0.0571168642513273]"
11884,330.2248035718788,287079.7932694887,"[0.7008519691320593, 0.06119073157980357, 0.2379572992881372]"
5400,813.0217405424963,571666.1600833712,"[0.09368156323890568, 0.8946938019597209, 0.0116246348013733]"
20840,348.5120341745888,526514.6752095802,"[0.14353021933471174, 0.6077547612045124, 0.2487150194607758]"
38921,590.1558776624014,343961.8437626867,"[0.0625276683255514, 0.6635789113146993, 0.2738934203597494]"
25705,819.3925560021715,560798.4338400045,"[0.20107122712015904, 0.619100619804926, 0.17982815307491487]"
31274,564.7004809319524,872159.1552175031,"[0.5414615326087713, 0.06979872502448861, 0.3887397423667401]"
40350,191.96473513665148,674363.5773501009,"[0.553248255763283, 0.2596464083367781, 0.18710533589993902]"
36689,623.0173480936078,643937.1605414764,"[0.5777945195402917, 0.1942021944062072, 0.22800328605350115]"
3848,745.5207232004234,170325.11342791922,"[0.39162637301853287, 0.2570167333670009, 0.35135689361446626]"
7252,668.1347612304879,874526.009270175,"[0.5286307255111599, 0.20345458516780612, 0.26791468932103396]"
19699,975.4561384224394,908975.9109453048,"[0.3636476974354451, 0.49793196641970106, 0.13842033614485397]"
16485,395.7901292849828,764328.8634340935,"[0.39679703152455004, 0.3556896076014178, 0.2475133608740322]"
23160,606.675765158344,254446.3582313728,"[0.6181145823699955, 0.1717220009407249, 0.2101634166892796]"
33885,293.78121370908934,443070.07177648606,"[0.3198753455285537, 0.42142985633433117, 0.2586947981371151]"
33502,760.8995287960836,972459.8273262676,"[0.16119836370726667, 0.7157105970213872, 0.12309103927134622]"
20027,968.5487422635244,121879.61938463264,"[0.15826454742871338, 0.42712835573474334, 0.4146070968365432]"
42629,175.2900281596419,953229.7594610052,"[0.19983724977450085, 0.5179536742570422, 0.282209075968457]"
27325,683.3449199862939,463140.9076081384,"[0.5596987508330699, 0.2939265862969829, 0.14637466286994713]"
37294,879.9807283762755,881518.3347536129,"[0.41930308847919817, 0.07931095910188707, 0.5013859524189148]"
48501,150.19857609520258,135101.24078365404,"[0.44319814991016315, 0.08882324613110527, 0.46797860395873164]"
11572,832.4867984123999,797846.4278976812,"[0.11091734133528255, 0.5577412926153111, 0.33134136604940634]"
25614,178.43826322243882,426013.1808038298,"[0.18408594443239276, 0.41611381865261743, 0.3998002369149896]"
41390,891.5618199533582,276934.37920440733,"[0.5176134041264654, 0.4096700089407306, 0.07271658693280406]"
24665,947.6596384019988,741251.6858369187,"[0.413109987062613, 0.1520764285765898, 0.43481358436079726]"
40544,398.4670798247517,837515.0315184157,"[0.38409236325133034, 0.47849770384870677, 0.13740993289996292]"
9955,956.8974657707,559976.715534297,"[0.024635773984670227, 0.5455641750307543, 0.42980005098457547]"
18640,210.17850372478972,197855.8782014999,"[0.5288889111469666, 0.18161764196817815, 0.28949344688485523]"
9946,181.4767976246076,237230.5415251561,"[0.23513590358407493, 0.2860653965295291, 0.47879869988639584]"
10247,405.4266087236624,216278.9963660683,"[0.015120307769033618, 0.7380491206880344, 0.2468305715429321]"
28819,367.7436126386963,536472.9024522966,"[0.09358242979976428, 0.4396792194115758, 0.46673835078866]"
33246,633.0781630421828,434670.1833351688,"[0.09833468573638628, 0.5139204915437828, 0.3877448227198309]"
25453,302.419840464353,811952.8977289277,"[0.3491988143827316, 0.5180493042721589, 0.1327518813451095]"
12139,657.373227263019,785455.1545359921,"[0.7009556603955631, 0.26316848293445566, 0.03587585666998122]"
28976,357.3235819449302,809693.3702721657,"[0.1763983241118486, 0.6269578020810804, 0.1966438738070709]"
698,943.9694264187162,265207.5363598352,"[0.20479521601291933, 0.742332228092216, 0.05287255589486477]"
34764,836.556192464628,439011.9442111729,"[0.5558906033339364, 0.10543135860458291, 0.33867803806148067]"
35323,705.9110690618592,827779.1597777164,"[0.4102593892722402, 0.3365018129999704, 0.25323879772778946]"
21742,424.3090047712676,591207.8062901599,"[0.12620517215061228, 0.6822529379616482, 0.19154188988773943]"
3339,873.4972078358353,395129.5191117097,"[0.2631254117314488, 0.40092875848527987, 0.33594582978327125]"
20973,119.61421310196752,658084.0713571997,"[0.7429969181634573, 0.06645104205348987, 0.1905520397830529]"
45031,200.37845739346568,535553.0255741178,"[0.06308905428037363, 0.3908524362452435, 0.546058509474383]"
9646,20.930281775611064,687561.0903119004,"[0.19209001539932036, 0.44651594232485786, 0.3613940422758217]"
15642,162.56607115937953,413195.4927342065,"[0.2889632715459466, 0.14154842607257243, 0.5694883023814811]"
32794,394.57965578451615,319966.78904525744,"[0.18326923101980216, 0.543933008377052, 0.2727977606031459]"
6085,385.1114691332429,778173.715002721,"[0.8502159989533129, 0.030507760095628212, 0.11927624095105886]"
2477,641.8304580187221,210824.17713535548,"[0.10898056514813077, 0.5851570048002425, 0.3058624300516269]"
38946,315.7967224966002,753953.3040898078,"[0.011970673872406102, 0.8348682282175126, 0.1531610979100812]"
1453,726.5423419858511,241273.8029502903,"[0.261431530084972, 0.026207218337957253, 0.7123612515770708]"
16240,414.3141694908454,179048.9206535215,"[0.4586507868755366, 0.42571097973646493, 0.1156382333879985]"
18737,269.50355886585584,972812.174995677,"[0.45447743295535686, 0.08206551254862136, 0.46345705449602176]"
24550,965.4165915149028,612052.7289306414,"[0.2990378143182081, 0.5176318357999319, 0.18333034988186017]"
34241,453.9486208264676,438008.2813714567,"[0.014264018557149387, 0.7897025912667252, 0.1960333901761256]"
19270,909.298662297508,352783.11941578484,"[0.533594620087059, 0.3813780082018194, 0.0850273717111217]"
40834,154.61628718504517,973376.153793892,"[0.0457727620042965, 0.7856687763446057, 0.1685584616510978]"
33298,886.5764937666703,209160.253544734,"[0.12230076431745202, 0.20166267773602217, 0.6760365579465258]"
8027,543.5891406569765,733839.1507356811,"[0.28089149273168507, 0.4362299985565497, 0.2828785087117651]"
22345,103.19309874257851,676318.7856196957,"[0.9364018151142794, 0.025753945450411365, 0.03784423943530929]"
16761,785.7214853871233,516890.86360783473,"[0.26124780451370394, 0.4044582903223668, 0.33429390516392915]"
8420,721.7673280197283,202934.988542956,"[0.3124563863040615, 0.1922709485771588, 0.49527266511877965]"
43294,679.0662694658206,757004.040405108,"[0.46489503302097135, 0.08669982007704156, 0.448405146901987]"
23333,86.05362803440077,684304.8167963845,"[0.6058558958440213, 0.21801575073001359, 0.17612835342596508]"
11396,436.0747966702194,699811.7704816972,"[0.17437567701214593, 0.33380057921596795, 0.49182374377188615]"
9742,36.02927147538759,934323.9694434216,"[0.07936961012962043, 0.36134725935978446, 0.5592831305105951]"
22386,709.6917088326369,368734.76682433736,"[0.11447385788022843, 0.45241804452356865, 0.43310809759620283]"
39917,889.7954493525324,953681.2401513426,"[0.5512366599752665, 0.2723192341816711, 0.17644410584306255]"
32633,935.0516490248832,561550.601918543,"[0.1188572229730297, 0.310705774050631, 0.5704370029763391]"
15025,655.1139315098413,315876.5842997195,"[0.17789047186773171, 0.48355799966795543, 0.3385515284643128]"
44154,795.8825772733153,766257.2401194877,"[0.243201895847682, 0.27622422252771245, 0.4805738816246055]"
2205,632.2356621401593,221754.0751053492,"[0.1021557027613331, 0.18290203067478997, 0.7149422665638768]"
33694,14.337780504636816,947480.1541394816,"[0.330215216090549, 0.08263775052131488, 0.587147033388136]"
25466,814.8932319284137,401237.9168481769,"[0.15936373618384506, 0.6298426973911033, 0.21079356642505157]"
10584,314.1130900072506,955434.5610826808,"[0.12493284695260903, 0.17428437002291483, 0.700782783024476]"
29163,901.829116086267,997059.6816077796,"[0.20042380996308712, 0.21716491590926473, 0.582411274127648]"
36126,30.435374537691423,419512.7626762368,"[0.09693544238081774, 0.09705711949389018, 0.806007438125292]"
19555,421.7072659652573,106361.93326657472,"[0.9035274141947723, 0.07972739423029698, 0.016745191574930617]"
42099,416.4176938749411,772771.5238489157,"[0.10219796464623247, 0.0022236098186030227, 0.8955784255351646]"
4936,932.1361168651662,990288.3727538324,"[0.08679239218041039, 0.7284439058411654, 0.18476370197842423]"
9720,937.914039781122,268121.2571080992,"[0.18755749366704197, 0.0357966061591694, 0.7766459001737887]"
64,196.25554211388769,512414.2318136399,"[0.1684411555521378, 0.4640044711477102, 0.367554373300152]"
33353,667.7028031937219,844980.8945926966,"[0.5405856320714068, 0.2619873938357333, 0.1974269740928598]"
36276,102.5705098918353,496375.9027892664,"[0.08085384910062497, 0.7437102997945685, 0.17543585110480647]"
49207,28.044776100498986,908464.2623684092,"[0.44710147409682405, 0.5431035340510583, 0.009794991852117659]"
46221,972.2880359738368,243519.70545053645,"[0.36629931453564, 0.5257146508044083, 0.10798603465995173]"
33764,636.5141150557904,207713.67325806225,"[0.11666552281611343, 0.3501838105534526, 0.533150666630434]"
31927,515.3437845798578,126730.16032060394,"[0.5149605769666716, 0.34625377231375287, 0.13878565071957552]"
6564,925.5935310471834,468978.8905369388,"[0.35952880860374564, 0.6031564037257242, 0.037314787670530064]"
42246,584.7200847033774,557596.9630245899,"[0.45661069058442116, 0.03406704507417351, 0.5093222643414053]"
38434,296.32664402225225,367987.697762734,"[0.11275797060035614, 0.06226643822309109, 0.8249755911765527]"
12992,509.48119934664896,386735.2441038776,"[0.16215424817506816, 0.24730738898140522, 0.5905383628435266]"
8200,957.755542721467,691726.9742499772,"[0.21035716968652995, 0.5201027003631999, 0.26954012995027016]"
15706,508.3748127478876,248810.27528108688,"[0.1284430903899294, 0.013399153574545021, 0.8581577560355255]"
11225,884.6399968106538,574699.0985721437,"[0.2554000194199117, 0.10852330367247977, 0.6360766769076085]"
16632,621.6927083197443,686750.0756971214,"[0.5633401505202005, 0.10940733641733129, 0.32725251306246816]"
12886,164.93823131244733,884129.8026663817,"[0.4209230075677955, 0.3705749953414022, 0.20850199709080236]"
10151,519.2863178170201,746335.3952439104,"[0.40950147569703427, 0.5551765920301605, 0.03532193227280534]"
32337,948.1734461968032,710430.5990374115,"[0.2671671091785136, 0.6924567581158477, 0.04037613270563862]"
12126,222.0514767399188,834377.3894926884,"[0.1982449696929086, 0.5878646101303364, 0.2138904201767549]"
45629,887.1851536511708,669261.0594941848,"[0.15061747734494532, 0.2383056437264868, 0.6110768789285679]"
16982,290.3145279776433,210840.7400231616,"[0.24377052641732233, 0.2506254140640922, 0.5056040595185853]"
31437,187.26341261107825,638237.424158998,"[0.20393898872692187, 0.7775154664427799, 0.018545544830298143]"
42180,960.908911540396,317888.8365061619,"[0.41996347722820154, 0.054276145807533274, 0.5257603769642653]"
31670,868.947422437863,317566.7046252132,"[0.6449469206785714, 0.014914909455101443, 0.34013816986632706]"
9186,154.31279003037238,575794.223791888,"[0.48477217203502115, 0.3256541173052302, 0.1895737106597486]"
1295,437.3980254455881,989599.048541452,"[0.09869738527551708, 0.14905145089685898, 0.7522511638276238]"
6176,937.828239459012,417940.51261870906,"[0.49281612047792467, 0.3581413264991918, 0.14904255302288363]"
37769,457.438239098068,303721.88231762795,"[0.23893824799362, 0.6271887033514262, 0.13387304865495372]"
19119,423.7206312122019,361704.9279000005,"[0.8289821296104561, 0.0406186334208854, 0.13039923696865852]"
22017,945.8777281385672,249606.76488617,"[0.05704434001017721, 0.8744169004033185, 0.06853875958650411]"
44537,838.8566711488962,440239.7642774868,"[0.07831546313751604, 0.5255780433811534, 0.3961064934813306]"
48004,72.47428714418692,567846.6363345375,"[0.7073073138496336, 0.2398521858427936, 0.05284050030757278]"
36461,992.14603775351,836933.469277339,"[0.4091415733904351, 0.16582587124976594, 0.425032555359799]"
