,T,P,zs
8603,912.9955407129548,277987.7975515812,"[0.629237069098536, 0.3551367411760948, 0.015626189725369243]"
42324,511.6149465676908,428507.9472126479,"[0.4030398308052426, 0.3558954047638777, 0.24106476443087974]"
2281,125.37783189526635,509201.4230363842,"[0.35600393257776414, 0.5208649364595931, 0.1231311309626429]"
16472,361.3457656189968,325447.4528234551,"[0.16358277564423856, 0.2967133867501162, 0.5397038376056451]"
5808,127.25185367765566,384907.7204254073,"[0.5534522684400239, 0.043408233818301056, 0.4031394977416749]"
35160,778.7261507921949,127931.21104306956,"[0.4449499878625067, 0.4673086591829166, 0.08774135295457684]"
34255,277.9643293779303,589786.2566827879,"[0.1426903956476272, 0.48773088684458066, 0.36957871750779214]"
9902,419.2743653373054,388888.4751987885,"[0.5487150659222787, 0.3354691059156924, 0.1158158281620288]"
37119,24.37453598433006,216105.3455923336,"[0.06695461278463169, 0.36769256873087425, 0.5653528184844941]"
675,182.5480406509764,742974.362626061,"[0.5643481139456761, 0.41672214165728566, 0.018929744397038217]"
6591,932.4173706160218,849970.8572235603,"[0.739630632724493, 0.20920319218700376, 0.05116617508850337]"
33290,359.7083949998307,857460.124231877,"[0.5342202771252019, 0.36659436155383535, 0.0991853613209627]"
3137,989.6558391051116,674549.5277758606,"[0.07915523827319254, 0.44619420225618894, 0.4746505594706185]"
1504,376.4529799592469,493760.26684663945,"[0.03651887620287387, 0.40765138525114164, 0.5558297385459845]"
21125,983.5055426717228,889128.6567278601,"[0.4820382335567953, 0.40100858422533914, 0.11695318221786569]"
27239,225.302469012346,388072.9814416305,"[0.10566341196729567, 0.647020670249767, 0.24731591778293735]"
10993,573.3351347425574,373860.4056991452,"[0.07704957152158383, 0.9221433892227978, 0.000807039255618243]"
44437,287.60175324696405,567112.5277654604,"[0.06922362828488604, 0.36922156156649083, 0.5615548101486232]"
22485,630.542439949199,434696.366152414,"[0.07244594151164667, 0.10142177465495511, 0.8261322838333982]"
13396,273.467113244336,517009.8276427088,"[0.09109743596984961, 0.20227234045769926, 0.7066302235724512]"
36451,762.1465583384678,319129.1203030719,"[0.18291220929149601, 0.19535997991697754, 0.6217278107915265]"
43946,480.48181447979294,808933.3917189655,"[0.5148137629631129, 0.2884267272657672, 0.19675950977111975]"
20162,954.7028332455031,688115.062689529,"[0.2108022344365755, 0.14029989764824133, 0.6488978679151833]"
30717,863.995174250182,984658.1739399352,"[0.49710225967110566, 0.15910318588521097, 0.3437945544436834]"
19022,992.7791898526012,941052.334398917,"[0.10734222012145408, 0.20322574411762098, 0.6894320357609249]"
47976,484.1686140906102,937068.1279470212,"[0.26742551022546457, 0.6530795580945443, 0.07949493167999107]"
8402,220.78871627861503,902652.7908072766,"[0.3458629873437831, 0.053826473007701485, 0.6003105396485154]"
18398,369.0160486891952,419696.7921000176,"[0.1709755164168082, 0.01701547327931251, 0.8120090103038794]"
18302,768.2199993811633,324862.97171910375,"[0.3140372972875671, 0.15137156956158213, 0.5345911331508507]"
23318,809.5246288261737,179923.65392975404,"[0.7796310106005073, 0.1685737319229506, 0.05179525747654216]"
4635,851.8349641940046,885651.7200753206,"[0.6093414708014225, 0.1582645378087583, 0.23239399138981925]"
26424,263.46599436316086,200916.6250308667,"[0.1561545517853017, 0.06972667335637954, 0.7741187748583188]"
33030,774.9274241765534,624748.4299568222,"[0.4925773058795003, 0.15602627805416042, 0.3513964160663391]"
44014,403.18000432592873,921744.421265959,"[0.3772050949190376, 0.3961780065341023, 0.22661689854686015]"
3160,130.77978859462127,662873.7051698727,"[0.1808764205393184, 0.3923727607791402, 0.42675081868154136]"
29018,784.5470297201934,139033.13886437193,"[0.3136855294799705, 0.16766363797413955, 0.51865083254589]"
15515,537.9771144159748,874510.5037591635,"[0.677298282495326, 0.13408997714651155, 0.18861174035816236]"
46800,841.5290928629743,753576.1948790284,"[0.399985927801577, 0.5151717639887737, 0.08484230820964925]"
24770,686.7763826882252,651211.9807801349,"[0.5134869267526777, 0.04445399444348873, 0.4420590788038336]"
14197,992.6478008977856,438871.2453468456,"[0.3083301741485407, 0.021204775550048616, 0.6704650503014107]"
40456,93.96861587873678,455058.0273516805,"[0.8008623284865558, 0.1380936218378044, 0.061044049675639915]"
9291,838.9250511703771,249956.5061807439,"[0.608366292482824, 0.018168517723938595, 0.3734651897932373]"
31905,933.7479391277338,542251.999867823,"[0.06785327934483587, 0.9009327780410914, 0.031213942614072576]"
2563,928.7706539017124,198566.6796977691,"[0.3651877488407813, 0.3839040153378846, 0.2509082358213341]"
30012,650.2834308756769,287653.94048546057,"[0.44435864562156757, 0.08494631101789873, 0.47069504336053375]"
15381,64.62994439084164,219239.6521617511,"[0.34853981478604346, 0.030803573895194728, 0.6206566113187617]"
35651,466.0444060344989,986223.0561754184,"[0.2280644995964874, 0.17121968956817546, 0.6007158108353371]"
30254,818.6087310220339,642135.5686774636,"[0.5555986002270858, 0.02642551076247151, 0.4179758890104427]"
23956,921.616320946282,614953.9581376752,"[0.20550319238419762, 0.1235343288445378, 0.6709624787712646]"
19956,119.01522312683248,851777.3408978118,"[0.08558250290016184, 0.43930101456073195, 0.47511648253910616]"
41448,709.3648885253996,946305.5728085982,"[0.6475354396971515, 0.02933636886331727, 0.3231281914395312]"
33128,271.24608230402106,718849.28446512,"[0.5538705828418284, 0.3484866199872235, 0.09764279717094813]"
30047,248.85690048326785,386521.57247439487,"[0.12010304662746848, 0.4721912603040939, 0.4077056930684377]"
17958,171.72327613503984,369434.8996325294,"[0.04336608298279989, 0.8283331200232238, 0.12830079699397642]"
29736,462.97722098448855,826450.8884601175,"[0.3665844637041095, 0.3446375142649044, 0.2887780220309862]"
25491,464.0540826235758,701907.5161718946,"[0.38270479759110104, 0.08436836055282537, 0.5329268418560736]"
43930,889.2677730406779,160263.38357063523,"[0.570220601422058, 0.2985134723974842, 0.1312659261804577]"
5903,111.03411376709091,788446.6501612265,"[0.35055198375425695, 0.4718201511481451, 0.17762786509759793]"
47697,114.05324837966216,966652.3172364364,"[0.15777439551997327, 0.3024069223439232, 0.5398186821361036]"
8259,427.8599511095407,442666.4471048963,"[0.8230562687216256, 0.0030773661611105145, 0.17386636511726383]"
40690,880.3500229118655,967507.970957232,"[0.0934884664150278, 0.4725110958249976, 0.4340004377599745]"
46124,258.6660513988883,759994.8480808159,"[0.0886151462664761, 0.32608003799963603, 0.5853048157338879]"
40090,843.4496623457875,921182.7700596972,"[0.295509335394698, 0.13804536529869738, 0.5664452993066046]"
9894,219.0348013713952,775456.9794462284,"[0.09465649051701303, 0.8669074167717166, 0.038436092711270346]"
23579,161.08630934870922,999148.6320361774,"[0.0063545272794441054, 0.08505245066276898, 0.9085930220577868]"
49378,321.70973040668565,606855.4644365548,"[0.05485306526204625, 0.6752797712296964, 0.2698671635082574]"
38480,642.2906755171566,266451.68237268226,"[0.010082118680695083, 0.2943001017830129, 0.6956177795362919]"
1227,489.2600565721075,592895.5135099097,"[0.15285401815241567, 0.4376092981816835, 0.4095366836659008]"
45360,531.8945208552395,657024.5610880419,"[0.19745665915742003, 0.05240229327165485, 0.7501410475709251]"
36488,527.2220962435747,815873.1457996124,"[0.12521887164982504, 0.21531971077992845, 0.6594614175702465]"
46164,147.0901444799597,797945.9057473976,"[0.45530309835253907, 0.3868924463617335, 0.15780445528572734]"
24888,329.4231324494829,799366.5846004329,"[0.4360377520146621, 0.4805841286965021, 0.08337811928883596]"
29118,864.1564326737931,964557.8184846988,"[0.13174092319000053, 0.5669630159146138, 0.30129606089538585]"
45797,315.40331342209373,945732.7589572228,"[0.11650480064527192, 0.5291785771204165, 0.35431662223431143]"
44140,516.6136747295468,267064.92895739985,"[0.04769587648355311, 0.6679956138326884, 0.2843085096837586]"
31850,785.5499366690472,240939.5494870924,"[0.33382830844537237, 0.5091552167198683, 0.15701647483475945]"
28205,187.67232477041367,514740.9459430312,"[0.21221763247198144, 0.6462721374542932, 0.14151023007372518]"
21582,306.1463468349591,889523.8011163241,"[0.3766433611786193, 0.1857304733838161, 0.43762616543756455]"
30905,21.56406738809939,843409.1035108026,"[0.46894664143637965, 0.46693922269378524, 0.06411413586983503]"
48559,49.49405388675656,375331.9793158754,"[0.24315709782145434, 0.04956829850865284, 0.7072746036698928]"
33052,871.1916843991569,293079.9619148768,"[0.14959838428193917, 0.3266227498807816, 0.5237788658372792]"
45224,469.85345208873065,837163.9284207668,"[0.14531694823665084, 0.3354420406138166, 0.5192410111495326]"
22679,407.1344745439847,503782.56197960326,"[0.04426622329713705, 0.041799489500644486, 0.9139342872022186]"
29104,122.8871614493787,799884.631577174,"[0.4948606380439937, 0.11433696951881912, 0.3908023924371872]"
41268,616.1349051053234,568554.1544348311,"[0.33519937013182494, 0.2750834880960218, 0.3897171417721534]"
24745,20.65070156768656,619690.2910618591,"[0.13275920638473734, 0.5842672850816034, 0.28297350853365927]"
38034,949.4547650050386,141971.79309764574,"[0.2875812774476122, 0.40894029228405276, 0.3034784302683352]"
611,148.1510279003019,934510.053279819,"[0.5642956030940952, 0.4181731683419576, 0.017531228563947336]"
37581,996.1243227927991,140403.86064943823,"[0.4664699821315034, 0.06638256737772129, 0.4671474504907753]"
28264,554.928913027411,417928.2652058955,"[0.044187195471132056, 0.773974920120765, 0.18183788440810317]"
40758,547.6208298655874,252684.87622858887,"[0.1669961907605724, 0.4215396782639367, 0.41146413097549095]"
7343,458.12944252047606,104542.79365054776,"[0.8809646214802395, 0.05723886704683408, 0.061796511472926495]"
24422,654.8885323700989,238345.97814535708,"[0.22204086954832555, 0.14102935529138835, 0.636929775160286]"
29845,93.7414654283124,752509.8528658345,"[0.8821729551854545, 0.036744829454102707, 0.08108221536044288]"
22999,462.52343924572585,467608.58723457897,"[0.3527474825698983, 0.3879693153418698, 0.259283202088232]"
4153,426.73674634743526,987648.9776702404,"[0.20182180000322358, 0.32047142045259347, 0.47770677954418295]"
30835,23.61091887941752,554981.2887453497,"[0.15412419334384192, 0.298030019935681, 0.5478457867204772]"
1711,568.7751757427128,775806.6259176296,"[0.4638635260629088, 0.3430255350073056, 0.19311093892978576]"
21554,810.7820813004893,927127.7298677462,"[0.09162654332158063, 0.02485911748925181, 0.8835143391891677]"
23711,793.6676962580235,499884.7127555415,"[0.47143459810026617, 0.2019879825142565, 0.3265774193854773]"
13825,768.9312487472267,259542.8697851808,"[0.7045480694108996, 0.10787646496507172, 0.18757546562402866]"
23778,516.73421683891,525387.8279288728,"[0.03894203849870771, 0.42369948501374993, 0.5373584764875423]"
19347,340.34972701272835,771682.8122664053,"[0.3098985159852949, 0.403777876965394, 0.28632360704931115]"
16290,572.684798610098,619217.3735326983,"[0.3415582889413226, 0.23975953248156479, 0.41868217857711265]"
20178,893.7425011246105,603941.3330894574,"[0.7559650330260567, 0.02044631492441526, 0.22358865204952813]"
14404,894.0543746875248,424390.790483111,"[0.0008189591177578351, 0.41119984468718934, 0.5879811961950527]"
12001,252.4457608989091,682212.8749065207,"[0.5588331227815262, 0.16489985416925712, 0.2762670230492167]"
1288,331.41396052281067,932777.9164394222,"[0.2739938673581771, 0.5076110646860665, 0.2183950679557564]"
15273,357.9975040482186,334878.4465883121,"[0.1477878113742739, 0.37170902102983217, 0.4805031675958939]"
47970,570.1186270741842,198689.44306085169,"[0.6727961095254311, 0.2902559683552589, 0.03694792211930995]"
42343,25.532706508136577,814831.4298164992,"[0.07118894976272873, 0.8742347960207395, 0.05457625421653179]"
5928,608.6393865000852,320603.3546162377,"[0.0076238786767121106, 0.5515663274425965, 0.4408097938806912]"
46572,151.53219406743958,223702.9300471581,"[0.35548464041254835, 0.5279614775059757, 0.11655388208147598]"
22934,107.39875974619672,700612.7001637124,"[0.1861317221399817, 0.6319180793620006, 0.18195019849801758]"
3882,586.5289551468313,616197.5574551031,"[0.7471849735776444, 0.09366747763404533, 0.15914754878831025]"
26526,448.0087672549428,928190.9625428166,"[0.06583399738854766, 0.5460775441422112, 0.38808845846924106]"
14745,209.42326998932347,210191.6166917798,"[0.13326472453244956, 0.5919910205158888, 0.2747442549516617]"
35385,624.5997875033066,533562.6906227643,"[0.13454447247753287, 0.6508988609160337, 0.21455666660643344]"
27845,336.3841988636865,576669.2170812255,"[0.14173088734376235, 0.48751398304187976, 0.370755129614358]"
28286,156.93803039139263,858282.0377588792,"[0.3285084418160361, 0.6026347435456076, 0.06885681463835629]"
26301,660.8599379749901,362351.5556581779,"[0.245890214557894, 0.35865145967211215, 0.39545832576999385]"
48740,806.9723870573107,902528.1161972076,"[0.34433062885393556, 0.6477565302612744, 0.007912840884789865]"
44399,737.3087632828025,578912.2998145374,"[0.04849636723325795, 0.7449624701204749, 0.20654116264626735]"
36036,260.09819560037937,637106.2394963478,"[0.24068200843945936, 0.25351159659312666, 0.5058063949674141]"
46162,950.545883048118,343471.49474701786,"[0.1607467049932428, 0.4317724349314507, 0.40748086007530665]"
31625,915.1826975255582,442333.5850787828,"[0.12231678080583216, 0.5480485060386049, 0.329634713155563]"
48631,977.6166489773464,149397.71903269424,"[0.8713745306008843, 0.12365189400301334, 0.004973575396102438]"
4796,560.894431701349,841669.1688228388,"[0.06371042831212731, 0.550707873364101, 0.38558169832377165]"
35138,875.8881111422893,832174.3722637797,"[0.07524569691992658, 0.14390992144475231, 0.7808443816353211]"
20548,700.09578844814,541522.1648856087,"[0.3095526897582591, 0.25169873312537383, 0.43874857711636694]"
17694,433.314717447904,625638.3226138267,"[0.10856463293924286, 0.4192435774503537, 0.4721917896104034]"
49882,623.9314500089451,413575.0664538958,"[0.36209259642704067, 0.2340917473607863, 0.40381565621217297]"
2621,177.90986587597104,462517.27393270447,"[0.2538120342674354, 0.6082021804411349, 0.13798578529142974]"
36506,495.96667731293405,225337.91747430648,"[0.1887540485149546, 0.5857189588195202, 0.22552699266552514]"
47115,856.6307266814381,875648.687274345,"[0.38350994774501934, 0.4648794418037888, 0.15161061045119195]"
38589,122.5778505806166,455997.7571205893,"[0.4914706098467564, 0.2330960984089153, 0.27543329174432823]"
35378,245.1377680178746,155537.1716608088,"[0.6249222191050728, 0.04404850066483951, 0.33102928023008765]"
16489,342.84642987323554,855293.9962190496,"[0.17077103064757093, 0.3701942336662272, 0.4590347356862019]"
20874,324.5165430120184,914789.0021327914,"[0.10001087607068085, 0.5217139773013301, 0.37827514662798917]"
44232,542.8036090650293,312971.80362587736,"[0.22994859761631134, 0.7145443595479043, 0.05550704283578442]"
40762,675.3679074091078,951496.4713013264,"[0.09700045625438335, 0.04686691944264577, 0.8561326243029709]"
30593,301.0331887843705,904518.5943777132,"[0.03615231116950491, 0.3342495785215738, 0.6295981103089214]"
38607,401.1192340443955,990205.1881862476,"[0.034692671535774926, 0.3189196874325621, 0.6463876410316631]"
33231,302.4357396609175,814902.7923451252,"[0.3884669918331315, 0.361454977818626, 0.2500780303482424]"
4548,807.4925259360682,626625.1434995821,"[0.5329631551590404, 0.4310656171526213, 0.03597122768833846]"
17762,31.333043771455618,132781.8373603197,"[0.21866140741738874, 0.19403824728562155, 0.5873003452969896]"
20587,685.7086117137629,238694.2863052972,"[0.7060295006695911, 0.06119471219849977, 0.23277578713190925]"
17172,552.9125259665632,474718.7074060403,"[0.1845418344956763, 0.3734787269410743, 0.4419794385632493]"
2757,333.6024930066602,313770.5495489652,"[0.5609986410208561, 0.12154424657615163, 0.31745711240299246]"
30331,408.410918985004,536545.2858990417,"[0.002704282662448931, 0.016515710822682966, 0.9807800065148682]"
43268,880.8426811952222,783438.3369158992,"[0.08120853854003832, 0.23405479271898663, 0.684736668740975]"
1377,591.3676302069606,152315.83416240834,"[0.20405356657856988, 0.5570293731283007, 0.2389170602931295]"
22248,509.4553116043483,537601.7679385028,"[0.07576846378734324, 0.07356161561217742, 0.8506699206004793]"
