,T,P,zs
21096,175.26748772465248,223280.10941260823,"[0.19706002673483278, 0.09455049205220753, 0.7083894812129597]"
27500,131.75572671626355,440907.3278237367,"[0.24118945358588245, 0.3199030292351711, 0.4389075171789465]"
44059,603.2888250596633,953687.7310530816,"[0.046743286075742116, 0.5408386286552787, 0.41241808526897933]"
26365,138.08999242961187,169936.35704596812,"[0.3547025995313572, 0.40212242761874517, 0.24317497284989759]"
7880,827.5130087552009,527294.5017772131,"[0.02485248285775042, 0.038910263321993946, 0.9362372538202557]"
27872,732.6815845291842,573323.828746852,"[0.30129917046798743, 0.23087211739891325, 0.4678287121330993]"
16697,978.8223386340278,646356.8061963763,"[0.26320020036087916, 0.05862837699009741, 0.6781714226490234]"
46013,106.685300099454,684770.5690801473,"[0.5980718289806348, 0.15137404058596907, 0.2505541304333962]"
41201,75.4816660920692,132904.35822277967,"[0.5112596031415795, 0.26405067286162875, 0.2246897239967917]"
48411,95.89179013313884,759306.864580046,"[0.20080245665454635, 0.47073222427019124, 0.3284653190752624]"
4563,751.4576617313037,465793.0730147292,"[0.6377948458198089, 0.20959365345629302, 0.152611500723898]"
33329,933.3912176738912,483033.13071160327,"[0.030117508528866986, 0.7061324236829789, 0.26375006778815413]"
28714,303.6806882878142,905432.197769775,"[0.07110385436674106, 0.38895720340110396, 0.539938942232155]"
16035,772.3603201345395,429399.4192221188,"[0.24859465124230598, 0.5973337320893214, 0.15407161666837269]"
36335,206.68723359585525,338137.7302177497,"[0.7799352818780131, 0.14484017771069999, 0.07522454041128702]"
34815,774.8545769384792,656428.3049176789,"[0.3931181569216006, 0.48370407208517524, 0.1231777709932243]"
16776,69.02611308278422,688571.0364470156,"[0.3860802887466139, 0.022553076092168285, 0.5913666351612177]"
36506,468.2721979866223,137924.3448266096,"[0.13516771747840994, 0.5167892438491665, 0.34804303867242353]"
29203,16.089061821934862,894971.4463243394,"[0.672621007764329, 0.3050357361594755, 0.022343256076195667]"
11919,147.66328212277307,490171.1430888068,"[0.2011258585848514, 0.6021758499422786, 0.19669829147286996]"
32347,375.72877750697785,787750.1456540868,"[0.12895034800949381, 0.1498115348076525, 0.7212381171828537]"
43615,747.2481670785149,567636.7529082324,"[0.003228613025384115, 0.37708136574536616, 0.6196900212292498]"
4302,215.19439889236463,136549.8918983603,"[0.4798348944164442, 0.5080133182545619, 0.012151787328994017]"
26622,17.921639876770733,883062.225534978,"[0.24239818595956758, 0.37762844330403933, 0.379973370736393]"
36995,278.2597226217663,793902.3507680974,"[0.25367828210901433, 0.6451392984784771, 0.10118241941250884]"
4489,50.78405993634462,622568.966933581,"[0.143348266036586, 0.7203935085089159, 0.13625822545449806]"
6584,117.40026570783115,544480.3137591127,"[0.25159674168207813, 0.42287450026505946, 0.32552875805286247]"
20719,622.2456507429308,766287.1042088541,"[0.2797713921519139, 0.5995899130408125, 0.12063869480727343]"
49949,666.7586037147385,359584.2690517451,"[0.5691810810912011, 0.24667577148865616, 0.18414314742014282]"
11273,494.5454341330904,892332.1626903749,"[0.4174991940759376, 0.36988498383520213, 0.21261582208886035]"
6746,223.63852816654813,271596.93197463464,"[0.6000733328614991, 0.2665942473853194, 0.13333241975318144]"
46715,657.513665745889,402962.1871286722,"[0.113976969800256, 0.7333108251827882, 0.15271220501695593]"
45107,36.4708926632988,776966.5963458533,"[0.27488815958566204, 0.5307003002734609, 0.194411540140877]"
22924,300.2464360563793,411798.0803292982,"[0.564825635642479, 0.0005880606982681522, 0.4345863036592529]"
18201,819.245118484247,877945.9817107148,"[0.4288568210317026, 0.4696909210794705, 0.10145225788882685]"
14038,422.15446890079255,189937.51987895963,"[0.7467526853767783, 0.09416772484472831, 0.15907958977849346]"
43629,747.1291931956803,487494.0272153876,"[0.05482975810229627, 0.47517694634516144, 0.46999329555254227]"
19511,209.7756315792105,918439.671004962,"[0.7033750244334123, 0.10262663797753942, 0.19399833758904822]"
24149,281.4935925575515,607597.2555239279,"[0.3313843048767205, 0.16221164607591182, 0.5064040490473677]"
9074,228.8228326726318,901976.4612085604,"[0.6382427038541185, 0.09401717246838201, 0.26774012367749944]"
25597,880.335902061099,854240.7842725028,"[0.21471340286074692, 0.38146508002417884, 0.4038215171150742]"
27907,479.5001534593888,591629.5403871972,"[0.3289405832227344, 0.32563660394417376, 0.34542281283309173]"
35323,86.18339561368798,379521.7131908621,"[0.7245366577167693, 0.04753414471160154, 0.2279291975716291]"
29682,144.1326652079815,398802.5271640901,"[0.9640727250035195, 0.027881832937316508, 0.008045442059164144]"
14826,948.8109439805668,749600.6299239188,"[0.04805537921311172, 0.42999860053967204, 0.5219460202472163]"
34561,751.7130782176376,993123.2676110188,"[0.39013633671422737, 0.3385124406377966, 0.27135122264797595]"
31563,755.077795096475,296199.1052670062,"[0.37153910928370887, 0.4562352670197694, 0.17222562369652175]"
44980,466.62848328275686,173839.11279651214,"[0.6300932188694192, 0.2241192711724014, 0.14578750995817952]"
41063,811.2378603525367,178855.42301676053,"[0.5622146639174979, 0.22359458398819979, 0.21419075209430236]"
22746,557.3651214146465,914094.5144321156,"[0.3921165155358709, 0.3185625693809144, 0.2893209150832147]"
35085,35.789463755969194,803886.3649459088,"[0.3427801423727415, 0.08073040005513217, 0.5764894575721263]"
46504,694.5042718304296,284960.049176475,"[0.04063192954455627, 0.2649240216657135, 0.6944440487897302]"
38018,154.71208951212077,654947.6729561382,"[0.19880012543526593, 0.6323109189851526, 0.16888895557958136]"
49766,128.79972289079467,296763.3020669094,"[0.09163192961731477, 0.26821779606712604, 0.6401502743155592]"
4059,516.132912350738,905159.893212886,"[0.6272271565778985, 0.32277356496400866, 0.04999927845809285]"
47510,543.6895816964119,802612.9745612964,"[0.4153665192830562, 0.3755804155724677, 0.2090530651444761]"
25196,881.1007904391479,327468.9130287698,"[0.13803840699076364, 0.23061830459680713, 0.6313432884124291]"
49031,19.54800338965524,879154.0872214687,"[0.5114710385491235, 0.10175764453263188, 0.38677131691824473]"
11474,413.4565628824998,176220.1979345485,"[0.4777346079874651, 0.411956425394534, 0.11030896661800087]"
33856,378.7394956878095,773025.6591003268,"[0.04257651814166639, 0.6202956989282652, 0.3371277829300684]"
31883,252.32347617638047,167673.35252835782,"[0.020342557024593092, 0.5658021563002831, 0.41385528667512395]"
25129,777.3924377827176,486405.5847392293,"[0.11959324180749871, 0.2622021886997904, 0.6182045694927109]"
48804,716.776609200183,512526.72580472624,"[0.17273004674550926, 0.053208029996408106, 0.7740619232580828]"
11546,363.3532223750344,280673.2078920121,"[0.0011779446131658339, 0.46813743407043645, 0.5306846213163978]"
7121,515.2902321763197,580384.568365448,"[0.017321625071097836, 0.3046355933371727, 0.6780427815917295]"
45713,674.287927026987,741681.6021372144,"[0.5627118331754293, 0.40695540372705336, 0.030332763097517174]"
9050,148.53185846328637,467519.3731434452,"[0.256215392405311, 0.5187736744277421, 0.2250109331669469]"
7554,361.8639310593215,269043.33174869994,"[0.1597358546716337, 0.743654678711521, 0.09660946661684518]"
15138,726.0651845708795,125803.99218075964,"[0.4526850712386015, 0.3057564357501327, 0.2415584930112657]"
13748,155.89716519784113,278923.2523930151,"[0.04898198565638078, 0.6277304310507023, 0.32328758329291707]"
7842,198.511572633768,446250.0753917646,"[0.641661678228718, 0.22022057535257494, 0.1381177464187069]"
42504,690.6577591043971,360200.5088484385,"[0.27385233273172077, 0.08262944007707017, 0.643518227191209]"
42816,226.12850645480145,768982.6418267078,"[0.03686256966930422, 0.7150190332210178, 0.24811839710967787]"
29620,595.7798984351043,688069.8863027936,"[0.381828040796091, 0.24442592834544327, 0.37374603085846564]"
19350,70.80778900917525,931218.5860352602,"[0.014898982027858585, 0.7840463736596192, 0.20105464431252226]"
23362,518.1580726105285,912296.1006864086,"[0.26428120509302405, 0.22562694293781457, 0.5100918519691613]"
1293,935.3608335413608,204518.43730852945,"[0.28851270411811686, 0.06026317381867448, 0.6512241220632087]"
16992,349.2189206601751,469144.21674406907,"[0.26417374089719875, 0.3455347321379967, 0.3902915269648044]"
35875,927.4142818209664,988088.802674004,"[0.11049025814124976, 0.6533604258157355, 0.23614931604301478]"
17592,20.27236916461609,689973.2023097555,"[0.401203760483916, 0.0857211831217772, 0.5130750563943068]"
19375,51.97146580620417,223387.37301493133,"[0.4482749493823598, 0.12131441854565772, 0.43041063207198266]"
21798,395.889342418804,688404.3152721644,"[0.6240534496812531, 0.0660496008308005, 0.3098969494879464]"
6409,28.09983409078292,166147.39454571088,"[0.33078445541443346, 0.48324311431907924, 0.18597243026648722]"
17338,708.2190407876593,269354.12244484096,"[0.05583248254899288, 0.6908610952943134, 0.25330642215669363]"
1716,505.9581523156371,186318.36428376788,"[0.015707177445838064, 0.9713971155083164, 0.01289570704584548]"
45180,265.35619287077054,601663.7693369123,"[0.10291760164593353, 0.11106330658019692, 0.7860190917738696]"
12800,651.33867370524,802020.6575906831,"[0.04939938207361542, 0.7497263462842262, 0.20087427164215843]"
21867,570.7731917711919,830703.171978141,"[0.1724527843399172, 0.2659319885917076, 0.5616152270683754]"
13726,371.8057028132473,138739.34803310112,"[0.49823077524661313, 0.07606500217230613, 0.4257042225810807]"
35993,684.3326791912752,257533.2485184556,"[0.13192308991759066, 0.25249476074743454, 0.6155821493349748]"
21632,769.3363620960315,828151.62581135,"[0.5660129786027528, 0.37012724164179195, 0.0638597797554551]"
17258,405.8890245155471,492419.1791185048,"[0.08085695218578776, 0.6258561573791217, 0.2932868904350905]"
16845,972.6938163393212,738088.6627397387,"[0.13764438383978592, 0.7392565088279556, 0.12309910733225848]"
14839,779.948451603238,335208.3528108596,"[0.036670792446605316, 0.5277923496638525, 0.4355368578895424]"
7621,70.95002241380544,972455.3427806242,"[0.19680062800799974, 0.7847959703470514, 0.018403401644948872]"
6607,923.43990852004,340266.0874322327,"[0.14316648569993765, 0.14125484703752142, 0.7155786672625409]"
32542,782.7300608175004,662114.6716465668,"[0.2661323293653099, 0.6712732298374359, 0.06259444079725426]"
6617,709.0724232669681,241512.2841274487,"[0.6792661297455316, 0.02082793311420885, 0.29990593714025954]"
31275,69.88065002821415,504209.9999974557,"[0.003922465801590699, 0.06656416753056019, 0.9295133666678491]"
47391,425.5781004993171,411286.4794247675,"[0.421991122592798, 0.5233664261669633, 0.05464245124023872]"
27193,996.168340100692,180458.1793958417,"[0.16798540362356992, 0.33539842641638123, 0.49661616996004876]"
36207,196.329379420421,533802.9854448427,"[0.1807799629995239, 0.5992870426061873, 0.2199329943942889]"
8427,755.7443510983311,681531.2566029449,"[0.1601924909484036, 0.5358241196303987, 0.30398338942119774]"
23769,886.4537807460637,228485.32545165843,"[0.38230251865584575, 0.43921054627547723, 0.17848693506867708]"
36633,876.1930933608231,560809.1071521258,"[0.25019773357242797, 0.3529078250092835, 0.3968944414182885]"
2300,224.80579028046915,914134.0938711446,"[0.4876080829378724, 0.2810869289873268, 0.23130498807480088]"
26396,292.8431684378325,423705.0490813052,"[0.23737716954214266, 0.5900379616319928, 0.17258486882586435]"
15322,920.152613452436,589724.1027726675,"[0.23766396028197795, 0.011037732394070219, 0.7512983073239519]"
28307,875.0657472657222,630907.0600693146,"[0.16501209848279252, 0.059911989469460726, 0.7750759120477466]"
35950,611.0088975649,369115.6324619664,"[0.2600469100877296, 0.22824639104540273, 0.5117066988668677]"
16824,692.4816322201857,178146.1990880652,"[0.1551686094160986, 0.2035381410765611, 0.6412932495073403]"
29957,101.6220224625106,608677.5262112566,"[0.578132156582264, 0.10357858585898166, 0.3182892575587542]"
34382,558.0246226600656,483970.5164819938,"[0.3683094738992395, 0.4909593989637195, 0.14073112713704086]"
7156,536.9036131429955,846852.0203118629,"[0.18026158698450154, 0.4855848966084439, 0.3341535164070545]"
35343,997.7188360663046,246030.37173118736,"[0.15598904737662284, 0.1106443851708496, 0.7333665674525277]"
48410,850.9716869616428,412725.7186664483,"[0.5119181921752644, 0.35635901820590177, 0.13172278961883396]"
28407,114.32628548799026,435198.5266390073,"[0.8577428258674854, 0.07822055487126024, 0.06403661926125441]"
18063,854.8956460392972,577328.0127714842,"[0.18708737970218287, 0.7678654483050029, 0.04504717199281417]"
28019,258.5736235278556,439015.0538452173,"[0.07932911847665791, 0.08974224653144286, 0.8309286349918992]"
3332,354.08830732807286,222634.70427370185,"[0.1761068048996077, 0.5672722326124154, 0.25662096248797683]"
20132,650.192092669776,266874.00960592675,"[0.3848873965492381, 0.23682661235491828, 0.3782859910958435]"
33768,396.4179582345061,714416.5809553473,"[0.30442130785291277, 0.2113605093782312, 0.48421818276885603]"
8852,933.0592424663474,626325.6771555194,"[0.25541976189440685, 0.037346617123155325, 0.7072336209824377]"
17227,150.39923310214078,124369.47642861203,"[0.3940034332295266, 0.3885561438240224, 0.217440422946451]"
43410,568.674752497614,224507.6225438241,"[0.7808599528638188, 0.1255350490021592, 0.09360499813402182]"
18840,401.1535791645204,860082.3953260165,"[0.25325305196933107, 0.4440281684629046, 0.30271877956776455]"
33884,566.2593970918736,728241.1855764086,"[0.31566821289196656, 0.15084829566686836, 0.5334834914411651]"
32797,801.5500619383776,588371.1266190181,"[0.2999118881625991, 0.05642421832613281, 0.6436638935112682]"
7590,483.4064552383378,245784.7865250859,"[0.6601328108093031, 0.08313160295097984, 0.256735586239717]"
14127,448.4050264538546,575438.56024937,"[0.09837179739432944, 0.30061183544330233, 0.6010163671623682]"
16410,167.29959615136897,984666.093537517,"[0.4221525161144775, 0.1979420559374012, 0.37990542794812115]"
14749,205.0923348977596,412543.2984016239,"[0.6037314326419951, 0.03248571139009883, 0.3637828559679061]"
36868,365.24845220927966,292668.1927383229,"[0.6111491026875528, 0.18763361923857383, 0.2012172780738732]"
10910,567.7964443298399,195073.50948535395,"[0.4474708114155885, 0.4244942339610846, 0.12803495462332692]"
22109,512.3572032983767,442149.15316000616,"[0.09993618922970784, 0.5412941570902552, 0.35876965368003716]"
8736,597.7897543062729,957977.2884473448,"[0.25031682795832205, 0.5438073890746761, 0.20587578296700187]"
18909,180.13686228248227,596304.7990235167,"[0.5844271966604431, 0.24446406120710157, 0.17110874213245542]"
11220,145.81681447460008,569578.9466940202,"[0.13462165493199746, 0.1476065104013579, 0.7177718346666447]"
16274,504.4433621659278,577130.6147698582,"[0.8330305531320659, 0.003945592506002962, 0.1630238543619311]"
449,250.55317295005847,279126.2378513644,"[0.01854431911984746, 0.9607942047409878, 0.020661476139164657]"
26555,282.53134399437124,967976.5059431064,"[0.8057023019474278, 0.01207490672247298, 0.1822227913300993]"
46294,184.6902391158181,102706.16532194696,"[0.19817480701325207, 0.21345892831707525, 0.5883662646696727]"
5079,218.0091885571764,712956.8182433529,"[0.05556955724674581, 0.37484903613201564, 0.5695814066212387]"
23848,353.1399265517631,284631.2589389668,"[0.20328317690141054, 0.6627935454239345, 0.13392327767465478]"
20817,681.7415268333707,825341.6565888919,"[0.11207774765751721, 0.7659511691833003, 0.12197108315918236]"
24078,157.0179148471621,405552.4112797461,"[0.0382111157681332, 0.8466861768492159, 0.11510270738265094]"
16438,128.75278652019998,637314.4896779314,"[0.5788519690268101, 0.3706694893684097, 0.05047854160478017]"
27282,981.6977993585753,550955.6719076384,"[0.5810721964859177, 0.10319003890562914, 0.3157377646084532]"
46350,106.70261351238167,163078.84200876567,"[0.3439172948866921, 0.6360997388231824, 0.019982966290125515]"
47010,621.5081308427907,556323.7597401273,"[0.002252541098148682, 0.4241557829870618, 0.5735916759147895]"
7340,891.048008431453,216575.80964325776,"[0.050977311296582735, 0.06019509035665625, 0.888827598346761]"
42876,984.4825244383748,841809.0497779945,"[0.45832353630759626, 0.028718005030283808, 0.5129584586621199]"
22854,389.32184901461545,383682.0845502983,"[0.09987148701878219, 0.7592749406724226, 0.1408535723087952]"
