,T,P,zs
26610,820.6551291254932,206733.2799386246,"[0.5092496402679827, 0.05404134982554175, 0.4367090099064756]"
38213,871.1126061581859,515903.5371551621,"[0.4012699258691066, 0.14113874210838448, 0.45759133202250885]"
20735,90.4157030472248,490897.3730059665,"[0.10479958768995504, 0.48626841245331676, 0.408931999856728]"
28109,564.0189800106343,239159.0361951177,"[0.8040224642302235, 0.14808956911071192, 0.04788796665906472]"
40489,651.4165717267255,844465.5417836972,"[0.23869126442555005, 0.12835623129896157, 0.6329525042754883]"
8112,676.857771066897,504092.3953436756,"[0.7576000026712333, 0.05409414927424721, 0.18830584805451947]"
1455,952.7971842137345,447678.7552884493,"[0.1536272077129521, 0.12261083394825205, 0.7237619583387959]"
42282,387.0808192789941,490076.3702138775,"[0.14958606620703263, 0.04126155385986107, 0.8091523799331062]"
44892,199.45268624869848,940578.0598372128,"[0.886636924196159, 0.042742912861547695, 0.07062016294229329]"
5765,672.2935001952442,280264.7058135486,"[0.18287119658254075, 0.4505390569873728, 0.36658974643008635]"
27205,398.9741355816188,534344.4295811083,"[0.0673444213788456, 0.6234239060238616, 0.3092316725972929]"
41119,681.5988866707596,646502.386629335,"[0.2653862562454975, 0.6596814973245151, 0.0749322464299876]"
30958,386.7916148059494,554262.2847264588,"[0.3785885882421094, 0.2167628589285601, 0.40464855282933043]"
49849,448.1617569595271,390327.3361902888,"[0.4589423780516633, 0.2735171038951339, 0.26754051805320267]"
5127,97.01044937534148,163144.4448571663,"[0.38075278426807735, 0.1904912258784919, 0.4287559898534309]"
28320,642.8725689969871,302608.37592597376,"[0.648417876000358, 0.16215335905479314, 0.18942876494484884]"
49664,303.2778350124413,959622.3568024144,"[0.8877444331547283, 0.04787854229121008, 0.06437702455406163]"
47059,902.6597563947224,995489.596800694,"[0.08216119824193696, 0.29434510012701187, 0.6234937016310512]"
6344,432.9328961974596,750728.9687851074,"[0.6310973691349958, 0.3031246743335163, 0.06577795653148782]"
42171,647.5608605984644,186310.60312858416,"[0.3087762012489056, 0.5289853772197862, 0.16223842153130813]"
38347,310.70382257916987,315111.31500060135,"[0.09215716716095795, 0.540749851338482, 0.36709298150056013]"
19277,485.16797810406905,465625.0992948568,"[0.04871253002700429, 0.7962173216280078, 0.15507014834498797]"
4619,735.3025924430543,771501.7302492656,"[0.36610250746122397, 0.0015086586937818405, 0.6323888338449942]"
34101,560.5955576332952,992608.2893127372,"[0.3966949407114852, 0.34239007939596666, 0.2609149798925481]"
12283,588.1831529872125,146451.327676119,"[0.46377279097157303, 0.12779201376959728, 0.4084351952588296]"
3067,603.3178302680404,442773.1713908984,"[0.768455576250122, 0.19783886042532414, 0.03370556332455392]"
34105,141.43980283629395,990623.4991220324,"[0.11950240006008417, 0.5513686520548076, 0.32912894788510816]"
2408,547.3897422023063,972390.081335874,"[0.7033421905701253, 0.23562787382442435, 0.061029935605450454]"
5805,847.1567448533284,522680.2280493297,"[0.4087542426234528, 0.43155688218909954, 0.15968887518744773]"
10916,399.6934931501361,269490.62235196354,"[0.2500807515821257, 0.29793512036643516, 0.45198412805143917]"
14876,671.8784289175837,333464.99320487364,"[0.030061644125062396, 0.8262967067247203, 0.1436416491502173]"
38428,460.0888016280236,593188.1312034316,"[0.2873128044766743, 0.022097018403926055, 0.6905901771193996]"
12805,196.7614748289198,470171.4074906277,"[0.2502165394349791, 0.00967917746551502, 0.7401042830995058]"
7014,832.0555079895283,788906.5172923057,"[0.015394851855109599, 0.0066466552641320335, 0.9779584928807583]"
26243,194.28362286149948,819707.8011388839,"[0.4822405829458656, 0.34299637074936784, 0.17476304630476674]"
18301,482.2478881063669,765639.3340577332,"[0.3329349333145951, 0.6189791194977085, 0.04808594718769647]"
1349,327.64094487073965,266219.38290407514,"[0.16130842983662674, 0.3164861795504424, 0.5222053906129308]"
25153,738.447691555645,476181.86956491176,"[0.022271451161171935, 0.0678366104150849, 0.9098919384237432]"
14540,597.9476300384365,627529.6825199447,"[0.01388010583070513, 0.45409204849153395, 0.532027845677761]"
5544,151.0986770187495,720938.0888912817,"[0.207092452663717, 0.6693277593910341, 0.12357978794524888]"
12041,909.1481149151598,512511.4471284388,"[0.06140088544542164, 0.4078373769390541, 0.5307617376155243]"
23820,224.27823226143244,404741.69507187227,"[0.1321463589737096, 0.34497102673183383, 0.5228826142944565]"
39629,255.68670305695943,939022.9030114644,"[0.2285106606430187, 0.30924537193222124, 0.46224396742476]"
25822,414.79397252957307,879546.4419697146,"[0.629592096321521, 0.2139934703393926, 0.15641443333908633]"
36588,11.249649227893384,346867.3570972987,"[0.6733867249377488, 0.3035786484446046, 0.023034626617646558]"
9088,27.431543658643548,415116.8463734087,"[0.5358055254458758, 0.3509957993129655, 0.11319867524115867]"
27889,770.58544980207,232294.63532057923,"[0.21612943831720352, 0.33349647417627487, 0.4503740875065215]"
13603,494.1821914216249,879158.0538533925,"[0.46905508827435727, 0.09347812009186318, 0.43746679163377955]"
42276,266.40142767888074,973324.5647315324,"[0.27929221365737866, 0.15545139712715378, 0.5652563892154676]"
38687,296.98684059346067,360199.7766077471,"[0.9643331359546014, 0.026721059508468297, 0.008945804536930363]"
44403,15.127916586369428,999790.603847252,"[0.159575180045217, 0.7324821449116385, 0.10794267504314443]"
879,656.3323614269113,960355.723404613,"[0.46885796819468867, 0.1405424726397088, 0.3905995591656027]"
40167,591.6342740285279,510928.8076476445,"[0.6949879200098519, 0.01970519620163147, 0.2853068837885168]"
4302,877.861456036846,191970.49973567203,"[0.08374130392028521, 0.5265461130488027, 0.38971258303091205]"
6405,51.209338707711325,480377.8189060831,"[0.23887481516861014, 0.2352277846665074, 0.5258974001648823]"
40975,937.6327941912572,539836.446625831,"[0.10959430403528465, 0.023235744519090093, 0.8671699514456253]"
25118,985.126367861574,517608.16640194994,"[0.16381759016673675, 0.26853710575903583, 0.5676453040742275]"
40410,133.6461818791415,156831.5215736242,"[0.045585050906348436, 0.63629154390535, 0.3181234051883017]"
18561,565.3265609588905,129467.21455712986,"[0.24407531785269337, 0.4469113144855786, 0.30901336766172804]"
43569,629.2284947860984,747859.0366623563,"[0.8540095347414814, 0.03210284000404745, 0.11388762525447114]"
45003,746.6655844645094,975833.2628832216,"[0.2004003314687316, 0.10390042965465592, 0.6956992388766126]"
19034,331.234275301783,262395.1218574232,"[0.873442192899756, 0.03213535730028296, 0.09442244979996103]"
13582,153.36622790308172,955601.38004229,"[0.0018425299590091404, 0.5477769409330718, 0.4503805291079188]"
1097,699.8463638491509,265379.8060713697,"[0.49497596557718754, 0.23282165666461715, 0.2722023777581953]"
27827,595.541808692859,571348.8504375773,"[0.08773467750750566, 0.3191548455380788, 0.5931104769544153]"
25227,886.3629438042278,652194.9673681194,"[0.4850707510532786, 0.20120974067024391, 0.3137195082764775]"
31487,818.787471478154,811814.9204713688,"[0.004197564690804673, 0.32618579798888314, 0.6696166373203121]"
11689,312.1918235423344,292166.8643202989,"[0.45038834836500896, 0.06519556711829887, 0.48441608451669216]"
19103,684.4276884463975,604425.1724389417,"[0.5837941427662334, 0.11017941269010649, 0.3060264445436603]"
30963,586.7634698232746,277991.26566001377,"[0.034575951063179566, 0.08569672766313573, 0.8797273212736848]"
21702,365.6039649844128,708838.6703616148,"[0.24225062111377052, 0.14156509054831698, 0.6161842883379125]"
23352,944.337501385664,451061.0621241053,"[0.6181285702110286, 0.20677877886289928, 0.17509265092607204]"
48197,748.0295400236498,818058.9432825779,"[0.33618490480860175, 0.1180961772094351, 0.5457189179819631]"
1824,929.4819862176892,344875.9758571488,"[0.31136494880666726, 0.045477276646313666, 0.643157774547019]"
7584,145.2111942410374,654224.3305073672,"[0.8363914932857492, 0.12827454391106924, 0.03533396280318158]"
27979,674.0988681575099,744494.7757500807,"[0.08021030280965155, 0.8881508511603062, 0.031638846030042266]"
6172,311.4837623571826,175676.55814768805,"[0.6886773650720566, 0.22737078592956175, 0.0839518489983816]"
23232,95.88387383667605,267688.3228713671,"[0.15190297817458887, 0.5535234494091658, 0.29457357241624554]"
16422,627.8042354482279,305647.7723436746,"[0.8173891228056833, 0.05400977332695642, 0.12860110386736032]"
408,773.0096504041747,204081.0758169324,"[0.7281447827056853, 0.11036890713298858, 0.16148631016132614]"
18693,546.9246956097854,510659.02866672433,"[0.5863310089004055, 0.317073978988835, 0.09659501211075962]"
16850,936.5533375516465,356530.908816795,"[0.4064509558369229, 0.061859074033531684, 0.5316899701295454]"
35392,772.7465060846538,912888.3707801376,"[0.0883567759797235, 0.9020597826335195, 0.009583441386757003]"
4131,133.6228447895372,804763.582905027,"[0.37344257645814155, 0.08714877825888429, 0.5394086452829742]"
45175,825.668295575605,174928.10980589036,"[0.6212105924616191, 0.10997791023832279, 0.268811497300058]"
21464,503.35609250013374,783838.2454714492,"[0.5180270177347552, 0.367770502333968, 0.11420247993127679]"
30011,679.1502710499236,708533.3959380543,"[0.49972851910307114, 0.2668909132204694, 0.2333805676764595]"
22828,11.92918797211694,617691.9522048236,"[0.2111924901542188, 0.26722588428555744, 0.5215816255602237]"
26337,274.1404256724874,735550.7631929852,"[0.03369964531763427, 0.904696819048545, 0.0616035356338205]"
45380,196.3977380871154,773496.3882055082,"[0.5599829481804771, 0.2524984912406019, 0.18751856057892094]"
48544,680.2614720163303,450423.5883004832,"[0.09517353507011796, 0.11760700693360222, 0.7872194579962797]"
12678,112.68034940527755,610299.4126102801,"[0.1622329196675268, 0.7459456745873178, 0.09182140574515556]"
28733,57.7841236655714,256521.882319462,"[0.02294799612174476, 0.49301478441926083, 0.4840372194589945]"
22337,548.0800975625241,399832.8130689786,"[0.46199559286379555, 0.5328147310208486, 0.0051896761153558445]"
25678,952.1867160556108,675467.7134546912,"[0.4348622942290616, 0.41932809602084264, 0.14580960975009577]"
45489,640.3116153527685,463098.9021324288,"[0.22350441792714013, 0.06857817794789041, 0.7079174041249695]"
23918,632.1029313485312,191882.62881571043,"[0.9488599217651777, 0.03375216011710741, 0.017387918117714785]"
38055,463.8756734226316,289836.18661377614,"[0.29458420036077215, 0.14882597903344597, 0.5565898206057818]"
9901,198.37033672057083,772484.3277905768,"[0.15402822944843203, 0.13039282056981746, 0.7155789499817504]"
8547,477.578586134047,463728.10999663867,"[0.6180109736682976, 0.32176268594979535, 0.06022634038190718]"
37667,401.3282109915034,533726.3006393103,"[0.7178737624641963, 0.06481154008696494, 0.21731469744883877]"
6359,409.9231591903191,260473.6731343394,"[0.1288919318193742, 0.42604482698706114, 0.4450632411935647]"
40809,406.7844994354577,137259.95731406342,"[0.3040175629100364, 0.25724828421648926, 0.4387341528734744]"
19451,640.4427756173495,255206.70166554372,"[0.04006156522463529, 0.4583740444502638, 0.5015643903251009]"
2914,859.790196602421,410520.91060036025,"[0.3038025920602155, 0.6421607242827174, 0.05403668365706705]"
8196,915.5898476253722,472586.8172820528,"[0.06490948145345661, 0.1952560715332541, 0.7398344470132894]"
8056,285.82938647206703,255246.55526575824,"[0.16801736862296732, 0.761146934045902, 0.07083569733113074]"
17226,314.95359756481,466344.2321012424,"[0.33059197841659943, 0.341388659246692, 0.32801936233670853]"
9943,632.3040835007207,492435.3363162244,"[0.20997283984494333, 0.5035092063026085, 0.28651795385244827]"
4625,349.3682343647212,884270.0692610027,"[0.25377473048908267, 0.24292555968834398, 0.5032997098225733]"
46869,271.5845138555093,472735.6595336547,"[0.4208907438945436, 0.46613453674925753, 0.11297471935619881]"
44251,831.672999141472,795659.1073579822,"[0.4500035370443302, 0.299222117466239, 0.25077434548943073]"
18814,617.2585632417776,810531.7771523374,"[0.5208127501676, 0.435861543405621, 0.043325706426778986]"
44990,972.1567558616372,482686.4832634335,"[0.1494433147621261, 0.09748293020549753, 0.7530737550323764]"
35166,673.2112954227817,590051.0555488,"[0.06126147729531367, 0.30326272997158626, 0.6354757927331001]"
26461,657.7408573323484,983081.0104616577,"[0.738181338318155, 0.15152766858498598, 0.11029099309685904]"
15647,538.0700269842026,722990.2866072615,"[0.6351083121913428, 0.23127616848500593, 0.1336155193236513]"
822,609.5219270780321,636225.0570438921,"[0.12172928275174713, 0.6362712614988181, 0.24199945574943496]"
26426,295.59891899802625,493240.9599381802,"[0.07057666782959711, 0.15831276003370173, 0.7711105721367012]"
807,750.0982068888065,526765.3679254171,"[0.0800561759679035, 0.42084570221089224, 0.49909812182120433]"
25999,534.9859966596398,511063.46121573343,"[0.26943080039076606, 0.3649408752652275, 0.3656283243440064]"
9594,858.1130099058721,226721.9806044331,"[0.0683313160734643, 0.18187848771897092, 0.7497901962075648]"
661,340.91112167474057,592319.9892290132,"[0.3629862646870458, 0.40872252990122837, 0.22829120541172576]"
29987,464.8101499299581,585654.5390441885,"[0.31086546647545105, 0.31811400322805045, 0.3710205302964984]"
47118,457.0749907886578,440373.5292653025,"[0.012478941784027371, 0.5932350605363568, 0.39428599767961575]"
32626,372.28287281129707,807695.117512824,"[0.25890164020055084, 0.034586897249311396, 0.7065114625501379]"
49525,999.388164830804,920782.9272693172,"[0.22529797043023947, 0.18235228037116197, 0.5923497491985986]"
552,984.5201248801,373898.1539788083,"[0.0025764142159425615, 0.7293468943533399, 0.26807669143071755]"
47907,242.5287066094184,166945.43690829055,"[0.16705067635788287, 0.6735669661096445, 0.1593823575324726]"
39673,431.04899089250375,962719.38970136,"[0.022246872612522235, 0.22572730912134512, 0.7520258182661327]"
24416,329.4751739971971,520806.1967316411,"[0.3886104519154535, 0.4005832266634448, 0.21080632142110164]"
4981,127.60067939127146,384012.70531533926,"[0.12351215882874389, 0.6392049634518957, 0.2372828777193604]"
43982,694.907712883164,720574.1733629575,"[0.2365616650823752, 0.30335505111088146, 0.4600832838067432]"
8354,117.86466440102087,617909.2056519082,"[0.31568679917744424, 0.2117087081971226, 0.47260449262543314]"
39175,729.0895152803503,650305.7521244419,"[0.7728515946533326, 0.02039112706575331, 0.2067572782809141]"
8147,224.5123154368574,868724.0350387854,"[0.37875577954395195, 0.23822360003386867, 0.38302062042217944]"
49607,433.8565670587497,230217.13097868607,"[0.54570698266082, 0.2983628695559371, 0.15593014778324293]"
21113,841.5693509419094,169254.6082616775,"[0.008900522816458166, 0.6721004362446844, 0.31899904093885734]"
18224,351.311542911071,199790.629198358,"[0.4778408668482467, 0.11789590005267953, 0.40426323309907364]"
8187,543.2912573027919,639030.1990278987,"[0.259626455998291, 0.7104836560738944, 0.029889887927814603]"
26832,384.9063973510053,201494.1658137242,"[0.7303212605804635, 0.15449906003933417, 0.1151796793802023]"
41623,375.6111755045064,552848.2447509111,"[0.38411046128981835, 0.20577480733279266, 0.4101147313773891]"
43892,804.8412431690739,161560.91159442716,"[0.6279052907101925, 0.2980202078605281, 0.07407450142927945]"
4793,940.971087645698,438629.9426349509,"[0.7192395305812371, 0.15425014294460412, 0.12651032647415872]"
26023,634.4596227216459,578083.6280042623,"[0.36535543273127835, 0.3257258424154742, 0.3089187248532475]"
48648,731.7805458027747,394403.7460810423,"[0.3476494966905847, 0.2454278479717695, 0.4069226553376458]"
18681,749.8017511158181,718500.2641697902,"[0.45401017255960385, 0.1121688081606059, 0.4338210192797901]"
20378,974.418775799084,180188.0372108828,"[0.46946668131636876, 0.00847725037979771, 0.5220560683038334]"
22791,806.9513264168039,683447.9381167901,"[0.38620385625697795, 0.10284581827416879, 0.5109503254688532]"
5694,855.4517345901753,312660.8175635014,"[0.5070382720138751, 0.45035721505088283, 0.04260451293524207]"
34718,731.7542731149315,257691.20496778545,"[0.5611229957350845, 0.13625159616847565, 0.30262540809643995]"
45939,390.9657838860535,608074.9856449473,"[0.10438982791590666, 0.4977076199074254, 0.397902552176668]"
14382,188.38446563764924,532022.0534827681,"[0.46838476325529466, 0.2209462843206823, 0.31066895242402304]"
