,T,P,zs
14079,213.19213009029625,999610.9277943656,"[0.20854287620497075, 0.0028936323579915484, 0.7885634914370377]"
28490,276.3196310901518,124319.20929339615,"[0.9511708324912361, 0.031414919546847414, 0.017414247961916457]"
5968,901.955254099763,612140.5535395506,"[0.24662831240319882, 0.1464937888683091, 0.6068778987284921]"
18119,843.6310849008793,358412.42534428305,"[0.10092942003544168, 0.7040068615918552, 0.19506371837270323]"
23746,660.9177185611006,926835.5606177392,"[0.3270301764351915, 0.09665970840873406, 0.5763101151560747]"
23661,229.63621638166964,916152.8054764176,"[0.5139403863097661, 0.1325648296758458, 0.35349478401438794]"
45794,462.6383769328684,874698.1360411978,"[0.3573234851345292, 0.37307240227817345, 0.26960411258729744]"
2901,416.89030656148105,554885.9917830242,"[0.7203717572436467, 0.15163888124760436, 0.1279893615087491]"
38298,534.9872103128117,201975.5111522845,"[0.042436580393879667, 0.7657073763789594, 0.1918560432271609]"
38868,802.9191706163477,172164.06282550382,"[0.3988545800939293, 0.22774548385178947, 0.3733999360542812]"
28717,509.266766134774,535211.5334237462,"[0.5761509943802063, 0.03422817608830352, 0.38962082953149013]"
11775,444.0001173740617,917329.1549829892,"[0.025991004579499096, 0.5621865420646452, 0.4118224533558557]"
17791,581.0429358185777,490385.8880534376,"[0.31724280193139714, 0.5018253592587912, 0.18093183880981176]"
30508,590.1349930590898,796239.392562325,"[0.5604299281082094, 0.34873954558036147, 0.09083052631142925]"
12557,991.2411288881608,386219.50818065193,"[0.3653522297877258, 0.2877713908907511, 0.346876379321523]"
18784,66.23954450033872,942175.2147069148,"[0.5287760706082122, 0.19323696786806463, 0.27798696152372304]"
39875,36.14760154084416,417228.7573754018,"[0.4255867331136442, 0.18001667202887578, 0.3943965948574801]"
32785,282.38563591410144,492376.9870148107,"[0.10507495564836242, 0.40811661442678626, 0.4868084299248514]"
33382,802.5992419842222,584930.3038074225,"[0.04389049112960739, 0.6607262885874082, 0.29538322028298447]"
30048,137.60418893255792,517086.95125677023,"[0.05511163431224763, 0.5341323268115775, 0.4107560388761749]"
7667,441.8107432452723,570949.4337945366,"[0.09764945798804248, 0.6424171340121078, 0.2599334079998497]"
49914,588.4542067656621,816930.431084165,"[0.023825861907023977, 0.020483465091561483, 0.9556906730014145]"
38781,633.7876171285485,214634.6880157625,"[0.26541452927964143, 0.5400500248483191, 0.19453544587203955]"
48435,420.5389486685396,566116.234998899,"[0.1664717391810404, 0.7392305975523465, 0.09429766326661308]"
36943,890.4562017317719,934982.4395946382,"[0.24304653406009044, 0.44149096681165934, 0.3154624991282502]"
27506,271.28968249364607,683679.9735359331,"[0.07658786781323679, 0.09963185619286943, 0.8237802759938938]"
32241,226.75427997757745,667518.683704909,"[0.06157738710359207, 0.6694863577527156, 0.26893625514369235]"
31295,114.72405707775845,395892.8617950562,"[0.35963760948809653, 0.5431539953985541, 0.09720839511334937]"
35451,302.0447556279883,366970.9813025751,"[0.5916456772420596, 0.10058142646009224, 0.3077728962978482]"
27504,252.4755224135849,593498.1716001017,"[0.299988143002424, 0.697796252228296, 0.0022156047692800055]"
27141,549.3568659744286,452799.1045886236,"[0.8105694722998007, 0.06306817234428197, 0.12636235535591744]"
49040,544.9021156761933,533099.0900222929,"[0.16978048617593694, 0.04085911045726965, 0.7893604033667934]"
18542,740.0344423394062,153981.31526010684,"[0.40428228901120544, 0.495635389023222, 0.10008232196557246]"
47334,863.7869609252315,686653.0660672528,"[0.47350861401820965, 0.1907103513751073, 0.3357810346066829]"
7972,560.3965007147187,607238.860122405,"[0.5073432883066489, 0.4807987349964836, 0.01185797669686752]"
47603,219.3786020541488,579031.171445675,"[0.3025747510733772, 0.36401446094824574, 0.3334107879783771]"
27266,909.1275672849864,418774.51614202687,"[0.0773890245725134, 0.17488795999063203, 0.7477230154368546]"
14086,364.7159528536751,240651.72503630372,"[0.726619213942842, 0.13586207141679524, 0.13751871464036278]"
20591,17.20648023262536,550847.0834708062,"[0.5327546078762991, 0.4519304393359158, 0.015314952787785193]"
39987,604.0042333189849,107976.24581546738,"[0.7652204021525456, 0.06206850850922131, 0.17271108933823298]"
19994,437.5955204278271,166456.24767085514,"[0.10850242384790568, 0.5162205003559934, 0.3752770757961008]"
20754,755.6058520248722,159146.02553059513,"[0.7322853731053374, 0.04330325780767756, 0.22441136908698503]"
24311,122.22457601018758,492328.10795379966,"[0.6075941255850126, 0.2766632879857097, 0.11574258642927773]"
33347,590.138515046753,647820.8978268327,"[0.00433513515367558, 0.41438464394383234, 0.5812802209024919]"
22640,279.1774929335303,770677.6775743155,"[0.6901367841585627, 0.02128126661342861, 0.28858194922800856]"
34719,692.4511367376372,143835.77913459184,"[0.41474366466341234, 0.40356074481114823, 0.1816955905254395]"
35428,875.4466959326056,667101.4395358909,"[0.3134546618555588, 0.2159321024619409, 0.4706132356825002]"
667,113.47455540425383,238510.12841012303,"[0.4649512742493446, 0.015217998070648138, 0.5198307276800072]"
17025,288.1319015305577,347939.7015891655,"[0.7826204801965467, 0.03793412682739237, 0.17944539297606094]"
44163,25.66262772314525,208539.0059357048,"[0.26904733560125177, 0.5594864564097342, 0.171466207989014]"
41221,865.6519542095564,394985.6269823615,"[0.39691920165171535, 0.30106347157180346, 0.3020173267764812]"
17415,108.00850725067916,576290.8170018571,"[0.664142076440385, 0.11904350562216778, 0.21681441793744738]"
33194,998.5103952238708,605616.3811863388,"[0.08899428683493642, 0.27313033336580983, 0.6378753797992538]"
38037,68.13710387625235,644684.4426234103,"[0.19146265487210384, 0.7969805261657792, 0.011556818962116933]"
33460,964.512496133135,653772.7861601837,"[0.12057726551777828, 0.7367458409034809, 0.1426768935787409]"
21058,977.0637546550604,654106.193497857,"[0.22464246582889794, 0.6941191161623279, 0.08123841800877424]"
40734,240.82839312499,399650.4985166229,"[0.12555286574308083, 0.10406966453306721, 0.7703774697238518]"
33555,430.8674339392712,629820.7330875844,"[0.5650696587480015, 0.192122042393755, 0.24280829885824365]"
43544,197.23681224774123,313013.1056869148,"[0.2224039882545717, 0.7448948623327817, 0.032701149412646534]"
31798,261.9166453712951,667540.0374233702,"[0.13859239809140583, 0.8193339489251428, 0.042073652983451344]"
47296,938.7160570880264,435729.7494266875,"[0.6437848424669705, 0.04323769966585718, 0.31297745786717224]"
22584,389.729432639978,835920.8469070118,"[0.1579443482822173, 0.596594585276638, 0.24546106644114463]"
28641,261.678956647389,246437.5963337337,"[0.40413351545892084, 0.2636035107000683, 0.33226297384101083]"
6460,437.3591476327636,276775.0932447017,"[0.2728322990445646, 0.31484743638325213, 0.41232026457218346]"
25257,282.4498150852694,883716.038285313,"[0.021928021583343577, 0.7327652692523918, 0.2453067091642646]"
37878,314.8390973283355,927609.2138777074,"[0.46993739377595894, 0.3602266449432431, 0.1698359612807979]"
6206,556.3229554633587,986833.5265633422,"[0.45401751612460917, 0.020428896630173148, 0.5255535872452177]"
11583,494.4878517136285,958310.6323925816,"[0.05526871006650196, 0.43725410216632676, 0.5074771877671713]"
27732,210.5915736932046,209821.3707927465,"[0.7969204131541624, 0.2024269998418498, 0.0006525870039877697]"
8595,336.33962801130974,231521.95418057387,"[0.14936545193762435, 0.7849670004745631, 0.06566754758781239]"
33032,416.7679413523943,433983.0958964968,"[0.4451942973013259, 0.34185030191842297, 0.2129554007802511]"
6257,278.5126511802026,368921.5119260292,"[0.0877100721006971, 0.6207227324277695, 0.2915671954715332]"
7694,407.3597175818478,940270.0347865788,"[0.33017628644928476, 0.08061112534244892, 0.5892125882082665]"
33979,686.8220769014833,355340.4974659353,"[0.26912686301902267, 0.5331593178451499, 0.19771381913582742]"
1520,53.106944691162646,864116.1874893103,"[0.4441631629936659, 0.027441389923665103, 0.5283954470826688]"
48907,49.55303737144067,117517.63815288727,"[0.37422333443066264, 0.10907358644842467, 0.5167030791209125]"
39629,215.0791882629493,807022.1527820586,"[0.30671554873603807, 0.3946921997864829, 0.2985922514774792]"
1049,35.308065691302744,434609.6817544037,"[0.2508220094445911, 0.5340015348635442, 0.2151764556918646]"
11834,509.6752755725165,620769.1577976649,"[0.06150768903752607, 0.7648732816896965, 0.17361902927277742]"
1609,757.9796062966708,208702.07669274305,"[0.19692651739703845, 0.7409153105300282, 0.062158172072933206]"
6720,743.2906894889139,283615.4059038665,"[0.7980580604013, 0.02724807121868368, 0.17469386838001622]"
25319,597.8951764440025,466465.25186312926,"[0.20598093957965308, 0.725786240255685, 0.06823282016466196]"
41135,475.09144421238807,402640.6991346466,"[0.44631967601896744, 0.4221943999724972, 0.1314859240085354]"
37109,924.0822784045686,593897.6460272254,"[0.31689965121776714, 0.19999707527312655, 0.48310327350910653]"
35804,56.64263107871341,424551.09663283295,"[0.023964366946186682, 0.26171413894445406, 0.7143214941093593]"
47406,286.35441733257943,572669.7261369495,"[0.6550514995458331, 0.040622457090870326, 0.30432604336329655]"
44862,882.5308934852919,773129.6654032232,"[0.3178153078652268, 0.543935911160057, 0.13824878097471613]"
30646,743.9782256942261,219717.71073628005,"[0.7735099492762637, 0.02336446225426826, 0.20312558846946788]"
8937,685.994056435463,923992.8748301164,"[0.6453106074638312, 0.3449843297311392, 0.009705062805029738]"
24953,480.5502663884571,601282.7194666448,"[0.668652885437097, 0.021875154524667803, 0.30947196003823535]"
48473,165.5636716080381,494187.52680067305,"[0.41544044496569266, 0.14948793023655296, 0.43507162479775446]"
24398,815.6589071961936,642469.4928999406,"[0.0003957164370167915, 0.3462054762093224, 0.6533988073536607]"
29153,619.9462050766318,119454.36463964405,"[0.291365790308493, 0.0681742560768175, 0.6404599536146895]"
8359,897.6377713655805,227834.67009834625,"[0.2102734462167285, 0.7735298135855071, 0.01619674019776437]"
19714,609.3491795052224,641391.3145495416,"[0.003264035501671503, 0.9917218008319921, 0.005014163666336369]"
13561,377.6446172170486,351601.7840392851,"[0.46926457816976724, 0.1305942629878447, 0.40014115884238804]"
24478,619.6123758328172,584703.5804054117,"[0.5795609334874987, 0.2546358619461268, 0.1658032045663745]"
5296,154.44178435348945,371794.0577856699,"[0.3270417010737651, 0.12138284094400194, 0.551575457982233]"
9138,776.4884000964388,915601.6088552936,"[0.3088248612121087, 0.2064657383940728, 0.48470940039381843]"
12783,779.6489110623762,615233.4466553259,"[0.03448661534481233, 0.2986710694812246, 0.666842315173963]"
38890,368.061802447323,274618.3045819864,"[0.3848836072229477, 0.39520558373057457, 0.2199108090464778]"
32980,23.960866814500164,882590.5030651283,"[0.05431697263670431, 0.3399416399645012, 0.6057413873987945]"
33284,441.751860254902,841413.3937388684,"[0.0760619700033664, 0.6642890718808062, 0.2596489581158274]"
1592,975.266468993428,869184.0549725635,"[0.11070670809390307, 0.32961549472849716, 0.5596777971775998]"
3921,352.518276437687,615686.0268188883,"[0.3742853243843967, 0.5121302942938409, 0.11358438132176243]"
23930,513.6853955971828,744884.2911398343,"[0.04941100145085292, 0.6896279049106896, 0.2609610936384574]"
7510,485.2023789834881,409383.3303795998,"[0.7971439833867344, 0.016385629730727908, 0.18647038688253775]"
35454,325.6754057565179,870151.3887299759,"[0.10266321473135967, 0.19379208846549728, 0.703544696803143]"
46511,708.6991966815699,648502.7300463554,"[0.6095524754983846, 0.1840061568513329, 0.20644136765028254]"
32145,949.1876059340632,754663.9554704697,"[0.04565665124962895, 0.5116617922105722, 0.44268155653979885]"
31666,686.7176884884105,764211.7834030525,"[0.17427095954116475, 0.007503976871449763, 0.8182250635873856]"
44629,574.147225492373,322180.8035764125,"[0.6323070927368308, 0.32813849546786145, 0.039554411795307796]"
16629,789.6382582025938,957602.7725751108,"[0.46926445121661486, 0.1575105389921422, 0.373225009791243]"
12396,917.8557258299932,349924.71864395746,"[0.43423514032508337, 0.031158217902388447, 0.5346066417725281]"
48226,969.902712866792,928059.0511770736,"[0.618774132437682, 0.1779932466414983, 0.20323262092081967]"
9187,807.2641617624688,626579.6033673229,"[0.21489870940959702, 0.7397225442253169, 0.045378746365086]"
18389,492.4948030593801,347489.9045474838,"[0.2896930815919124, 0.325602304688812, 0.3847046137192755]"
33986,856.5596932317657,926730.0714866234,"[0.16821343649388706, 0.5712118786812047, 0.2605746848249082]"
20728,509.1225758196196,866818.6232277387,"[0.4370252441785331, 0.29719349124868066, 0.2657812645727862]"
46896,897.1028837050209,425931.00027466257,"[0.1313238888376815, 0.7313894964721988, 0.13728661469011977]"
3782,616.6351879845931,351243.4522822717,"[0.9665012794739657, 0.03272247563795101, 0.000776244888083162]"
39571,767.9766488787726,975307.9848195598,"[0.2607317417606053, 0.20510053942978254, 0.534167718809612]"
19967,849.9034151316188,376276.72344713,"[0.8543567883243749, 0.14442414668371628, 0.0012190649919087467]"
45981,782.4527803260012,778020.5236092393,"[0.33452884969241314, 0.33270884865953493, 0.332762301648052]"
41815,855.7977769926379,760320.4361792599,"[0.13336631149146455, 0.2509180229005923, 0.6157156656079432]"
20805,439.8215280227672,120103.53485364148,"[0.2016302766899043, 0.20777387619164447, 0.5905958471184513]"
41471,956.0026435243587,119291.38436692736,"[0.13575538437762008, 0.8241654978320649, 0.04007911779031498]"
45878,122.60495004070924,364452.0809924355,"[0.34988980962735633, 0.3859762825651093, 0.26413390780753443]"
47723,405.2364074930159,876952.2445819781,"[0.24269966919998298, 0.012627096226431364, 0.7446732345735856]"
191,457.8231477323759,716605.983673131,"[0.3674867931289864, 0.5977142287602323, 0.03479897811078128]"
11233,608.9478379501714,466758.6345747911,"[0.0287483166399703, 0.0785173941377789, 0.8927342892222507]"
28895,378.1095469094664,708190.905866291,"[0.3794262685843321, 0.5302538669990013, 0.09031986441666656]"
21158,411.7453868456635,263220.323087874,"[0.2229015594404344, 0.4762769274719195, 0.30082151308764604]"
48764,650.0118633391502,984649.0579423244,"[0.02823916569940656, 0.8406679959587291, 0.13109283834186441]"
47336,16.917405392596244,847121.031182783,"[0.381636238592185, 0.3861298781804784, 0.2322338832273366]"
17269,369.63207567100255,919609.4110623024,"[0.5213720302732184, 0.19884579499347527, 0.2797821747333064]"
18279,737.0321537706578,520487.6139952858,"[0.1767434109052391, 0.59934080473574, 0.2239157843590208]"
20184,568.2419876810851,316375.5521323319,"[0.07132935973130976, 0.9124021978167131, 0.01626844245197728]"
48598,49.224356321746896,497088.7462648265,"[0.5352627403811437, 0.20392926978006473, 0.26080798983879144]"
17416,719.2964670525557,643069.0348595614,"[0.3061167184784997, 0.37204888028786076, 0.32183440123363943]"
45019,872.1608338539871,989996.7934545892,"[0.3292934539622064, 0.4427585699550566, 0.22794797608273704]"
35390,611.5257616805599,276663.9645768701,"[0.2063869802800071, 0.6738758747611587, 0.11973714495883415]"
2681,944.9762625930234,468396.2294902495,"[0.5889762776229903, 0.18252936732375064, 0.228494355053259]"
41399,909.255924709616,333818.000364919,"[0.5683134426963763, 0.33195007635351353, 0.09973648095011027]"
17841,131.2783763563057,916579.6801783562,"[0.17825925830710201, 0.11165774086855618, 0.7100830008243418]"
22358,417.09928584584856,652834.8833321973,"[0.14804407278490128, 0.5119182391139487, 0.3400376881011498]"
28986,842.1803869493149,387147.002519072,"[0.3147813324118109, 0.16503257559064063, 0.5201860919975486]"
30203,52.54209817237017,531917.1485376251,"[0.11679635525544398, 0.0840070885960863, 0.7991965561484697]"
18480,292.89453956766204,116068.03567522172,"[0.41860925783058595, 0.5588316126313764, 0.02255912953803761]"
26521,14.817628872624695,856920.3489313195,"[0.7528837495328812, 0.15589801104172815, 0.09121823942539069]"
16864,45.80816806137468,119160.22831483268,"[0.2844878350424713, 0.25622612828994085, 0.4592860366675878]"
42993,280.76416977254434,394290.05160778994,"[0.6274805302701323, 0.36524656397827393, 0.00727290575159375]"
