,T,P,zs
865,436.3768870908476,459077.25470153295,"[0.16490324262088368, 0.13691689249054342, 0.08257148201855143, 0.3894176893545343, 0.21590663111388664, 0.010284062401600676]"
866,201.6448866890475,908287.6975452288,"[0.05668141353170019, 0.11080687698453663, 0.4203065386338516, 0.18019003057694988, 0.14170297227997353, 0.09031216799298832]"
867,636.1528073667959,995038.70731228,"[0.3580115801176613, 0.05005363764615519, 0.26488407545231596, 0.21568472620924797, 0.08053794306488592, 0.03082803750973369]"
868,96.2754555526666,432474.53992739576,"[0.08881955270198365, 0.4171547300488454, 0.04773904711785549, 0.2469323764396819, 0.05259739690212427, 0.1467568967895092]"
869,133.85279134326092,546404.3236391239,"[0.2689332774241891, 0.06563509054536437, 0.07953558411189234, 0.034629998628852555, 0.42683267367847333, 0.12443337561122837]"
870,694.1115019807537,148546.48214645925,"[0.3460392342030078, 0.07151500210490203, 0.08443313551250348, 0.13074232601760838, 0.18827135106235732, 0.1789989510996211]"
871,97.40800181869837,432276.4861136141,"[0.017531937436001767, 0.16806950753137795, 0.5672393067787015, 0.13446414688108968, 0.028679015664733437, 0.08401608570809571]"
872,588.9252298029473,638784.8495954229,"[0.3854199726875452, 0.335503487748977, 0.13428724305479908, 0.0721433341046451, 0.051942066543226924, 0.02070389586080669]"
873,900.880623158131,276851.0397499397,"[0.029371195628680926, 0.04162755607872826, 0.10702785760671396, 0.3107493559427496, 0.47438180210490094, 0.03684223263822627]"
874,423.1954909551461,966691.7736055192,"[0.059018197956777235, 0.021808943558948746, 0.3706114969258504, 0.4932582065924391, 0.04467118340899736, 0.010631971556987148]"
875,286.7528233478237,887337.7731101823,"[0.15191410695090696, 0.27691734970484616, 0.22702240772197688, 0.10575602494230746, 0.029011250933508384, 0.20937885974645432]"
876,442.1673127018905,872388.830055161,"[0.11009646283727076, 0.2958726694271016, 0.12281877698330818, 0.1495204316150401, 0.06962699490052386, 0.2520646642367555]"
877,845.2494621195707,813280.7876097575,"[0.15172999525184153, 0.08344981300161994, 0.016836007713024338, 0.1765025110920699, 0.24265515742861304, 0.3288265155128312]"
878,833.5657443641034,745668.7728224178,"[0.13674763694518322, 0.24477885315187933, 0.1764557099017474, 0.14414128783822078, 0.19842170196961473, 0.0994548101933545]"
879,593.6259019508747,834608.0800374325,"[0.3108712300681753, 0.06912614007912385, 0.14777808532724004, 0.21397244343036423, 0.1846233487383537, 0.07362875235674289]"
880,142.56037977353503,699459.3559992315,"[0.5557571162645153, 0.013518567287259272, 0.0032961938387759807, 0.026478846143203116, 0.07409112048799245, 0.32685815597825396]"
881,434.27509060896,979628.612423571,"[0.11762970098325493, 0.10214860967163393, 0.30667794608593824, 0.016989024764573032, 0.06897653208118659, 0.38757818641341324]"
882,249.08643059271265,240156.9743347753,"[0.19626534588809244, 0.009359613954527606, 0.0141873904459598, 0.5596390254201952, 0.06710451776248305, 0.15344410652874194]"
883,581.3213388053983,106685.40573570626,"[0.008166455053935914, 0.16447778786934567, 0.5165770029677765, 0.020076053991995666, 0.16727990507807794, 0.12342279503886829]"
884,315.5999919423084,455258.8778068437,"[0.3291128857533024, 0.16388351380829402, 0.06473019635217968, 0.08539580341513515, 0.3169386719523604, 0.0399389287187282]"
885,82.47982093356566,872151.4315454634,"[0.5500921038329969, 0.08779009861190996, 0.15497314485857666, 0.12860423331855103, 0.055939951799986135, 0.022600467577979417]"
886,36.327413540546,954976.043381836,"[0.05692738093931022, 0.23042546787140625, 0.19891042803252265, 0.00477095479599613, 0.4464114461784232, 0.06255432218234129]"
887,711.8164266409734,386946.58562075824,"[0.2218800217245961, 0.09574773932352562, 0.2493728165958513, 0.11615636368478957, 0.13912511560720733, 0.17771794306403027]"
888,89.06858724380966,551694.9607452468,"[0.2618198522473137, 0.01759813323404763, 0.04236023006554606, 0.2097513252849207, 0.1049839906960441, 0.3634864684721279]"
889,895.8967127031615,655963.0403651692,"[0.1574831423394983, 0.2675991566816027, 0.04804969171707882, 0.23650322623306627, 0.23936100952508685, 0.05100377350366699]"
890,987.4820332851064,671691.0081085191,"[0.024712021153503492, 0.3647546011761833, 0.030621929106394708, 0.13910878921042746, 0.03958123623301689, 0.40122142312047404]"
891,415.2215634970367,791364.8326379737,"[0.39775692412740027, 0.08354567217796119, 0.17392240614065285, 0.12141071085138808, 0.18161534919377692, 0.041748937508820784]"
892,166.96109821894257,275602.00412002666,"[0.024892294983756544, 0.5359669524592808, 0.20878754219301635, 0.12429916170121418, 0.05744202484344538, 0.048612023819286844]"
893,686.0646978289315,263545.4657535743,"[0.009788932013717427, 0.23906980757041613, 0.17556847749793564, 0.14048982186492115, 0.2993915558265698, 0.13569140522643983]"
894,389.39484310862593,557780.2567339023,"[0.39454034707210045, 0.04941777856108442, 0.3514279309633379, 0.052315841386760806, 0.15055472231394362, 0.00174337970277277]"
895,679.8302583515053,958493.9363015924,"[0.3750132319893753, 0.1834871069814097, 0.07025497762765295, 0.05246188300915281, 0.09324586152811679, 0.22553693886429244]"
896,587.1050576333297,964037.9744612,"[0.47561595125760103, 0.10963938535166551, 0.0370599937194687, 0.14225764390516918, 0.005148293363250408, 0.2302787324028451]"
897,819.0235567417662,637848.5356790416,"[0.6103974428523312, 0.019659241682756377, 0.18068227326957362, 0.11596539176571578, 0.04088682699399348, 0.03240882343562953]"
898,708.6132677157595,310738.3812240684,"[0.11287051554769345, 0.16393117761815953, 0.09337836689183221, 0.0054893620621500544, 0.42759323374646563, 0.19673734413369895]"
899,781.7566497620111,693999.9165450062,"[0.1761264409573624, 0.2985706900900216, 0.18678973209916178, 0.2406774991861522, 0.0801475038825187, 0.01768813378478335]"
900,642.3984583709401,226488.4737094008,"[0.03653663688382315, 0.0018857966980509741, 0.4977407052550082, 0.02478533842493421, 0.3134346412830097, 0.1256168814551738]"
901,65.56333332504245,945510.6496362454,"[0.23517957240456208, 0.3600615025347473, 0.07191904457040134, 0.27056582341279384, 0.061954679764299705, 0.000319377313195697]"
902,310.44127984312337,977740.9863536088,"[0.0051091753872270045, 0.04341649014777787, 0.3616752414978938, 0.13302470006132727, 0.4298422051150849, 0.026932187790688948]"
903,857.3238320673057,333376.200601646,"[0.13690550810476665, 0.3640394091095692, 0.014765464810571732, 0.23880458001941027, 0.1668214524651907, 0.07866358549049139]"
904,121.82473976275924,468830.38832388393,"[0.24421914941985745, 0.11125006818059331, 0.15783083487539784, 0.2952664345887218, 0.0022398362606819958, 0.1891936766747478]"
905,41.04600753984485,793274.9144763338,"[0.0016817747195660344, 0.02796907087621738, 0.3161487211310114, 0.32923939800628527, 0.09628195521702022, 0.2286790800498997]"
906,659.2520231899096,104643.19442859446,"[0.007433298471410395, 0.08387676617637219, 0.29165383154254143, 0.38137107871744463, 0.1802805126209935, 0.05538451247123786]"
907,606.867081429899,331544.5116068848,"[0.3049575156788169, 0.07272234713607544, 0.2675721298809351, 0.2006307102228443, 0.04493731112115633, 0.10917998596017196]"
908,231.42838610694693,779384.5920521271,"[0.11493233020660695, 0.1626992349575071, 0.023132561863469684, 0.40848282374954475, 0.28987922160660146, 0.0008738276162700148]"
909,811.6437053535248,379461.6204192828,"[0.2007663476786634, 0.3589839020822717, 0.1201288183372701, 0.03738393714383964, 0.08916838203481361, 0.19356861272314146]"
910,864.1625858112942,310946.8472243043,"[0.08671374809042899, 0.23683151437528335, 0.319361543835297, 0.1416838361168399, 0.09631032450287805, 0.11909903307927254]"
911,843.6994656391078,776553.4073015571,"[0.166337609752884, 0.17991394432080082, 0.13405442679034152, 0.004047033836090006, 0.30418250069839137, 0.21146448460149223]"
912,859.2665052843502,171557.0084106911,"[0.1516782713876615, 0.27052346636424635, 0.25317090300123474, 0.004819910852641029, 0.23045866703141285, 0.08934878136280361]"
913,957.0354622251532,885624.1025086533,"[0.07587925809702448, 0.15417875144902907, 0.054257017562409735, 0.31807201668511464, 0.24095623775523772, 0.15665671845118456]"
914,360.5288237450995,199887.2870339537,"[0.12779587619937893, 0.0002497672234717753, 0.03621138219092964, 0.6171034376764218, 0.16773519373159634, 0.05090434297820147]"
915,190.658425446764,613776.9440716859,"[0.007029838826440954, 0.30927051473842926, 0.2586895828485801, 0.14794871065820628, 0.217517717577579, 0.059543635350764394]"
916,526.5065177898726,517495.56751786737,"[0.5186122196146133, 0.007286708748969647, 0.09906667706142815, 0.13873274458737206, 0.1861726641898357, 0.05012898579778105]"
917,998.0578723261422,818221.2753282334,"[0.14533101245081367, 0.10342364292379605, 0.05105874125778031, 0.5224593029741271, 0.05212751930225541, 0.12559978109122732]"
918,514.860368936058,671130.6196027591,"[0.023188927330423957, 0.31892593919017664, 0.07673146201610172, 0.4797064542601348, 0.01971260725980888, 0.0817346099433539]"
919,99.76219975202824,547208.5265394587,"[0.011729494698199403, 0.15704158467918888, 0.21996677068157647, 0.04040144933496844, 0.31242872878065187, 0.25843197182541494]"
920,992.6276998613474,253361.00404063956,"[0.06004914308797416, 0.2864635324725362, 0.20402946130932317, 0.40546792357833356, 0.01909787009064201, 0.02489206946119091]"
921,379.1159872113676,935375.707384579,"[0.094627862481084, 0.126250271068604, 0.37283727531585487, 0.11756720325588739, 0.23983923680537778, 0.048878151073192114]"
922,945.7423010595272,551206.4030529049,"[0.02349900932340457, 0.09188536585952084, 0.16253029818502354, 0.012093554242446637, 0.4864515470984448, 0.22354022529115958]"
923,770.2391728913467,630946.944866137,"[0.2962862510493683, 0.11326734706838257, 0.056892837159076184, 0.01820510221362521, 0.058566976667666845, 0.4567814858418809]"
924,583.1255236289778,333767.215642053,"[0.2589731638588601, 0.13319793845761985, 0.07424736649631995, 0.25861758123434364, 0.07686310973588745, 0.19810084021696905]"
925,78.50369088109845,428480.5862266436,"[0.21531503579665182, 0.10588682619926434, 0.20243841850911107, 0.0018720365187058375, 0.1303738749779858, 0.3441138079982813]"
926,253.2982038569224,875476.2447871786,"[0.17841378781181788, 0.039017160755567264, 0.03180626918282776, 0.14330319482906365, 0.10130208605636833, 0.5061575013643551]"
927,368.8660518986366,241383.76604396952,"[0.0006737845278647094, 0.05838112075958774, 0.12984694629749366, 0.14648130630082393, 0.5477559006402285, 0.11686094147400158]"
928,906.0257227600882,297833.4486139263,"[0.04678740086513457, 0.15411134956288278, 0.15482760596171027, 0.09328137913154329, 0.2241359483036884, 0.3268563161750407]"
929,546.236809960912,452441.0181943929,"[0.16161267065904422, 0.013008732785359233, 0.4400129373784091, 0.1374932807792032, 0.15986595224573663, 0.08800642615224753]"
930,472.04287993424254,853751.5875438238,"[0.06079695574893742, 0.21212166112715378, 0.09475670480234893, 0.1800899776134698, 0.140338228046323, 0.3118964726617672]"
931,732.2524149264051,736714.9242614069,"[0.2490302445769609, 0.05554068751750346, 0.3559879990325204, 0.17157683065666862, 0.13976622281498016, 0.028098015401366378]"
932,925.4871731044948,776022.6138358491,"[0.02851822900632931, 0.0844899658906134, 0.41350505595531317, 0.2181251639897314, 0.23769867584813673, 0.017662909309876067]"
933,386.1256984122856,390488.2822558875,"[0.20667030205175635, 0.10514470851791917, 0.010611947199686042, 0.3259582614199402, 0.30025732993278076, 0.05135745087791739]"
934,203.47018124361597,117494.6125961678,"[0.19097336832576178, 0.16014196794574195, 0.00017325469711541037, 0.18005635897639144, 0.27956399024957107, 0.18909105980541832]"
935,605.3814111853395,453555.3508303994,"[0.3688179637703886, 0.11044684757321563, 0.09537784793473335, 0.17683411899400703, 0.12157514160625375, 0.12694808012140155]"
936,251.64621069003343,274275.332575282,"[0.03923821329853165, 0.4685504161913057, 0.20322725713210707, 0.23567903527776649, 0.008539929362124101, 0.04476514873816499]"
937,845.6825121191692,951613.9702695828,"[0.24344086179460436, 0.08461301057216243, 0.2301533931483128, 0.01222943170861547, 0.06927583419908913, 0.3602874685772159]"
938,185.55152169695145,599524.5695220905,"[0.21210537759446327, 0.11847281164494729, 0.33393206884850785, 0.12561183734014397, 0.177033666544783, 0.03284423802715481]"
939,779.6993759817003,262862.94630294817,"[0.011000991230506366, 0.04621932283527013, 0.32449192727589166, 0.224845647204165, 0.08777710641177995, 0.3056650050423868]"
940,667.6588771073301,998522.5778016028,"[0.06746093823806816, 0.07881482526455279, 0.16988383869362236, 0.32718407591646076, 0.3551923334187787, 0.001463988468517358]"
941,562.4088154005128,197268.9941396788,"[0.28582883386535707, 0.008316426969557433, 0.0458930629442719, 0.49047229336951154, 0.16707919601982535, 0.0024101868314766028]"
942,462.0359235929221,332134.5162648285,"[0.10372082246239542, 0.027949643361461735, 0.49301256778109853, 0.033278854108372856, 0.13799721512997523, 0.2040408971566961]"
943,845.2323998774712,388895.0091848268,"[0.2975111361873347, 0.055212328186449666, 0.13574808282180406, 0.21905405957814403, 0.12954073312002887, 0.16293366010623853]"
944,927.077470261657,480797.8155240536,"[0.12330938410518028, 0.3669989093068252, 0.1428871879833754, 0.14409947360322553, 0.012943890640953476, 0.2097611543604401]"
945,885.1405299151584,525585.3155700094,"[0.1580348091260415, 0.11770853953844322, 0.0030529120823082376, 0.1995128211064913, 0.2587894620661619, 0.262901456080554]"
946,74.97968857780748,873062.1241525786,"[0.008534364648576752, 0.6089158299782735, 0.22602716387082888, 0.09410932989847433, 0.06230723232694001, 0.00010607927690650235]"
947,719.6956539808108,205389.8116266056,"[0.08056476653115385, 0.006578992509199473, 0.2622287222789793, 0.36537494595506387, 0.014503469308960069, 0.27074910341664316]"
948,989.3720573005957,584995.8026913726,"[0.19403041722880834, 0.19540264656632597, 0.17963297969302686, 0.3473528391992716, 0.01123352831367755, 0.07234758899888967]"
949,677.6889172863498,992686.6049944304,"[0.08193965732790609, 0.01315458280836796, 0.07258308724091188, 0.0989219426373218, 0.3494511999178139, 0.38394953006767835]"
950,249.7777721707804,910984.5952443331,"[0.24458831139955287, 0.2180218701071275, 0.08766257083079045, 0.2600463282739558, 0.026895042027794917, 0.16278587736077835]"
951,348.510296745524,349039.12325860903,"[0.2076079985990564, 0.08974170526252344, 0.15361839200237223, 0.14373715711984208, 0.20935031275876226, 0.19594443425744335]"
952,667.2970925954164,725071.2456181303,"[0.07749039259562562, 0.2789089429473994, 0.47088375671247346, 0.06870661534534758, 0.017738628409646563, 0.08627166398950749]"
953,634.0148083349588,628591.6625773954,"[0.11847414975892426, 0.055710926004117804, 0.28313119034652384, 0.039341421378271145, 0.3058391813984575, 0.1975031311137054]"
954,797.4548904817792,936677.6005852164,"[0.20325193479617548, 0.09868805161436653, 0.21018342656040856, 0.18358474785781234, 0.12115505863257524, 0.18313678053866175]"
955,240.57389717010275,397744.337174954,"[0.08519609714127238, 0.05345710846345293, 0.2844760830342299, 0.037226422508848916, 0.3287458864710564, 0.21089840238113935]"
956,641.8652348675939,100275.9008752284,"[0.04893092708227642, 0.21455642278994883, 0.2998395798975606, 0.3507176979685165, 0.027721417615069237, 0.05823395464662842]"
957,848.3738647403142,582499.3093278707,"[0.014791089043918734, 0.7028185281245635, 0.11201255943244504, 0.016925690775561063, 0.0034386114552304226, 0.15001352116828123]"
958,515.6346117743967,723246.9725478304,"[0.03312184667625525, 0.6637417579558342, 0.0018883698943920637, 0.29464415347684186, 0.003790738759311529, 0.002813133237365044]"
959,695.58465949237,979699.5398518617,"[0.26945841487436645, 0.194489797031398, 0.145570377807753, 0.05214096365664464, 0.20601448739054257, 0.13232595923929533]"
960,538.2678314754784,336739.76893869985,"[0.3222388343200457, 0.0016884055053122456, 0.23334536599175656, 0.1515956897040206, 0.20957378307645252, 0.08155792140241236]"
961,67.37492143269752,881075.2538700153,"[0.06782275592827806, 0.06689109536351606, 0.34791712267033825, 0.2756433543310689, 0.015321705366878187, 0.22640396633992071]"
962,645.4180693236249,154449.95152249787,"[0.08227787041029515, 0.2810275440166804, 0.03868392010361606, 0.2125464439080264, 0.12289498015797438, 0.26256924140340765]"
963,393.25036896526456,370797.3480499093,"[0.08752255468183531, 0.032356281763213604, 0.2574892278427187, 0.13041488916344243, 0.01057661675756605, 0.4816404297912238]"
964,625.5576250283463,544112.7165657823,"[0.06960248767471862, 0.42347906347562775, 0.19739658305022742, 0.1402074745377237, 0.11784160234664559, 0.05147278891505689]"
965,233.78931682320737,197390.08608087932,"[0.11014480216845735, 0.25738790278841095, 0.3366398684205966, 0.09683781865992172, 0.023492731758487345, 0.1754968762041261]"
966,775.1407116945162,835112.4688665104,"[0.18360513462798, 0.14697753198775995, 0.04357350397694499, 0.0002840201703513933, 0.14353360894702077, 0.482026200289943]"
967,924.3120228985688,102593.87655796952,"[0.38134862394207897, 0.20799837244873073, 0.05858887696375689, 0.07458379909550344, 0.04349189589982827, 0.23398843165010166]"
968,989.858216968168,983066.9688174472,"[0.1286189702284844, 0.02938890758107752, 0.06409709188975844, 0.22287918070682386, 0.01513739918097564, 0.5398784504128801]"
969,440.3374473106393,612895.9325416291,"[0.18771356517703258, 0.06451775949071786, 0.17315749210101217, 0.15908478895781594, 0.1279081228970267, 0.2876182713763947]"
970,79.66899111762619,809878.8988535088,"[0.2555705988491527, 0.08359165939469099, 0.13113266449196584, 0.28798783127845756, 0.2059114324866508, 0.03580581349908238]"
971,566.0468738952665,790566.1944603806,"[0.05668340390203347, 0.19157839164473103, 0.024968960175004398, 0.027174706773697824, 0.6821341390982557, 0.017460398406277743]"
972,384.36904750008966,137259.226673183,"[0.09386041515694372, 0.1332038310049623, 0.01981400079347822, 0.07503744494500397, 0.12554781271237786, 0.5525364953872339]"
973,130.7919384142425,288438.02394886897,"[0.009578329144729579, 0.13016495506529993, 0.270437801503712, 0.1261078670571883, 0.4231847114912236, 0.04052633573784662]"
974,44.683123440016765,422660.8652639151,"[0.27384286500733124, 0.1965041920124736, 0.07503905585370481, 0.2640321251116159, 0.10150484686269175, 0.0890769151521826]"
975,409.76576625321394,576708.154562044,"[0.08395168673994727, 0.25059791819391414, 0.14587678516540897, 0.009187014186336728, 0.34593777099207984, 0.16444882472231312]"
976,522.8972661313138,942801.780340127,"[0.02276986643522946, 0.14778081165905838, 0.1455960895090619, 0.3998647544204752, 0.043293632354646845, 0.24069484562152826]"
977,528.3745309852142,269626.105038074,"[0.12433493183942808, 0.3421961466430887, 0.04518321903789973, 0.028279974251609642, 0.03333001690529056, 0.4266757113226833]"
978,777.6638244199754,373139.1375928365,"[0.0514484081259535, 0.5678860900162558, 0.19453869716715616, 0.09995778413836215, 0.05584714864120006, 0.030321871911072665]"
979,443.92288334717085,458032.1491098543,"[0.1321157612228351, 0.11746525047697039, 0.22676261334040446, 0.32529556769235923, 0.0005493889173326429, 0.19781141835009813]"
980,134.3295455491624,693615.2524772523,"[0.22634616467882357, 0.11079316071963576, 0.06904579960131445, 0.3772158428321137, 0.10110705703188756, 0.11549197513622479]"
981,609.125570647545,957040.1468638388,"[0.011918190405254374, 0.09199430772376228, 0.15763575487896753, 0.26033634417206136, 0.022705089787613295, 0.45541031303234136]"
982,420.7914519435107,850772.827077011,"[0.35578830321799515, 0.06017795588452243, 0.24337478221376743, 0.26426112594219237, 0.0533524388681859, 0.023045393873336702]"
983,136.89573374125422,395631.54109852575,"[0.5323482362316417, 0.07987697035694877, 0.05817143820902876, 0.18771903903900305, 0.11838437916770914, 0.02349993699566862]"
984,711.769512091565,223457.9432818628,"[0.13560632621957552, 0.15514057896147745, 0.2229948089509877, 0.033152987885043575, 0.08392616598629633, 0.3691791319966195]"
985,427.9878766964179,784891.4318866056,"[0.08600393669944835, 0.2895016690438835, 0.20403342646332023, 0.25527777797958173, 0.1467466244248826, 0.01843656538888346]"
986,687.7068098772838,833192.740751519,"[0.3233097288226491, 0.13801929953284725, 0.21545108332549198, 0.16758844501038112, 0.04634859246432486, 0.10928285084430585]"
987,100.4898381547846,542162.4417962942,"[0.24673740253497037, 0.04507024805219039, 0.16951959819661427, 0.37750938203575357, 0.01144243739477412, 0.1497209317856972]"
988,703.8466211289153,274311.7015340496,"[0.18663788637618495, 0.24916740666147386, 0.005077324483255411, 0.3365646735816606, 0.06934804129422345, 0.15320466760320178]"
989,492.88341280119846,421044.9344466356,"[0.0004947706995022653, 0.37944068367124767, 0.398915937941874, 0.0030739594860835456, 0.04850283646889734, 0.16957181173239497]"
990,624.1731414521762,234035.43685111587,"[0.1003724527383565, 0.016829288889263723, 0.6357627315790315, 0.0039121214703903675, 0.16387318896207853, 0.0792502163608794]"
991,264.6029490372259,411823.84332455473,"[0.2363318190809601, 0.26710516722997296, 0.06786590533219027, 0.23160777042533462, 0.018033092230563395, 0.17905624570097856]"
992,570.4892277177992,328790.56363542227,"[0.18602971505956695, 0.07735506713920305, 0.33382933175240864, 0.0013849151420029576, 0.1968721813382822, 0.20452878956853618]"
993,42.23590701784772,444551.4155515212,"[0.06629931888745888, 0.09965441228521073, 0.0910124465377361, 0.589715479509964, 0.14412649744788206, 0.009191845331748277]"
994,714.8046142889484,388294.94788858993,"[0.09153576499949583, 0.055178273031980564, 0.28432868741685163, 0.3659279069418928, 0.0020676890077785015, 0.2009616786020007]"
995,979.1499922785134,439023.2197066188,"[0.2976560381703696, 0.22163761612655375, 0.002026972621649458, 0.17927909526998098, 0.23057446291381314, 0.06882581489763304]"
996,519.3248330125037,925827.244910041,"[0.13425455310065748, 0.04563616486456653, 0.26897364952991093, 0.024394496700029328, 0.11286922067278461, 0.41387191513205096]"
997,754.4496320767727,418114.7961323839,"[0.034220700372713506, 0.07812741368686477, 0.18223698314102116, 0.2949711589276523, 0.40882755342737626, 0.0016161904443718867]"
998,747.2422999149398,148794.4031962732,"[0.2565687029188954, 0.0435833629093659, 0.038702940156933194, 0.009717828974037066, 0.5411812162563245, 0.11024594878444395]"
999,163.94609559473702,728368.2124315103,"[0.2895485813148118, 0.08490594254908346, 0.24257255593409505, 0.27556709780488947, 0.10331493125936099, 0.004090891137759275]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
