,T,P,zs
15003,297.7497106774048,632255.2870607012,"[0.1522987219892182, 0.016539501580996072, 0.43412438477855764, 0.00010236119755465818, 0.39693503045367345]"
6813,126.50610417132228,401519.2744152481,"[0.5342714289372232, 0.23287781171760552, 0.1172047685527746, 0.016244931853362912, 0.09940105893903374]"
8793,698.6271581939069,293754.5393160959,"[0.1492991532599409, 0.15284029671870167, 0.08298195324154127, 0.035249756379183476, 0.5796288404006327]"
8047,179.06355707045856,932339.5174159544,"[0.4655966301747713, 0.2390167210790615, 0.027354181541928743, 0.05510967642770002, 0.2129227907765383]"
15600,546.3537492430141,230232.7252227613,"[0.27216027452388963, 0.501304729674322, 0.02983285824980816, 0.01816265982088344, 0.17853947773109669]"
3201,372.4128115238073,629272.0288413675,"[0.29949179756282457, 0.422675973205314, 0.04559900271195987, 0.15563958007305478, 0.07659364644684682]"
5437,775.5243609713414,534182.8322643265,"[0.1362926159814325, 0.6040352892943571, 0.11314747791207598, 0.08252027133499461, 0.06400434547713989]"
14383,14.671827317123842,259837.19795249027,"[0.25700289103989665, 0.41377887034765315, 0.12643698703715867, 0.02316769842921304, 0.17961355314607858]"
13547,491.2529535124244,672006.8452753173,"[0.1696143021890584, 0.23534520038162646, 0.3609307935289991, 0.0602204470998959, 0.17388925680042036]"
4864,727.983854883908,471768.9906161732,"[0.001870403850287177, 0.4818622688158015, 0.055396037749115674, 0.39346045355314857, 0.06741083603164696]"
16359,347.18667363555465,625745.3184176309,"[0.254581032556479, 0.018191423122076632, 0.5601024855546348, 0.14181577392459352, 0.025309284842216093]"
5462,737.9735620821052,338806.9574372404,"[0.19077593444117225, 0.01182171014397503, 0.0934996512760638, 0.397343368928338, 0.30655933521045087]"
6536,320.5974500959074,457803.52574539103,"[0.3467107562205531, 0.040323717502838134, 0.2514058408351362, 0.0362178011345504, 0.3253418843069223]"
17350,975.1119457480568,926641.3805854038,"[0.019547872638894178, 0.17727641240357955, 0.02006822717058894, 0.24128084524174695, 0.5418266425451905]"
1987,516.7120891942491,997319.0223168756,"[0.2246577968328489, 0.3404802364843004, 0.05320213056568382, 0.322876648414871, 0.05878318770229588]"
19037,48.52421003914316,433076.83850862953,"[0.13809489655986115, 0.5082967592452038, 0.15242811543756046, 0.10193795086595936, 0.0992422778914153]"
7270,729.8696020379032,404895.1078268471,"[0.006116368007526602, 0.2987247608436876, 0.34988693853426406, 0.0042010037420094105, 0.34107092887251217]"
18189,592.8288339780012,562263.2513795488,"[0.26771638485883303, 0.12271236768916323, 0.03803727678345301, 0.19487430387931182, 0.37665966678923896]"
13644,147.18564371330598,646162.5305345575,"[0.21561791618907225, 0.27756018292132384, 0.014683986554196301, 0.032877461855985966, 0.4592604524794217]"
12294,82.36547777601719,705629.477195684,"[0.2535134617162026, 0.4330616819504898, 0.16231557614432582, 0.05383048117138132, 0.09727879901760045]"
7012,781.391571445503,101775.0174744707,"[0.2195280162395883, 0.03409914476119024, 0.413543965035038, 0.07017544837528947, 0.2626534255888942]"
5326,361.4048227782936,488707.5755139801,"[0.16306506455555894, 0.15746328817734934, 0.13269757423824097, 0.01088497873005053, 0.5358890942988003]"
1653,248.00573272708908,284873.9659208328,"[0.01178167935996987, 0.16609858825045165, 0.37737544835230735, 0.1240364744583853, 0.32070780957888584]"
12696,274.16412638732584,817064.8685858648,"[0.19713612421035867, 0.1607881459243246, 0.251276111723287, 0.1483622877408077, 0.24243733040122187]"
816,369.8500168271599,617827.8885961175,"[0.15459513940277933, 0.02724138421431595, 0.005057431861382214, 0.7097675687254015, 0.10333847579612104]"
17392,884.1328961287494,719155.5387503557,"[0.08508197760047523, 0.5580372350425155, 0.12529725799574767, 0.11811476509507061, 0.113468764266191]"
2188,818.7583694616792,281693.83809991303,"[0.04381113316145407, 0.2262103757166699, 0.22745957915161516, 0.3534641218045267, 0.14905479016573422]"
12240,395.3398629327491,290053.27154969284,"[0.04564362028712265, 0.7113987189918556, 0.08425687131278306, 0.14469524141833073, 0.014005547989907918]"
16118,79.8430482804088,252981.03082251656,"[0.5588833439497252, 0.0879647742352123, 0.13786516518084124, 0.03945422345998819, 0.17583249317423294]"
9855,29.549248804011377,380493.6129831775,"[0.35299637390112454, 0.042079507143300485, 0.10034555991009528, 0.10906315943156654, 0.39551539961391324]"
13330,519.8037814513484,171496.02722430346,"[0.1855774064814174, 0.33175936658792105, 0.2962436252409424, 0.14714272539702566, 0.039276876292693476]"
12887,134.39826763343842,671673.4063776436,"[0.015164741052042355, 0.018652739606179164, 0.08027662253889248, 0.729215975251549, 0.15668992155133707]"
17370,620.990613492758,474974.9504465161,"[0.005367605581808229, 0.43419701733847316, 0.1840870087438183, 0.3039992912840532, 0.07234907705184718]"
6390,661.397232628789,540356.1974041781,"[0.08260036096022301, 0.5200683116801932, 0.12087121910061432, 0.250375083446632, 0.02608502481233749]"
83,227.3768199951115,891667.1701984113,"[0.04197959215758422, 0.3216233006131842, 0.11681575125804049, 0.31214218379514036, 0.20743917217605068]"
2896,887.8521312521531,894349.0656936867,"[0.2638198953661266, 0.47313982972207536, 0.039669236594119826, 0.16389709382104198, 0.05947394449663642]"
5306,884.518120696144,875832.9091601102,"[0.2861164708426884, 0.2931616469250388, 0.29093906603858566, 0.030866332019450573, 0.09891648417423675]"
1466,728.9989793049573,766917.1267260674,"[0.1988298961182535, 0.23167699657378366, 0.019033749231462015, 0.3999104793143454, 0.15054887876215534]"
2221,828.8447407338292,118492.16834759412,"[0.07650489735022115, 0.30299150469467734, 0.08305636238611736, 0.3260453778928505, 0.21140185767613365]"
3397,983.7972099524442,536874.1588041874,"[0.10215623385125513, 0.24896010225337445, 0.06348357389489516, 0.13479619398946857, 0.45060389601100664]"
2731,613.7511143649383,788390.4034530807,"[0.18880006474143904, 0.2122738803954035, 0.21664181158907633, 0.049014378684264844, 0.3332698645898163]"
15439,921.616050576887,216700.2015728537,"[0.38279062978623307, 0.02882676334506461, 0.35733368811046534, 0.060752611415402696, 0.17029630734283438]"
9561,655.6931384276016,987467.168389022,"[0.08114401771522306, 0.3144521001643998, 0.2753957942740828, 0.07493004423662712, 0.25407804360966746]"
363,188.98953713700627,553003.4923894599,"[0.09329876091402672, 0.013333559845770553, 0.14752543293352116, 0.023204525817193625, 0.7226377204894879]"
17253,419.376531717297,792190.8787374583,"[0.11209268163694203, 0.14681052560666094, 0.24352072895322158, 0.46158482014809366, 0.03599124365508192]"
19108,831.1374697481115,920076.7684687984,"[0.11347739803187798, 0.22929514576625631, 0.09129076852725192, 0.13940800881021775, 0.426528678864396]"
1291,119.98436590996867,527475.1522923571,"[0.4369444177468468, 0.09087352329184997, 0.006928805256074914, 0.31753253450414104, 0.14772071920108726]"
4903,475.7164859803276,713678.3889742059,"[0.0056610655433304916, 0.3447501925804416, 0.43385777604585457, 0.048073308537204595, 0.16765765729316875]"
6924,746.4147723765084,694273.1080280293,"[0.06129182026666508, 0.23443930213728492, 0.2687918703604753, 0.16154292679682475, 0.27393408043875]"
19050,556.1245946666417,222164.80079743505,"[0.05900680282609396, 0.1299121990543488, 0.3046884591076113, 0.1897187653473938, 0.3166737736645522]"
17962,308.97958653560426,265678.0379879039,"[0.09404511094171553, 0.1482240420090766, 0.254496781235101, 0.03344391798855197, 0.46979014782555506]"
438,212.53467808041503,820240.9825842646,"[0.5750524141024731, 0.10795668446790829, 0.09226986472308972, 0.060958711720476094, 0.16376232498605273]"
19022,347.0281192171404,361011.1255622744,"[0.26402945362879393, 0.14391631663980203, 0.4330638859835652, 0.09604251718092036, 0.06294782656691864]"
11868,733.4834802146455,680439.849792434,"[0.0005694788411747003, 0.021605859803014597, 0.00945204563197438, 0.7205687494644415, 0.24780386625939482]"
16824,920.5770920220622,634531.0911576649,"[0.13575026053380043, 0.026503875440314694, 0.1300948240189718, 0.3474753724095989, 0.3601756675973141]"
8837,785.8658194665726,270481.46021016873,"[0.015844324967883662, 0.3519098211171234, 0.5855554079829244, 0.01309922149519168, 0.033591224436876795]"
3549,127.85333938042294,110983.70084229633,"[0.4330407064610793, 0.10040311814451965, 0.06608471262668981, 0.03960248576873884, 0.3608689769989726]"
6952,712.6156991729531,617399.6221423659,"[0.17488047579856764, 0.5001316708526848, 0.1350134397855445, 0.09567227794628683, 0.09430213561691625]"
10426,640.3482674981672,168155.80610090648,"[0.3956874415872002, 0.1366031742807923, 0.018622867861600684, 0.2611401570440186, 0.18794635922638828]"
16559,953.568751411724,981300.0003313852,"[0.19342195063425127, 0.02039492203125986, 0.038741774268219314, 0.16551415743625214, 0.5819271956300173]"
10025,441.5940851179473,515997.01695011137,"[0.43673385997221176, 0.42144041140978566, 0.02782778367328871, 0.10237362072167491, 0.011624324223039011]"
6264,917.7582681806972,972198.5244295008,"[0.14859515767376202, 0.5129291647379106, 0.06592574679219133, 0.18205855931531528, 0.09049137148082073]"
7643,314.69973886638644,599962.3715558501,"[0.20071507411743314, 0.5252003463406697, 0.0023392130005677465, 0.10553601890479689, 0.16620934763653228]"
13408,212.9283366333628,614173.8164092929,"[0.32708388484955253, 0.07625831152117611, 0.14881856530599843, 0.4377189801529641, 0.010120258170308866]"
10101,269.1800980152026,773968.7055501731,"[0.05783875408528738, 0.1597901802741028, 0.4183285684680416, 0.2994353634981431, 0.06460713367442525]"
16419,468.9174184963842,648253.5053148415,"[0.1242459782879028, 0.06985387687818796, 0.43516952272989523, 0.05069506709667238, 0.3200355550073418]"
10088,156.90169739483653,115547.71493835564,"[0.012525072803775359, 0.06758050980403066, 0.5642136922737381, 0.28501028839505066, 0.0706704367234053]"
9455,659.6211995285109,550024.6050195191,"[0.08451523328468533, 0.4944769115464601, 0.17851788902707827, 0.1131073692748373, 0.12938259686693898]"
19217,300.7055266966776,439505.4588621119,"[0.20266823644189574, 0.21395778984035146, 0.16270539844617532, 0.39909994290864625, 0.021568632362931415]"
12025,958.3729406473836,154813.41474948943,"[0.30162134528481543, 0.19535387147649563, 0.179780644071273, 0.07378151978156162, 0.24946261938585437]"
7272,793.8679174663954,368440.4016252014,"[0.13018054426201822, 0.483615528030255, 0.19903356304820494, 0.14518214523648912, 0.041988219423032866]"
19529,558.10162914973,505792.5501626835,"[0.2646273177683432, 0.24165003990802464, 0.18617507930661803, 0.03719779150339014, 0.27034977151362394]"
9607,886.5803790018322,372169.1390194016,"[0.08875764164961276, 0.1532354657947369, 0.41473758138584005, 0.15249504447271908, 0.1907742666970912]"
12086,546.3527400548592,758119.6954928883,"[0.23106284232330007, 0.17763650357220837, 0.3316055604325108, 0.084156743821853, 0.17553834985012762]"
1231,541.8808960718719,264689.3487989844,"[0.03589540892129739, 0.00876393099802716, 0.5713167441947776, 0.11148954326186532, 0.2725343726240325]"
2034,705.9996477070855,843086.5910127022,"[0.27099830288966514, 0.42927536998193133, 0.049272237795269604, 0.18205653156336102, 0.06839755776977305]"
14822,597.8268187715707,766339.8365269516,"[0.1937778348854998, 0.43098647475344576, 0.021934259416507545, 0.055773073543272475, 0.29752835740127453]"
14629,278.2289673262316,407536.9813875384,"[0.4686390272015274, 0.3618870855721944, 0.04879186035520084, 0.03136382194238665, 0.0893182049286907]"
10,311.70892758312255,232171.7213180999,"[0.23891142056546227, 0.14413240514188116, 0.2941104864571418, 0.20628906588786947, 0.11655662194764527]"
9526,722.6474992575771,727285.2148598749,"[0.1547800637174083, 0.29769720920917137, 0.20894440307124482, 0.3153868742254237, 0.023191449776751902]"
9399,147.67574452824138,887383.87950439,"[0.06877608001625136, 0.016245227798020095, 0.08625662153696817, 0.4981070616459938, 0.3306150090027666]"
8057,790.9709056894059,544895.4767963265,"[0.28401196581823823, 0.03224849792821672, 0.49037038068917543, 0.12404727194122243, 0.06932188362314703]"
16838,77.78222064537589,248121.38145787444,"[0.3260129512681723, 0.32689375804425524, 0.04244171972699523, 0.29332798971096213, 0.011323581249615071]"
13976,712.5770273091034,813212.8128407125,"[0.10860801654719057, 0.2810921639345148, 0.247453892971527, 0.2544161276741981, 0.10842979887256962]"
8668,969.6482030562846,371082.8115078057,"[0.07433233091456849, 0.042860727212483955, 0.540336613967226, 0.2830626272446248, 0.05940770066109688]"
10071,205.9932647185155,997538.0579613744,"[0.46569828823464726, 0.018832651092394386, 0.20725465106858865, 0.05479210306067743, 0.2534223065436925]"
2106,809.0442094082226,401163.7378653059,"[0.22485116070027633, 0.3284189669563468, 0.02381868945380451, 0.06697945879668649, 0.3559317240928859]"
16246,612.5921629819762,778766.9940207127,"[0.08464394298508963, 0.025981712531705142, 0.7305021324630308, 0.10162960730443406, 0.05724260471574051]"
1262,971.3832116568368,437999.8752749048,"[0.4033133054002721, 0.32124664275675446, 0.14872020967468566, 0.032889304407685956, 0.09383053776060178]"
15700,585.8826418730376,659923.055395218,"[0.2490176546053186, 0.3682280818652179, 0.0060465533443543, 0.32616355555156745, 0.050544154633541845]"
19629,279.32057725872244,187160.0416803452,"[0.003902539196400955, 0.01906934684263709, 0.011020977139257747, 0.07099308214424373, 0.8950140546774604]"
8428,457.066959939668,692886.3084099131,"[0.3537949512077643, 0.061191708641129695, 0.3542589703428019, 0.15731249785098228, 0.07344187195732182]"
10489,863.288274619749,951984.7103929952,"[0.18868056660774638, 0.20386421982629252, 0.33528055590222533, 0.09045374980944433, 0.18172090785429154]"
15360,807.8919868074454,187958.69178502765,"[0.10788205867368254, 0.07461932991438532, 0.2186369106299588, 0.00046964424517696523, 0.5983920565367964]"
6351,851.2170686983555,691575.5249322054,"[0.14739952829639874, 0.6249923283590687, 0.05737441568734809, 0.0003151878274012093, 0.16991853982978322]"
17419,946.4854157850413,659985.646581601,"[0.07376294805633833, 0.4021121226265417, 0.06154613833349806, 0.2836487140197376, 0.1789300769638842]"
10431,803.295886080803,677002.1433160091,"[0.09435213440434803, 0.33927094689978604, 0.2428938173196201, 0.18172601772824581, 0.14175708364799994]"
3640,843.5787289517094,158623.29729642373,"[0.21733054117786488, 0.25612177678509246, 0.008686442372466801, 0.23689304197148656, 0.2809681976930894]"
8072,90.46619325010867,494879.2179269159,"[0.27983356681236127, 0.045412055319977586, 0.03900767257190421, 0.15457273145805614, 0.48117397383770083]"
7756,988.7997098114016,735792.0068292064,"[0.10464456641637226, 0.44239236520914316, 0.17410487880012004, 0.07071557933587667, 0.2081426102384877]"
19467,317.7744310404506,725798.9465399397,"[0.011757954846261442, 0.3217209474516181, 0.021846711247434085, 0.4023359431606494, 0.2423384432940369]"
16096,835.6505116389568,479795.76916940336,"[0.052000299519335276, 0.06476036674712916, 0.058974342636606315, 0.050809157443686186, 0.773455833653243]"
1410,675.5307487579586,825645.6471672431,"[0.1974150898866907, 0.39353030027737684, 0.030796422750915417, 0.108027193187473, 0.27023099389754396]"
6334,763.648912711827,167791.3941456002,"[0.11134368018825905, 0.3296852161770703, 0.036062919532656855, 0.3853906702525278, 0.13751751384948604]"
3846,707.1608035443404,433130.5363245179,"[0.06969126691516245, 0.09839429965759257, 0.3418805384316142, 0.28143001721549127, 0.20860387778013964]"
16887,740.0999252437086,504509.72428071126,"[0.00868477012141551, 0.03143012406858648, 0.08543849706463291, 0.4066485872050106, 0.46779802154035455]"
6406,479.3282505177561,749222.2642500454,"[0.12519781875624125, 0.2145187533599872, 0.09128870934908645, 0.13941202538521505, 0.42958269314947006]"
3264,354.8261172334343,943123.8624184828,"[0.1857968482283135, 0.08903983477059726, 0.38903281924021954, 0.2714550927903384, 0.06467540497053119]"
5867,667.2351603168801,637430.0871038137,"[0.2224980290895128, 0.4057550717153926, 0.2002986653737365, 0.03575747570731547, 0.13569075811404258]"
