,T,P,zs
9422,55.20559517604901,303830.09697960387,"[0.2596351259303945, 0.5597361411916062, 0.0035281600057143767, 0.13564417321516437, 0.041456399657120585]"
10984,686.0869899098697,456983.39631240536,"[0.22812765685294234, 0.047330706843907264, 0.058160665892744004, 0.6002634772062033, 0.06611749320420313]"
12977,111.77284786732496,490013.62675608334,"[0.1996944290833567, 0.1193144996504245, 0.17200427023704876, 0.3690364310761265, 0.13995036995304364]"
12140,755.0699462378393,764027.7514672048,"[0.4273786087517539, 0.13999274964778985, 0.14892190170274652, 0.07786308977263874, 0.20584365012507091]"
9267,254.989558268988,793817.0945341097,"[0.05184455409206625, 0.086511245711027, 0.14130741549582218, 0.46430872800690576, 0.256028056694179]"
12112,341.0623125682443,969479.8952572636,"[0.23424456693685566, 0.108870400170785, 0.5048958547732835, 0.10474981895076815, 0.04723935916830766]"
11687,699.1103684932515,595345.8585730618,"[0.46743029945279296, 0.18281554754570606, 0.3047894763603323, 0.0316562238071253, 0.013308452834043258]"
3790,863.3586252348215,768140.2070515975,"[0.0866324184125503, 0.19241078660408759, 0.21956543240429496, 0.28291393105719864, 0.21847743152186858]"
10890,496.08308459724446,490420.3954202407,"[0.3998132562251697, 0.10588356457713975, 0.03844799803998935, 0.3938808734007798, 0.06197430775692126]"
18562,176.2787118848211,298541.81682056515,"[0.028262011594190943, 0.41199854982720446, 0.17992388932074163, 0.2843996799608024, 0.09541586929706042]"
18433,870.9684468673107,926533.8512722056,"[0.28129677300157624, 0.15979417645860075, 0.13403347186025588, 0.31819618473567973, 0.10667939394388729]"
8282,141.80244578610765,557209.4093777267,"[0.31124307322623906, 0.00527185933858841, 0.17057629747715697, 0.1808334784025267, 0.33207529155548876]"
6127,45.17183969091532,240707.9848157284,"[0.2026801357307752, 0.21458541319772598, 0.3072511264459607, 0.21656866898669183, 0.0589146556388462]"
4488,715.1265430471575,921809.2756398692,"[0.023885734386954193, 0.5793771764142301, 0.15848331213411024, 0.035100583889308104, 0.20315319317539737]"
15975,470.6347765229174,611157.8275791346,"[0.4335724972240268, 0.061484958786985074, 0.13531015937229207, 0.30527905128528654, 0.06435333333140933]"
1489,762.6473902726453,264449.41724113614,"[0.24406271435551466, 0.05577426915221875, 0.4129127162583743, 0.19102615591111569, 0.0962241443227767]"
17977,250.45439196115973,374990.3999514645,"[0.04166195164153641, 0.11802597188522951, 0.48231981257712697, 0.18293537511023553, 0.1750568887858716]"
7368,878.3813695512781,484112.8044606439,"[0.26067020825763487, 0.38428385885091576, 0.03598170934462537, 0.01587371515133237, 0.3031905083954917]"
1785,344.6314711321484,843730.7037864752,"[0.3539358912125869, 0.2019734507449758, 0.030131433799246165, 0.24301432521243882, 0.17094489903075238]"
7618,240.19211737042448,570775.5622562973,"[0.05045018976761362, 0.42852285211914076, 0.2603088574829331, 0.05960155586449222, 0.2011165447658204]"
13581,313.805566283651,183953.1825244676,"[0.012327860432837021, 0.8493262157010272, 0.07072227463592153, 0.03360806890437806, 0.03401558032583615]"
18183,770.7111690634171,662922.4640460875,"[0.08281002049098979, 0.05150246046227032, 0.5345194811591232, 0.24297351382724705, 0.08819452406036968]"
3822,85.18403211687695,558918.8851053419,"[0.06298011500455288, 0.1984856564865992, 0.4738805812057038, 0.136961723171682, 0.12769192413146194]"
9755,971.3432692850166,370132.9955520415,"[0.009241184907224132, 0.1533380118307443, 0.10751209225347497, 0.5332399350195649, 0.19666877598899163]"
8301,277.4449707829985,353709.17278235924,"[0.2134618623765499, 0.0648746672089026, 0.11405252356352369, 0.15432141315363748, 0.4532895336973862]"
6837,606.162271369346,766632.8604499401,"[0.3140178107290541, 0.029259892205722376, 0.4339096520451693, 0.20910810473188982, 0.013704540288164483]"
7640,656.3535925748273,666798.1839929271,"[0.02870754494061124, 0.471056024111882, 0.062095453623561746, 0.08750052276627844, 0.3506404545576665]"
16219,846.0656851056926,875085.5109639969,"[0.09070589315889215, 0.00192727904323819, 0.8360768475946426, 0.05825066002857722, 0.013039320174649913]"
168,528.2114191426747,598823.2788594083,"[0.01851151737684332, 0.29212392306479434, 0.1493010145436745, 0.017013014715425084, 0.5230505302992626]"
18540,922.6196224635034,874029.9307047831,"[0.3801900594448534, 0.21834535024267906, 0.21874407786675718, 0.011471465562432006, 0.17124904688327847]"
15237,439.7350281026525,674583.2947478895,"[0.07797772196759656, 0.31797818106620773, 0.12202816033364686, 0.22905602767717817, 0.2529599089553708]"
5669,213.72474369289407,829238.3270626817,"[0.27982429155394994, 0.0934602049771505, 0.3007173103739447, 0.18373115697029038, 0.1422670361246644]"
10780,497.84308878467806,533060.2369639822,"[0.28245009017315864, 0.20345870174934688, 0.0725806989875612, 0.2713605232077853, 0.17014998588214797]"
7254,942.9697825080744,591581.6345636321,"[0.2695895021733003, 0.09645630567896721, 0.17504349604241531, 0.40383154354960116, 0.05507915255571602]"
9325,281.6888767372724,931824.8124994612,"[0.24752159489970124, 0.12257438967694202, 0.02878981414667155, 0.06874161494298746, 0.5323725863336977]"
17714,284.0572723939628,645557.2154815902,"[0.04820676713509234, 0.013892779474887314, 0.1791309579072102, 0.21467808495437618, 0.544091410528434]"
18350,842.0361152702259,892193.6790137226,"[0.33532071028610944, 0.017318134606104166, 0.3836521944098442, 0.04342638393103662, 0.22028257676690557]"
7943,560.9401393786982,296711.1393696071,"[0.21073536187782796, 0.004369777231956439, 0.3927979804823347, 0.11830721411204237, 0.2737896662958385]"
16193,694.3659371673923,665427.1545164386,"[0.15315596799014758, 0.03743551733215973, 0.5932299503316867, 0.10852732909611806, 0.10765123524988789]"
8634,995.0380185815852,382621.11401812994,"[0.10703625604669975, 0.02860091619541115, 0.6256733955785991, 0.08095006269405225, 0.15773936948523773]"
2937,881.8784561158465,179655.71712000994,"[0.12781887333946143, 0.26994409542283787, 0.19078253597014955, 0.23506294190726246, 0.1763915533602888]"
14603,891.675957066172,133636.41600906273,"[0.20547259484891223, 0.044327571787028834, 0.1320422086449601, 0.4292241990637909, 0.18893342565530807]"
12934,792.3127805454378,767132.4174731915,"[0.1366885976238249, 0.053076285601671866, 0.49949741188854835, 0.0036303822521348257, 0.30710732263381996]"
19266,535.2757783410113,553632.1778683448,"[0.0036544592789163467, 0.11573911498675821, 0.20318439621303486, 0.20481338266310506, 0.47260864685818543]"
6165,333.7847892168341,417735.2544188944,"[0.2316680467357529, 0.003234532780239925, 0.2462326959295308, 0.07172945113792596, 0.4471352734165504]"
19208,316.28244559124096,264639.5612135886,"[0.3499720985586694, 0.361007029916135, 0.06223460240872785, 0.13225255883834758, 0.09453371027812023]"
19591,514.4807392387083,671500.6212937902,"[0.45462277934621453, 0.30001415918615676, 0.0951619047407805, 0.1217803870780096, 0.02842076964883863]"
18881,582.3011986535419,564621.0043374642,"[0.5278011352912173, 0.001116111500635413, 0.1547954917396016, 0.03223599843094818, 0.28405126303759753]"
6238,637.405815151941,328204.8929467612,"[0.29098771737881984, 0.06439521277942019, 0.3107660084320925, 0.009522630233838675, 0.32432843117582866]"
11387,480.5639252579289,299547.92524866154,"[0.5288402248003458, 0.21671526612077233, 0.13776596132981908, 0.10887462522692473, 0.007803922522138166]"
4216,72.51770229303906,947355.0718841428,"[0.06337826689153922, 0.047942304800715506, 0.15242973744509072, 0.2117203125576626, 0.524529378304992]"
12331,361.3013891020564,510001.3470952806,"[0.45247254659913266, 0.12914536258349094, 0.31347074445024653, 0.040189515318381004, 0.06472183104874872]"
5893,583.08981709142,757177.8190577452,"[0.18783133890167816, 0.2857453387700098, 0.0004383147406323394, 0.08579145528714018, 0.4401935523005395]"
19609,383.6133976609962,593457.7433878331,"[0.06742663671924844, 0.4452375209920311, 0.1734378757712835, 0.2794652105403637, 0.0344327559770733]"
833,255.8125376691671,408837.2364496879,"[0.026995969049182528, 0.12274085781575865, 0.755156783105604, 0.05618401946049037, 0.0389223705689644]"
9287,893.450189482162,881440.5755823639,"[0.0649566955888525, 0.17026732113766785, 0.010289396276356663, 0.4542479842927575, 0.3002386027043654]"
5848,811.1419846276058,671453.951077674,"[0.2238939756184923, 0.0964368648869696, 0.17277378422004375, 0.09375123409408842, 0.4131441411804059]"
15239,903.0391723105632,969597.383807075,"[0.0953414621945528, 0.2415811544849804, 0.23691400372144558, 0.06772847753225923, 0.35843490206676204]"
5424,107.49112543204512,330755.14346804505,"[0.1109727987612872, 0.35132302254300735, 0.10028599192261907, 0.38018429031887874, 0.05723389645420756]"
14051,547.8051653055603,838968.8215382579,"[0.04888899598901443, 0.29993286297170857, 0.5545315712168672, 0.05296455462727797, 0.04368201519513188]"
3749,594.3831245856046,666030.8783042999,"[0.3050992274345758, 0.16149453466123267, 0.025709637316960646, 0.39186620823882135, 0.11583039234840968]"
3852,714.193257925922,407656.0595652848,"[0.3259492404926688, 0.045202885898637774, 0.13827479303742804, 0.001391481343855373, 0.48918159922740995]"
16989,311.6195811954772,973616.1214017916,"[0.3140146395158256, 0.3770831144056623, 0.11073910707353637, 0.05417930497191508, 0.1439838340330606]"
18983,922.381680597506,723068.5454206481,"[0.4258580174350641, 0.32337692868546236, 0.0012536110182407966, 0.043926865344965996, 0.2055845775162667]"
2359,435.5524471958655,696876.0549656785,"[0.3924469077811236, 0.019153291818039337, 0.05982640933235058, 0.26032141835887573, 0.2682519727096106]"
19676,562.2927725778369,865323.7850392582,"[0.3622458457724324, 0.303659099464951, 0.04077458270000789, 0.07241615815977949, 0.22090431390282936]"
8225,311.4139544795783,515690.6975551834,"[0.27245590592309293, 0.27733527176741773, 0.02523552675864714, 0.18371502303451154, 0.2412582725163306]"
3576,549.4431746432338,130289.65062410929,"[0.20749496322381455, 0.12845449216108076, 0.34526119692863805, 0.04340118235355787, 0.27538816533290883]"
14032,916.7976601918214,323100.43742992124,"[0.327560637576231, 0.1939466379866164, 0.1794671735191034, 0.28508150836388946, 0.013944042554159836]"
17140,922.3544500128488,499518.264487871,"[0.19521296654370632, 0.2603392424153879, 0.20547954614436406, 0.32146629363926704, 0.017501951257274707]"
6752,661.1065743784916,669492.2767034853,"[0.3733528948287726, 0.22991122517052523, 0.04650293479793348, 0.07563928585782544, 0.27459365934494323]"
11891,784.48718105519,546895.8200097799,"[0.007745162629850672, 0.3005579072643384, 0.23845281144640781, 0.06594324379265862, 0.38730087486674464]"
4244,548.407374050025,609415.4780213193,"[0.09091408712490842, 0.5746407860258849, 0.11161708470269165, 0.11316355127952667, 0.10966449086698853]"
16145,573.3928199053103,459959.5408765969,"[0.2622498308361077, 0.05514623997907427, 0.2827178045167554, 0.3740816028145738, 0.025804521853488804]"
1723,407.1956975844733,537886.3582554209,"[0.036083446669102376, 0.09498623897039661, 0.2747905361745084, 0.4562883591490534, 0.1378514190369393]"
3783,710.8866636435376,575417.8237755334,"[0.10234792702825854, 0.31793489832680893, 0.3722702286692413, 0.08976612298536955, 0.11768082299032168]"
5053,600.9177474812371,794572.8666840337,"[0.025224584139011134, 0.10580181217648067, 0.3506289230559034, 0.2965591408726165, 0.2217855397559885]"
18444,748.7563580663274,939464.0532246742,"[0.3228535449208311, 0.16510181899720042, 0.15872730037498084, 0.06245743273614643, 0.2908599029708412]"
13820,918.0033376077456,686515.856708109,"[0.4502653693627639, 0.24499553659458884, 0.0955342756365201, 0.17363787612882703, 0.0355669422773]"
10281,79.39541943976677,712267.770889967,"[0.041203236372174205, 0.09908635957189234, 0.3484021197126177, 0.2882194656709044, 0.22308881867241132]"
18649,282.70753810398435,299510.7111286395,"[0.36429708211981526, 0.37058316719638584, 0.04245951938229728, 0.12133295106081962, 0.10132728024068176]"
365,617.3269568104229,946134.7914959344,"[0.5602348404373761, 0.03843612136085429, 0.346845545039661, 0.0326074463722266, 0.021876046789882135]"
15282,359.8648463379448,252191.9005123912,"[0.6751825704084099, 0.021046904005843966, 0.1473764046273707, 0.06407161754394713, 0.09232250341442837]"
17371,575.2819635785487,222903.861504809,"[0.11784818655501969, 0.0443463954705838, 0.1525006165241443, 0.5628293543242725, 0.12247544712597977]"
3583,411.1464745492146,232675.4942413766,"[0.5687685989967378, 0.003285976318583414, 0.019287475734584066, 0.2880264858183904, 0.12063146313170418]"
5989,925.9476493254224,511791.641498461,"[0.09795143233286069, 0.13128616539003993, 0.2364803351401868, 0.0005907114586698273, 0.5336913556782427]"
6870,514.8885103466189,984140.4662162828,"[0.3930731085130754, 0.20411794288547183, 0.16518189921177445, 0.16047887008726675, 0.07714817930241134]"
18751,625.1691761774048,326766.6971213047,"[0.04897415717831098, 0.04043969069398251, 0.24481858944331633, 0.2527546591955092, 0.41301290348888103]"
11670,649.65125355008,145403.19931665185,"[0.20394222207668092, 0.06629552288654632, 0.44142458243834937, 0.20336609793413377, 0.08497157466428959]"
4935,342.2576957754235,941134.4618453408,"[0.01860286241247436, 0.07168416637810816, 0.3355573756851289, 0.196191570752281, 0.3779640247720076]"
7356,326.47097240034014,857932.2511643993,"[0.002319374153850432, 0.08063363631041283, 0.38253610812655886, 0.26789125409588543, 0.26661962731329236]"
4428,26.44459300544832,226359.4827831384,"[0.1330211441765229, 0.49523770788776283, 0.08834579442735202, 0.001881673566393632, 0.2815136799419687]"
17643,109.67242162808168,952853.7762345034,"[0.14782774874908383, 0.10991371523194556, 0.2609865220247427, 0.2950732936985728, 0.18619872029565504]"
6888,153.99088236670855,173204.02289891662,"[0.18321091605105286, 0.351191982069555, 0.2246150200972131, 0.12835234293799272, 0.11262973884418635]"
14805,369.8155245015496,812519.6532200674,"[0.15671204437548383, 0.07966656608106726, 0.39295535925145486, 0.19614674953248806, 0.1745192807595059]"
7666,567.1634032626214,685703.8693594909,"[0.010551411393971746, 0.44641640513398584, 0.20399795143326613, 0.09371213541914993, 0.24532209661962642]"
11990,848.8019429126779,215328.87355969785,"[0.006184032639731969, 0.5442917008529435, 0.023948593701142433, 0.007149407955460915, 0.4184262648507213]"
11712,393.055744615261,647539.7288039057,"[0.08688436906862758, 0.24184707967974423, 0.6263239992683718, 0.00206853823550018, 0.04287601374775611]"
14635,831.2493032853345,440881.366675138,"[0.17942958970093464, 0.36472633039649954, 0.11188918736495646, 0.2946846823077889, 0.04927021022982049]"
14019,339.3759091440761,534649.232723746,"[0.07672127012463863, 0.7108442478728848, 0.009487700802069047, 0.17396176666027804, 0.02898501454012954]"
9335,329.671779598317,753557.3925354347,"[0.2679534137490097, 0.003581604088294821, 0.0018707052560125608, 0.4978463188088619, 0.22874795809782114]"
8811,638.8094593154522,992992.3247894372,"[0.054187676275276625, 0.2890193707384494, 0.3133812168311922, 0.18114248712549566, 0.16226924902958617]"
14857,807.6053841856099,344384.1182697304,"[0.08612187293913824, 0.05646096249786773, 0.6640695587294474, 0.12427835583462123, 0.06906924999892543]"
2734,985.4124076637926,780258.2373974309,"[0.031818495849334154, 0.3201746081061383, 0.2666317365569041, 0.2748572830168779, 0.10651787647074541]"
8547,406.83818747588185,444942.0796353014,"[0.23570488102720213, 0.2822337275430122, 0.15402914102980847, 0.16155588471002003, 0.16647636568995725]"
5911,852.9873568407769,831242.0600130425,"[0.06922189725157261, 0.04191578991124651, 0.1132239963550101, 0.5741816031947176, 0.20145671328745315]"
5879,160.02899574307202,108964.0059947272,"[0.42690208293065773, 0.11732808090601884, 0.0023746722535775843, 0.1282592654928358, 0.3251358984169101]"
12476,324.19008338360425,713850.1499245276,"[0.301831242075958, 0.21447530903060819, 0.0007693236847787191, 0.45425038028520015, 0.02867374492345489]"
9137,743.3097062153985,971229.4298131296,"[0.2547534567490294, 0.0837414825416434, 0.028752799665142194, 0.6150484435862578, 0.017703817457927255]"
