,T,P,zs
10798,342.69582878676835,898785.4227524966,"[0.5005616846571633, 0.2100570084095975, 0.21908034021721942, 0.04400047305556683, 0.026300493660452926]"
39017,455.85910780170144,155513.10076591728,"[0.08386422495797098, 0.16789976757575664, 0.418473462262147, 0.1237454414048382, 0.20601710379928734]"
14319,981.0542599513412,812456.9919557509,"[0.08038839150206986, 0.23064169508261378, 0.01991870386071116, 0.269061630658626, 0.3999895788959792]"
22209,954.6293984758792,218752.9348437751,"[0.35649339879028114, 0.16570900388910548, 0.10299156455131962, 0.2487412441463557, 0.12606478862293805]"
9201,262.76574949691394,318574.6970725993,"[0.19735064786488327, 0.20077936882646, 0.3042667359485295, 0.10942130632002933, 0.18818194104009803]"
11632,934.2371127995998,580762.7686241779,"[0.6073090509417193, 0.17654578824809117, 0.10400676072370382, 0.03118708918478373, 0.08095131090170193]"
30375,447.8507087985708,477235.5624372557,"[0.13803161848726622, 0.2781957880097835, 0.1084310384435029, 0.23959128544218308, 0.2357502696172643]"
20526,827.354144413877,275471.3982734391,"[0.10014830785617287, 0.02555482099188063, 0.3979126601887146, 0.2446202151613639, 0.23176399580186807]"
23123,292.9311998699378,486086.7696331981,"[0.1723786042678458, 0.383176570894793, 0.09067695798009962, 0.1213771420760375, 0.23239072478122427]"
38883,878.1665080727751,224271.476012124,"[0.2298670316910538, 0.041665183865875, 0.07698630653306454, 0.3115918526928211, 0.33988962521718546]"
13809,515.7178420056455,529770.9872579378,"[0.05106054076991048, 0.11053881603925025, 0.6177214282018534, 0.19586129548178483, 0.024817919507201122]"
143,893.9904936335384,201584.77614515423,"[0.05815488090522238, 0.2007878654570324, 0.27619641535995554, 0.03503587446551074, 0.4298249638122788]"
7722,840.794546958388,491727.0710270041,"[0.3229573820322405, 0.51074583334809, 0.11251311456677472, 0.020416005015719108, 0.033367665037175635]"
13308,967.291862740876,201966.0754985881,"[0.40814454411273554, 0.10579713550346631, 0.04692009291084062, 0.09866308901643374, 0.3404751384565239]"
30939,258.2645128537959,635792.539493615,"[0.27300067162644204, 0.35654582912980853, 0.09053689082884435, 0.10824684558155645, 0.17166976283334862]"
4929,528.1799190954282,454836.9167875704,"[0.3818332930014513, 0.18312185573452244, 0.20653289691253393, 0.07441512309460749, 0.15409683125688478]"
39750,862.7281349368711,638526.0790892515,"[0.04422295463094737, 0.09750270772206313, 0.35219437485013505, 0.06886985348712447, 0.43721010930973003]"
27042,662.5512711584324,580382.6513124863,"[0.08718548697347919, 0.2092071062236604, 0.567544994266166, 0.07960400284593408, 0.0564584096907603]"
31460,29.088544144256723,910774.9485649748,"[0.0746987490487982, 0.10705406392939737, 0.42782848050311384, 0.36978194894352034, 0.020636757575170115]"
11621,857.3892841240906,411801.4350277536,"[0.15120091813428718, 0.22637903086226538, 0.09137532274949206, 0.14215360078007838, 0.3888911274738769]"
19220,614.07677870468,972884.3699964014,"[0.18087637209828955, 0.36357272015083103, 0.038053399825083954, 0.2807999837238577, 0.13669752420193784]"
41097,154.22527261878508,328913.1637714626,"[0.04770006575814169, 0.4358271723711813, 0.0677550446515676, 0.40623303852998177, 0.04248467868912772]"
44484,834.3244174111484,559930.7242691847,"[0.12593637933468263, 0.5550362773091584, 0.058313453244761004, 0.23856281841024837, 0.02215107170114966]"
26301,461.8310592728818,870106.9028655055,"[0.19790681018709436, 0.10379674234036682, 0.42845029825978814, 0.1729790150863492, 0.0968671341264013]"
3158,259.82066147894204,667973.8534645998,"[0.07803061062706097, 0.07648148391516035, 0.49530833513924405, 0.029630761910136954, 0.3205488084083976]"
30525,199.7522684043267,891654.8310799374,"[0.33328183159206315, 0.13095672981734127, 0.38505072427521075, 0.07438371801442593, 0.07632699630095884]"
41668,273.6324487257057,843059.6710204659,"[0.08396806551605271, 0.2698032660995242, 0.4293768474067173, 0.07841343194825573, 0.13843838902945]"
45028,370.42491693329686,707527.376403959,"[0.06107087687657573, 0.07858039563781885, 0.057747933775341403, 0.4348154113864512, 0.36778538232381275]"
20802,632.2507040969522,142850.36250025526,"[0.33131808344517283, 0.24187960313277893, 0.01630873488633499, 0.05684097935324711, 0.35365259918246617]"
19789,546.8185269517178,208471.2411348218,"[0.16734652205080816, 0.03180293994487298, 0.4467306485743933, 0.21133918761875814, 0.14278070181116737]"
28530,307.6905505927875,667255.2264737127,"[0.44750603809004824, 0.18409970755314106, 0.053495468673044486, 0.31071876752785826, 0.004180018155907977]"
1053,653.796021237132,425314.3156273384,"[0.5798120859895486, 0.11996633678159342, 0.006843868146233818, 0.029212502630090974, 0.26416520645253305]"
38380,110.43250119591592,738089.7180164702,"[0.43690571252904337, 0.025417502284284594, 0.31207001531324813, 0.09225386294541059, 0.13335290692801338]"
24103,916.1011064673804,880173.4859034646,"[0.13390040760904365, 0.552592028358784, 0.017013221915128197, 0.06646219533659328, 0.2300321467804509]"
2891,977.7475695013696,895396.7139090514,"[0.23943493657180645, 0.17734268086716168, 0.2569777032316938, 0.06858797636739404, 0.2576567029619441]"
5859,395.1806736232491,181599.65646110167,"[0.49104229005032535, 0.05029824830763126, 0.1010177504039857, 0.0455926395980314, 0.3120490716400264]"
18952,129.48898595544657,811236.5747528881,"[0.6033621546101195, 0.06285002675748426, 0.005037543993129735, 0.22195435666571883, 0.10679591797354784]"
13649,492.85280390021,702140.0156807116,"[0.05853247990916081, 0.5896639922534508, 0.1636235714456299, 0.034490969210760454, 0.15368898718099816]"
26632,923.1834937326224,508952.1097592639,"[0.33191342611989405, 0.15046443578380578, 0.09682194472405797, 0.01272274155780565, 0.4080774518144365]"
12540,948.1750657636798,141262.97826741682,"[0.13265422503956148, 0.2235120911141803, 0.2818646450925424, 0.06931099777405314, 0.2926580409796627]"
34282,818.8829262733946,892659.4411603335,"[0.635701440109559, 0.05372146802771895, 0.19642672771239147, 0.10857925369643871, 0.005571110453891933]"
30900,828.864583274184,820050.9909966664,"[0.646865707990129, 0.023238440372185597, 0.2317906565875623, 0.03549061965955319, 0.06261457539056994]"
22579,317.0312696337933,538484.6747424828,"[0.1787657722167917, 0.030732592676744087, 0.29914171471131934, 0.21104009333067253, 0.2803198270644722]"
21780,752.7830815051683,401302.9410773194,"[0.3394985907529713, 0.14174645469380384, 0.10192607556250391, 0.13858332749934382, 0.2782455514913773]"
47276,219.3215145902724,102781.23786396596,"[0.00992267929841732, 0.1199982059194456, 0.09698510197753255, 0.7171422277248911, 0.05595178507971344]"
30438,290.10477536039906,753233.4629804604,"[0.05663256483928207, 0.25774723263900906, 0.40196893031878034, 0.24414254124876578, 0.039508730954162755]"
15102,736.3040745268557,838174.867564766,"[0.03876602939419394, 0.18303206346109419, 0.5832419777844133, 0.04779406357776305, 0.14716586578253554]"
39940,265.6337857770059,615656.6037042157,"[0.15928929452072835, 0.24999277133487405, 0.4893085603217524, 0.08142520324917127, 0.019984170573474045]"
42903,755.5885433217746,325104.0471716459,"[0.03838339878114989, 0.16480925882063588, 0.33340751321376194, 0.2584445844029049, 0.20495524478154742]"
19102,725.9811942040518,211557.3040695968,"[0.137189001825241, 0.18258707104061594, 0.0036149466095039043, 0.21529466266896874, 0.46131431785567045]"
4470,103.20251471041848,890442.2667342081,"[0.31901824690469655, 0.2548711665789171, 0.21088545871570621, 0.19135844575110292, 0.023866682049577034]"
49286,489.5049618714463,323788.09504225175,"[0.1275876979020795, 0.2802688509376974, 0.14008891680435553, 0.2971321252039079, 0.15492240915195957]"
9379,972.1964522051808,515641.5472889138,"[0.49546544235720685, 0.12027503160242504, 0.22333548351541085, 0.14127310605949758, 0.019650936465459734]"
35425,465.0874044031653,969293.7257283056,"[0.24187461449073122, 0.14856478170981632, 0.2527408292305313, 0.0635804314900832, 0.2932393430788377]"
7581,178.5116825137279,770599.990265167,"[0.5072919704636366, 0.06751116671607241, 0.3271966245610812, 0.0627632580738002, 0.03523698018540947]"
10306,630.0653911562017,111505.076544956,"[0.04216306576768194, 0.3793561219455218, 0.2582998402577331, 0.2505870654828141, 0.0695939065462489]"
19655,840.9039549578912,240535.6224628732,"[0.056375868485588745, 0.42024626161833084, 0.181752810291213, 0.122482669917699, 0.21914238968716845]"
20223,631.0809734237866,703690.0248961928,"[0.2570954972837011, 0.06072561165064393, 0.2069012649871381, 0.13408031282630656, 0.34119731325221014]"
17874,618.4153073869236,660887.7950916031,"[0.21408349510748165, 0.6327890229159915, 0.1325107690630703, 0.00689927193822837, 0.013717440975228075]"
7101,304.9284030946939,992988.5540744022,"[0.20330908622958221, 0.11179567718488527, 0.09691184311880978, 0.2891920725831839, 0.2987913208835387]"
5603,491.44504565745655,762719.3948882046,"[0.11512835436702201, 0.27326539155029494, 0.152002283254587, 0.16073063068868126, 0.2988733401394149]"
19571,477.9412085814844,685944.2420198353,"[0.18404615987730544, 0.10235683380459777, 0.028282332380144343, 0.10085658877283335, 0.5844580851651191]"
27189,652.5827910437031,588022.65407301,"[0.04694139535227355, 0.32095552854932924, 0.20212360667013088, 0.28016151785158505, 0.14981795157668132]"
49944,598.7532553852061,705903.620413342,"[0.30600965192598417, 0.06418135707186091, 0.23924989294049256, 0.37437418764286307, 0.016184910418799412]"
9743,258.39357946517214,475769.39151296456,"[0.35640694872863504, 0.1702187938049946, 0.05882178041814693, 0.03203222934381371, 0.38252024770440984]"
21310,955.1630686761632,565691.444510688,"[0.09224575212861809, 0.15694765491452886, 0.28724632120425453, 0.29301118373816526, 0.17054908801443325]"
36855,605.139812500139,564724.0493841377,"[0.37762184378599634, 0.11139018186417592, 0.1711326343217969, 0.2645775267686414, 0.07527781325938945]"
28445,826.4382888411551,122717.7313697523,"[0.21757113279916837, 0.29324186821262216, 0.14765404979017493, 0.10839014169680672, 0.23314280750122773]"
25650,501.69212303899576,450651.2061775762,"[0.009553059626575872, 0.10638241713291906, 0.13466053398435507, 0.2359016011111326, 0.5135023881450175]"
11794,848.1226903628786,685773.904946756,"[0.02981958936011445, 0.5365107551457536, 0.0735297715507435, 0.2253710398026468, 0.13476884414074145]"
597,606.9071211962058,982401.2572175346,"[0.005010236389651076, 0.05265887117663484, 0.0163948292167866, 0.18802219983315213, 0.7379138633837753]"
6272,377.2842921879693,517661.8822608938,"[0.1713589212737267, 0.04960068236499569, 0.1241562658883254, 0.02422680633424747, 0.6306573241387047]"
48871,332.2390818200746,701439.7003677029,"[0.11876368707785755, 0.023113681014494923, 0.17674226100584783, 0.2389632942204853, 0.4424170766813144]"
24035,201.6711893874803,571549.5585911579,"[0.3055492878424297, 0.29948465769221494, 0.031698057057734465, 0.07490792898082453, 0.28836006842679623]"
49857,867.7480254899378,693810.1242851398,"[0.4387286627489722, 0.11472024009196288, 0.004921419476666548, 0.04332656846419306, 0.39830310921820533]"
34287,461.9935074841599,622041.0113560538,"[0.05294747703593019, 0.3391915732650758, 0.28590013187412894, 0.2472133856589076, 0.07474743216595744]"
26939,224.4357580490263,242249.9823722372,"[0.27077531714411407, 0.06891114687376873, 0.5537735988860356, 0.05321476096160645, 0.05332517613447503]"
30390,117.161222965606,930464.1517593096,"[0.2575179740341666, 0.3382345208625991, 0.04763156712877125, 0.146557565001741, 0.21005837297272204]"
29814,646.1627048271913,813574.4174739099,"[0.4220394238202238, 0.0008697830724981354, 0.0765215588549826, 0.1010155492780367, 0.3995536849742588]"
49468,576.1708578882664,501531.9362287655,"[0.3187102131618945, 0.10893572296462, 0.2789938540717816, 0.02023897806326238, 0.27312123173844155]"
48686,47.18271058427622,795784.3608664974,"[0.05328797334880927, 0.7058867476976074, 0.1590245096252421, 0.00778887161526532, 0.07401189771307601]"
46697,295.8506139432938,758534.6265910555,"[0.2590088561115954, 0.09430781656964424, 0.19585803129956308, 0.19677972162441715, 0.2540455743947802]"
9729,955.2550892590848,503619.1379844507,"[0.0967571841879753, 0.06627322634789301, 0.19846751837809143, 0.03510478835201061, 0.6033972827340298]"
8866,817.9413935361205,692713.4124909752,"[0.41386821801222795, 0.15737712440589774, 0.09478677355569301, 0.00034679538675062973, 0.33362108863943063]"
33399,833.723807005745,595985.0606100038,"[0.5437907971195571, 0.02511679721864705, 0.014969773810725957, 0.3177437175316579, 0.09837891431941187]"
5845,858.3044711198258,287694.7613106965,"[0.16664510388277548, 0.005383872519936459, 0.08366647994846131, 0.12981704151044415, 0.6144875021383828]"
33286,547.9019073720817,369061.36869706295,"[0.07751755920002225, 0.15465131260478715, 0.18266566013202468, 0.2715989034009631, 0.3135665646622029]"
5462,982.5376525131588,294885.102023814,"[0.09291704283703137, 0.3657403531893976, 0.275181598384191, 0.032235271410877744, 0.2339257341785022]"
37248,322.35286728887075,102860.31479386812,"[0.10761287485057704, 0.6272341425485617, 0.1173955637529061, 0.10115289034470905, 0.04660452850324618]"
24217,946.9615986102472,195513.1117549966,"[0.1718655894104079, 0.22855860254629737, 0.06686684810010933, 0.40007853664880777, 0.13263042329437763]"
29434,241.21186626582025,741241.7549335831,"[0.6776839812891173, 0.022122596833171998, 0.18190502187497468, 0.08540918477394305, 0.03287921522879273]"
20358,364.23902968084417,667810.1965325074,"[0.5494599632476648, 0.15525559667621028, 0.09640543247366315, 0.0864884820818894, 0.11239052552057228]"
10315,593.9025988722316,697175.4103695503,"[0.16853836166933187, 0.07728876452327978, 0.18194832502059996, 0.3259416049190439, 0.2462829438677445]"
11782,848.841651298941,729027.2591302645,"[0.10087705726773388, 0.5389854350940398, 0.10254070559455963, 0.2007582877265589, 0.056838514317107784]"
634,46.64841274189645,137629.20772236673,"[0.22756313494364616, 0.0290407022472181, 0.07810239747853259, 0.46085320828755855, 0.2044405570430446]"
20288,718.3135793555992,997481.9074378886,"[0.28470116409341, 0.019262746489162236, 0.12327796894056452, 0.14744027305436763, 0.4253178474224956]"
19333,915.1477508427996,859168.6826578398,"[0.48811578148003754, 0.00609618079146613, 0.3895782668020255, 0.08747281589257241, 0.028736955033898507]"
7872,501.4692172092214,132607.76804522032,"[0.1519133220209725, 0.5640954919695854, 0.02107774926635504, 0.002190158867684529, 0.2607232778754022]"
11957,328.3136424789309,387091.8116989187,"[0.2751877084987367, 0.005877710352348667, 0.2505146838602741, 0.40293344248499896, 0.06548645480364171]"
27835,706.0250264407675,270941.3426603542,"[0.06479484295080097, 0.05376937337747252, 0.21580300428354124, 0.5386762660699362, 0.12695651331824895]"
17154,195.6940635978504,975089.3588146458,"[0.05254261145844962, 0.12645736869765603, 0.22808724065754632, 0.17536902002184837, 0.4175437591644997]"
1713,521.252339157285,876853.5403540431,"[0.12915031021415654, 0.05106330071481904, 0.4988131657698785, 0.1889723963620919, 0.13200082693905404]"
41611,341.4132236367156,362423.0457588123,"[0.570656785947295, 0.385215837011074, 0.013028510254358383, 0.019046630922459944, 0.012052235864812685]"
5860,175.34339721471284,445076.5682386281,"[0.4626732997382866, 0.10522315595676955, 0.16811486078339644, 0.25748096799296294, 0.006507715528584445]"
11252,654.7651520497006,560073.9000012523,"[0.19509960046160196, 0.10087025650767491, 0.4083228892538468, 0.2586783608132772, 0.037028892963599194]"
40372,348.5997706029378,134250.370824931,"[0.4339103134551423, 0.28059441985220984, 0.1010795472536265, 0.09860089102453237, 0.08581482841448884]"
10580,241.2071089776072,844928.0216982515,"[0.2521490265266143, 0.09294829410432745, 0.06554504123725159, 0.5717533167712258, 0.01760432136058086]"
6347,143.99408926240008,131980.293852019,"[0.31430497973128463, 0.09126262056585892, 0.27433405826093704, 0.27495133861111687, 0.045147002830802634]"
