,T,P,zs
15019,727.9785240760933,221579.29761917723,"[0.14801145879830077, 0.49183859924076073, 0.11184174182558898, 0.10586281335805087, 0.1424453867772986]"
831,656.4383157530244,253183.27512359235,"[0.434397392255761, 0.14156109796608132, 0.04602708204374615, 0.12877792725154968, 0.24923650048286167]"
6361,698.2429286289597,546019.3074770607,"[0.4630615606463109, 0.030402101447056136, 0.072988849513357, 0.39668167242359725, 0.03686581596967859]"
18689,324.5925479333481,768403.7331382417,"[0.12177381524396873, 0.43537562261857404, 0.019980377675856385, 0.13750017683640423, 0.28537000762519676]"
18816,389.3704900602336,820525.02691396,"[0.4327222979388003, 0.012061501050785546, 0.2735920750968644, 0.04487287726486052, 0.23675124864868924]"
14848,825.1192481773815,702768.1916784853,"[0.1983339449387773, 0.35463661610434394, 0.11665129515831928, 0.3256722651017876, 0.004705878696771881]"
1855,134.20247338007076,916442.6725301596,"[0.18713801628723423, 0.4686079336254175, 0.29589886454802755, 0.008789167402611691, 0.03956601813670883]"
6934,633.5252714881562,456636.8097362188,"[0.07890146925216954, 0.3810197876913306, 0.12758882458864002, 0.3113017321473847, 0.10118818632047534]"
3909,42.94007786425578,347244.1710429571,"[0.0005981536262412248, 0.8130504233824738, 0.1468156736454445, 0.019820592154768266, 0.019715157191072252]"
16351,189.83654759459307,437976.9546535183,"[0.2204711336182243, 0.4307836082907168, 0.2112058364499243, 0.02854528334686481, 0.10899413829426981]"
2010,13.265855654235011,592570.3829462697,"[0.34111586723775045, 0.22275125287462003, 0.08739392447515532, 0.2009851071290804, 0.14775384828339394]"
7071,220.93721344126263,626631.2798637815,"[0.11382259558172847, 0.4792466030159751, 0.012515332112947124, 0.027037555335845145, 0.3673779139535043]"
18454,814.9512552242797,720612.1306511599,"[0.4463824572141758, 0.0061116701137215275, 0.0621086612914143, 0.09390941723180776, 0.3914877941488805]"
3971,559.4358726585541,373703.3567340417,"[0.24223372103478222, 0.05751409040549632, 0.6071873441404584, 0.054031086469225144, 0.03903375795003793]"
8419,194.10308612216843,676217.8571113084,"[0.16421190961740048, 0.07699698859202268, 0.2615762505183408, 0.24836176982691974, 0.24885308144531626]"
3546,651.6610081106562,930738.0704050772,"[0.14023271560908296, 0.25897900822202763, 0.11368325049917674, 0.09897867533933621, 0.3881263503303764]"
15295,429.7515818060621,355894.8379734694,"[0.011755790689705002, 0.4633823547226449, 0.1568740130222843, 0.12226847877016478, 0.2457193627952012]"
19141,447.8355030553731,362366.27533038775,"[0.14331553096176, 0.2759062281677801, 0.1775942184561818, 0.3149700031544351, 0.08821401925984312]"
19114,41.98821294685406,592389.5851852358,"[0.04158670861096991, 0.21165946213190973, 0.1986308320810377, 0.227586766293042, 0.32053623088304056]"
19989,846.937054193856,228219.52653384572,"[0.0697381366576337, 0.14034219866916633, 0.19944057229784964, 0.39565903526944807, 0.19482005710590242]"
15101,537.0122718958804,892613.5028610748,"[0.14404485124183114, 0.1539050803014672, 0.25414772258892576, 0.3787326835479412, 0.06916966231983464]"
824,368.3477554435341,228741.99015149727,"[0.0042519441743097365, 0.45452821217172945, 0.3944860126817629, 0.1431455117440502, 0.003588319228147773]"
2258,189.24276086794845,816555.6153391675,"[0.3282243854978754, 0.23727966380598217, 0.017001740742996627, 0.16974785011913193, 0.24774635983401383]"
17253,419.46182232464434,242477.07883324928,"[0.5250189063777457, 0.05713860217197069, 0.015330160189057003, 0.07033331222888113, 0.3321790190323453]"
6081,466.8542713867153,355244.1030598212,"[0.036591598952162185, 0.33690844963155414, 0.19558120590200576, 0.11384889259239907, 0.317069852921879]"
6935,419.33114656328166,258373.3762348761,"[0.11095177324836207, 0.2663511202060372, 0.15384411921188648, 0.14244169273242813, 0.32641129460128626]"
14950,560.1444433011143,934947.6118287422,"[0.03400021764672493, 0.02272467702500211, 0.23101422036198227, 0.5775136902164698, 0.1347471947498209]"
14936,612.8275856399922,800324.5605494595,"[0.20182992323355256, 0.03765306779004645, 0.44258926282837685, 0.30206893136518187, 0.015858814782842352]"
1670,153.22545500205985,755640.9806765134,"[0.054069144063096194, 0.19385764045364315, 0.28485838295664967, 0.41164375880954823, 0.05557107371706286]"
17486,136.9586715383021,846083.080710988,"[0.06268273858871996, 0.09211341984967296, 0.05373481346922614, 0.35272786132988865, 0.4387411667624923]"
4796,514.0665263918349,162599.70734461682,"[0.37466375687198256, 0.13404770309950106, 0.01652510449012687, 0.04768191192185529, 0.427081523616534]"
6797,695.1355522149479,610048.5573868618,"[0.029925398563362824, 0.35873133119443334, 0.17957341582018563, 0.03192084648309847, 0.39984900793891964]"
12647,415.6726164342203,450885.3711287273,"[0.0618788183299824, 0.057665716569719826, 0.7463410524404654, 0.037322183430128116, 0.09679222922970428]"
13180,395.2540160081608,234369.0615344381,"[0.12156139296874395, 0.34552707088542367, 0.1853963029381664, 0.17394889061715954, 0.17356634259050643]"
946,397.5330785069764,866902.2217419271,"[0.11293471428555454, 0.5063548189222892, 0.04144218424618044, 0.15097767991973265, 0.18829060262624334]"
5075,560.4960409630057,585642.6093830909,"[0.24290250001458732, 0.3814879999605606, 0.10083143513363974, 0.15883326672701864, 0.11594479816419376]"
457,784.2977201559147,920087.9654614478,"[0.4825354232634234, 0.2290013791490069, 0.13213861935406024, 0.05155564598666042, 0.10476893224684904]"
4586,277.5731535566343,468538.5286417981,"[0.35952027407702947, 0.22819936087637058, 0.26879149566841615, 0.02130542509092879, 0.12218344428725493]"
8862,951.0038400883068,171605.74127453353,"[0.15765115291966736, 0.3201886381525342, 0.09676882134521311, 0.2848769079182718, 0.14051447966431355]"
15702,433.6171192560909,663603.1821059434,"[0.06402145001689541, 0.511243133739451, 0.015229746299897142, 0.07838316517809964, 0.33112250476565686]"
17197,439.911842215548,308327.5716449324,"[0.2802123344021878, 0.033291182860067686, 0.552271558705921, 0.0008051654615694685, 0.1334197585702539]"
15163,924.6857989495292,396424.1073995923,"[0.5264157445609318, 0.1323038325546094, 0.22908654767849976, 0.017736852594297078, 0.09445702261166185]"
12247,289.57611137255674,701606.7883595015,"[0.03028057958250288, 0.2404999273848865, 0.5260553847451551, 0.18769113293328912, 0.015472975354166415]"
14323,704.0390488604703,588912.2336278278,"[0.021834445846675477, 0.3160011589909713, 0.30228966652884837, 0.31461450018130005, 0.04526022845220472]"
9085,32.18322068253617,865266.1009774215,"[0.28698975433477897, 0.1937363570631491, 0.09443617777878198, 0.02864813077319801, 0.3961895800500919]"
13261,932.17818569347,199663.3591166677,"[0.2756195765835337, 0.26244799482195197, 0.033216646803976305, 0.2774895581168136, 0.15122622367372443]"
12695,39.83084710445148,850156.2414085993,"[0.0532528296341461, 0.056131759267856546, 0.005281374715571674, 0.7412154870731954, 0.1441185493092305]"
17558,692.604050306219,964572.4430929782,"[0.05962889873166732, 0.04852105662847321, 0.04874296919252672, 0.5312011809148737, 0.311905894532459]"
5780,659.6733808992037,454654.0603982831,"[0.2127606758266415, 0.14070703853532995, 0.09713842192117422, 0.417160242595953, 0.13223362112090134]"
5893,792.8417570963923,471455.8177244021,"[0.04178833787174686, 0.02985494328950484, 0.1482636495310466, 0.7642495326104097, 0.015843536697292018]"
13535,806.2058129227381,938592.8530058122,"[0.3046812272523434, 0.23989490364047342, 0.17557574102817866, 0.2205499061404587, 0.05929822193854586]"
7273,137.27084125836151,266924.4964075708,"[0.206027772003656, 0.37585281957810235, 0.11460194316056102, 0.041182655709631893, 0.26233480954804883]"
13444,94.883980524501,132857.5692286992,"[0.01918884285768614, 0.049172386641813566, 0.5221515178469194, 0.038960640536855703, 0.37052661211672516]"
18534,30.6285297947432,425829.0096807646,"[0.21918354179046579, 0.21957399977587108, 0.06391736063003088, 0.12461914311907205, 0.37270595468456014]"
14715,338.7633905780599,570834.8547354451,"[0.4448998680900832, 0.11623433884212053, 0.06227118725226857, 0.2887543092865941, 0.08784029652893349]"
7282,424.9752829672442,305295.1904136541,"[0.3288634453954271, 0.04910969851316392, 0.05818023021896264, 0.2213044483675055, 0.34254217750494087]"
11944,698.2389328115813,511959.4038676454,"[0.1500563948822163, 0.081897117540657, 0.018491367019415287, 0.03531018458052082, 0.7142449359771905]"
5735,813.0244240048919,276284.17712530075,"[0.4194320257732961, 0.10207904875833307, 0.07255945030329324, 0.08766146141900782, 0.3182680137460698]"
7456,129.83159054381483,685802.7762092012,"[0.20002051229069792, 0.21519767593045558, 0.182004013853801, 0.25258746907867047, 0.15019032884637495]"
17712,530.0819866935963,674839.2319040092,"[0.3402267064322105, 0.04955572050366287, 0.22863388164464754, 0.16083819721027603, 0.220745494209203]"
8369,102.97788127783068,255534.6097398337,"[0.01875520342379797, 0.13054656870617976, 0.39102525593356996, 0.3312424548629865, 0.12843051707346576]"
17008,739.4253237131112,895404.2730286622,"[0.09002805760965264, 0.7511043596927113, 0.09762655670314911, 0.04961836299806058, 0.011622662996426255]"
934,72.84129387286384,400891.2318844668,"[0.2762464261783839, 0.0644804142427548, 0.04141776279221254, 0.18979731066097602, 0.42805808612567264]"
1358,277.65540944394445,797281.3586674763,"[0.4684400411743229, 0.009385098297627762, 0.37396616925970516, 0.012718425299369574, 0.13549026596897434]"
4040,15.808759555231152,466551.6384197683,"[0.17175838553898728, 0.2211290803301473, 0.05129473976202498, 0.2770701360579534, 0.27874765831088705]"
17590,982.6076456273428,683898.588833035,"[0.0013012735404773997, 0.16417388295467328, 0.2887282518807975, 0.06847497602113312, 0.47732161560291886]"
5489,86.58536190242607,401056.6127400325,"[0.47943669216800927, 0.0548594398096424, 0.08394207604522524, 0.013300107332936104, 0.3684616846441869]"
7355,326.48969089999366,348083.2796031932,"[0.02553300398901505, 0.14587275623443158, 0.18089125118592506, 0.0999570306018247, 0.5477459579888035]"
15747,600.4611466579456,965585.5084585454,"[0.20986049718128005, 0.12871805998521335, 0.007112725138026146, 0.2214555765322821, 0.43285314116319823]"
19050,129.15496499804334,721043.6857739476,"[0.5790867926349994, 0.06837965040746766, 0.0666287356067045, 0.0022647229201255667, 0.2836400984307029]"
8335,859.9750097418256,527616.8361144194,"[0.08147379110808023, 0.5036932406086192, 0.021100200728672424, 0.19542299633209126, 0.19830977122253693]"
3010,139.7946926567354,717927.8189249968,"[0.4236960653498822, 0.03810135417189252, 0.04577363243384695, 0.39275668434531796, 0.0996722636990604]"
13075,49.772643646867685,361732.4627053967,"[0.4173025981789007, 0.19622654402413175, 0.22006720135396063, 0.009600564394244965, 0.15680309204876208]"
4231,79.47190576597033,264361.86190992617,"[0.17821576122238642, 0.44032725917040294, 0.30176570082533016, 0.011766048730910243, 0.06792523005097009]"
6150,976.9981520341984,632451.3859389205,"[0.035020203694220244, 0.1816346511278947, 0.052571150703707936, 0.40688691260728244, 0.3238870818668947]"
15865,465.4992985733663,782280.2449018774,"[0.2259244026056093, 0.23677251515195838, 0.37221254771818985, 0.0688633211123011, 0.09622721341194124]"
4684,435.7359770599981,350954.582803654,"[0.09998430284506674, 0.018261883175578995, 0.10942867103681066, 0.7462899062092142, 0.026035236733329425]"
8921,212.0973311254904,481183.2918269551,"[0.012650948290877073, 0.04653159805419983, 0.21142834573144215, 0.2738625681988603, 0.4555265397246207]"
15282,49.73438028236331,433195.3043972199,"[0.1658911943093889, 0.29947498677903833, 0.07443739765324352, 0.028771741328973394, 0.43142467992935585]"
16418,15.066031092683492,872387.5118285887,"[0.1158455220646565, 0.3927782065337757, 0.21170347452245594, 0.2728720054479842, 0.006800791431127671]"
7506,884.3727931501998,940351.773335365,"[0.36250337860161963, 0.09526849906806421, 0.31614491926642974, 0.10937640755504172, 0.11670679550884465]"
16921,779.5869517392352,429742.3061598318,"[0.46496549657852376, 0.028205918733657687, 0.026251040030400588, 0.1193827423217861, 0.36119480233563184]"
2969,916.8764444433856,378938.0864516103,"[0.06367766788038152, 0.6081424150036423, 0.15837485481368158, 0.1272230865411393, 0.04258197576115535]"
6949,240.4418517582455,125354.36452630028,"[0.018680298672356325, 0.18920989756519804, 0.39983073673522324, 0.16366444730218568, 0.22861461972503666]"
19682,41.37305591387277,800996.3174744062,"[0.06600361754399726, 0.4880986543520156, 0.015993653400412713, 0.23177418098127386, 0.19812989372230067]"
7893,415.57774790349936,904962.1637057204,"[0.07745088197354315, 0.4237426291143735, 0.14141354122268635, 0.31211618915975164, 0.045276758529645335]"
17065,623.8501881257249,708028.5132486771,"[0.5593884273391506, 0.07813110396389106, 0.3197765530506155, 0.011307598651975538, 0.0313963169943673]"
11745,849.5478064895065,351883.28646830225,"[0.24123460234306204, 0.25191863109462925, 0.25588489969307243, 0.021085201335368734, 0.22987666553386746]"
2864,638.1057525793948,101518.4648288007,"[0.18436906263008124, 0.15728994459301013, 0.21908954904035305, 0.2966113952475466, 0.1426400484890088]"
18363,295.53976885420434,932782.0143674077,"[0.03577737428996792, 0.29444025628398846, 0.005319307288219362, 0.3676349450535995, 0.2968281170842247]"
19564,988.4880375199727,628382.4716699155,"[0.4054008231200033, 0.21817001012320233, 0.1826835810938604, 0.12959977773868403, 0.06414580792424976]"
3984,104.87957381024997,154752.7591342985,"[0.13047173844364296, 0.484375493180685, 0.09066639870846036, 0.2015914571917237, 0.09289491247548798]"
897,129.21833834930823,700641.8164933876,"[0.23884071037765028, 0.034759145048720845, 0.5499486475141203, 0.051956086683930126, 0.12449541037557857]"
16175,293.9985523175345,424602.5196123567,"[0.04737415500032389, 0.12176453889100555, 0.07328872727141651, 0.3304948379737466, 0.4270777408635074]"
5198,470.241716202972,507004.7241611704,"[0.025617544818362235, 0.07126852468052819, 0.4877672406891869, 0.264403324232145, 0.15094336557977764]"
17387,213.6430641036661,901095.3244336214,"[0.04821179794412706, 0.12415121384521702, 0.2877778319104245, 0.176323692071933, 0.36353546422829824]"
9063,762.7762179647112,535944.516516707,"[0.257596730087427, 0.26926213808880817, 0.4485629950960606, 0.007006686389058355, 0.017571450338645996]"
9783,750.8985700004946,311832.0904319952,"[0.30542454538387787, 0.10653842397143608, 0.31816579184305843, 0.057762900902115506, 0.21210833789951225]"
9157,358.5430518772686,348602.6946821974,"[0.0532679747295908, 0.00885273971222461, 0.44004678914028633, 0.070264266532373, 0.4275682298855251]"
4580,456.33876713648976,885013.4364974503,"[0.4614807296563749, 0.1717593183031832, 0.07339392147066266, 0.02712414345563954, 0.2662418871141398]"
12280,68.48849562134676,899357.9079501865,"[0.30179253982043774, 0.1971911428051503, 0.1465510078563007, 0.14443903575411493, 0.2100262737639962]"
11898,563.919484368358,112247.5107101056,"[0.23985514009065156, 0.20340771937121943, 0.15171768010914638, 0.3450676900545971, 0.05995177037438558]"
14104,116.27256390379308,753145.3558485042,"[0.14307556819577388, 0.02194429175873045, 0.6171965572840473, 0.20768775386940794, 0.01009582889204036]"
3752,58.83355053010386,842868.5086963407,"[0.0898573423291817, 0.050247270069696086, 0.08909675458897066, 0.4798160462810883, 0.29098258673106314]"
12626,431.4099244546305,904768.1745523952,"[0.4553615233907248, 0.13949931413830985, 0.15088487666247855, 0.14310554931414332, 0.11114873649434355]"
1567,278.16440264956395,501784.4184570463,"[0.42496703200114716, 0.02684936063515045, 0.06238475171827784, 0.48416928204025167, 0.0016295736051728537]"
19069,794.8489374834843,596975.6209536139,"[0.22593226819046655, 0.503347563346821, 0.24748907296645553, 0.02214231266502077, 0.0010887828312362271]"
7438,14.181223747521743,110771.81762601672,"[0.3144471624427906, 0.22366997172889946, 0.19527639726326548, 0.18179600721720465, 0.0848104613478398]"
