,T,P,zs
6862,855.2636537041453,513164.5952969765,"[0.27401526546479954, 0.2852922336984366, 0.06929347387820672, 0.03516641696199021, 0.33623260999656707]"
6863,285.13635761234656,941784.1638089088,"[0.034146906386452534, 0.07563882080937114, 0.1739061261416833, 0.24390065700304092, 0.472407489659452]"
6864,877.767227382223,680611.943623199,"[0.05633941703713374, 0.30836475709482275, 0.06755033896109781, 0.5571791095002093, 0.010566377406736228]"
6865,649.6352084822765,502246.7984791572,"[0.10065907892333514, 0.030617592577983316, 0.3814702935131559, 0.4065877971386964, 0.08066523784682914]"
6866,240.70316097930183,412140.0346083523,"[0.02028634971180907, 0.16988902630498015, 0.029627355371155534, 0.06849250595655992, 0.7117047626554953]"
6867,873.2227396795446,558308.5968100966,"[0.28611970748453275, 0.5061012665625706, 0.1754447729347487, 0.0006243270512396718, 0.03170992596690838]"
6868,789.2029129934058,387750.4717954444,"[0.27638309086139184, 0.5834517080862283, 0.003368646609547513, 0.05084544665379909, 0.08595110778903328]"
6869,588.8648261572861,532206.1453471878,"[0.4223365516835519, 0.1274674984662367, 0.001751796156668688, 0.4465701518416929, 0.0018740018518497408]"
6870,984.287821911184,499697.93740157335,"[0.011584852083765343, 0.09773140350351174, 0.3565441211927434, 0.36317282204808493, 0.17096680117189467]"
6871,322.75703527433046,931876.8635759312,"[0.23818902537258996, 0.3564647287760582, 0.14972062600168257, 0.14948692697686364, 0.10613869287280565]"
6872,111.13065426221722,114960.2306053517,"[0.015527617430126874, 0.30390940939367117, 0.5802556452470665, 0.0889782014686124, 0.011329126460523059]"
6873,964.9935644044758,418064.5448761775,"[0.2864787246259467, 0.22029684557076126, 0.22172097660865464, 0.2312577127525807, 0.040245740442056706]"
6874,821.0190708336332,777812.82461955,"[0.26543499858675096, 0.31641031977284256, 0.12552921366626862, 0.1657425103831439, 0.12688295759099394]"
6875,174.5879269867002,629440.9229961152,"[0.17248014428273478, 0.029176363018273387, 0.3800784831750571, 0.05848779242722899, 0.3597772170967056]"
6876,551.5822324059379,815578.2927755993,"[0.4250863156547581, 0.05777319549913354, 0.1634787624182488, 0.019777591894171963, 0.33388413453368776]"
6877,644.5726497093773,327273.8381567778,"[0.18925559925016652, 0.48564159719260463, 0.1927187988746301, 0.12146161298167793, 0.010922391700920782]"
6878,175.8799835578422,895987.1888569632,"[0.3519573124390216, 0.13037451347408782, 0.0332289543421162, 0.23747138212459734, 0.24696783762017702]"
6879,253.71407067846425,588154.3274429189,"[0.038455567578092244, 0.24873403093349153, 0.1903573554336428, 0.1607771576490787, 0.36167588840569465]"
6880,519.5268589527855,291037.354728432,"[0.27914307314912556, 0.07971202548168317, 0.5963968386820413, 0.012775528785624499, 0.03197253390152559]"
6881,309.8923158911627,351976.9632593227,"[0.05733045330404164, 0.4085434349098622, 0.19005682787399789, 0.25743760115846565, 0.0866316827536326]"
6882,52.66869161599768,481993.33418644033,"[0.3573150615124751, 0.0005901969732413998, 0.28008051085969915, 0.3193687019304372, 0.04264552872414696]"
6883,279.75687408032627,501949.61576187686,"[0.05130628135918498, 0.015461187005134332, 0.015902551168962564, 0.33122713111748076, 0.5861028493492374]"
6884,675.732846439353,403267.990667932,"[0.03505587137560348, 0.6794838276986493, 0.029303576591546563, 0.05902100802772211, 0.1971357163064787]"
6885,963.639913389462,640268.8205208991,"[0.09580133890278497, 0.17403565373710708, 0.46822474977830636, 0.26084365022405853, 0.0010946073577431047]"
6886,993.9166780824868,252443.36262645677,"[0.5492999414218573, 0.09093981722462371, 0.2267708496743377, 0.08775426815207331, 0.045235123527107846]"
6887,815.820121891708,157942.74913343208,"[0.3034572374368572, 0.13045579310609018, 0.16011414643487223, 0.09673130075689103, 0.30924152226528917]"
6888,763.8990164018048,584822.1112444312,"[0.00628593104500773, 0.33142804868722847, 0.25049172427930344, 0.20909781146748074, 0.2026964845209796]"
6889,327.9677070673542,202238.4337435795,"[0.3598923118249887, 0.4154106109224167, 0.05146128406744865, 0.14568228404596317, 0.02755350913918263]"
6890,416.027631580576,627594.2872688177,"[0.31535932274616507, 0.0032033643027291484, 0.09302188858775744, 0.2683583363571305, 0.32005708800621785]"
6891,767.9801991425355,142868.72663071417,"[0.06759157857892444, 0.38101710714657916, 0.06674134010037715, 0.10757555529280637, 0.3770744188813129]"
6892,680.5685690258402,644466.3712935966,"[0.23919812969822138, 0.04432284080677481, 0.27348494534290746, 0.4230621674001467, 0.019931916751949774]"
6893,715.7248466131574,538825.697658658,"[0.0030964195232727407, 0.2436934208749805, 0.23921895471842347, 0.36149192415338766, 0.15249928072993568]"
6894,773.70948802286,859576.9548548189,"[0.19134607813437107, 0.49949431311185566, 0.02402400352569269, 0.10384508722321642, 0.1812905180048643]"
6895,733.7465474357714,391725.4313630887,"[0.10357005372899751, 0.4840350782193084, 0.14108630188354354, 0.2563238757406524, 0.01498469042749816]"
6896,944.2147458102156,448230.7220308353,"[0.3277878003448304, 0.45990969591444725, 0.029445706385139582, 0.16023945213622998, 0.02261734521935279]"
6897,145.33366969843186,632839.7265952969,"[0.18036931656048633, 0.0023099608662789967, 0.09853767200666394, 0.08401396038112181, 0.6347690901854491]"
6898,995.370356516508,549499.1138893235,"[0.23928228062420814, 0.1763642847169387, 0.29814411603427676, 0.23536692122533587, 0.05084239739924053]"
6899,915.6829584743132,243666.0882421741,"[0.2669637614454494, 0.004020948908454306, 0.6402041796445338, 0.07819026822364109, 0.010620841777921436]"
6900,997.74475881488,708409.3031170674,"[0.059950219306937676, 0.006147746038898569, 0.6368401403607561, 0.17223101955445116, 0.12483087473895663]"
6901,50.816368830367736,283494.70328082587,"[0.2164294745584542, 0.5436313452489103, 0.030907339376393173, 0.03500044588742338, 0.17403139492881883]"
6902,680.1986093754565,916726.2098454646,"[0.025898485807197568, 0.4552804911353991, 0.2483732739653866, 0.13395990916819467, 0.13648783992382216]"
6903,327.5773259406238,223837.81845195283,"[0.049500988650589314, 0.13216814149560985, 0.3273043541653082, 0.22198858728726423, 0.2690379284012283]"
6904,173.32575651805902,632074.8083843074,"[0.07349804385499097, 0.030915400746234053, 0.6174742641705291, 0.18550477030673557, 0.09260752092151016]"
6905,988.7730306757252,255492.73871247488,"[0.18401498279660378, 0.0648286698508652, 0.39493072516777417, 0.1485187618620211, 0.20770686032273572]"
6906,844.2480951033612,761237.0760486535,"[0.10435865662339575, 0.4158053909450854, 0.05946184135985548, 0.29218029337291906, 0.12819381769874436]"
6907,878.8046303813296,871866.6628530744,"[0.12932755690600836, 0.13575581334102588, 0.0002627986812358102, 0.37749396762329557, 0.3571598634484343]"
6908,141.70260420014571,400501.6994914317,"[0.02200926303207064, 0.05598196417591229, 0.3496798708041111, 0.33399343491952654, 0.2383354670683793]"
6909,926.9932407376964,390702.38240582496,"[0.025711342222969547, 0.005567443024493016, 0.5991918921728652, 0.2250721819737088, 0.14445714060596354]"
6910,93.52692802686092,810016.104113126,"[0.634797205694247, 0.14963682183772242, 0.044494223348340314, 0.12140605597158882, 0.04966569314810138]"
6911,417.4461168911197,436960.0288088404,"[0.08787081386698098, 0.02636159819760341, 0.25460757019897146, 0.17571879161585308, 0.45544122612059107]"
6912,799.1310144428729,107529.60444509424,"[0.34387651783330875, 0.07125525963544482, 0.16070634901088282, 0.16012608720419322, 0.2640357863161705]"
6913,796.9692125091569,736463.5432104198,"[0.12796204707818926, 0.11364966142066259, 0.39258210241000124, 0.0970282785584906, 0.2687779105326563]"
6914,652.091730024426,633375.5550960758,"[0.2520827902008924, 0.10733625551363553, 0.40880627375218054, 0.20539292303211368, 0.02638175750117792]"
6915,628.6866276293594,416028.0458970542,"[0.0052372995849123355, 0.15027677809166512, 0.5433278442521362, 0.13301682950965532, 0.16814124856163098]"
6916,55.59140683740988,925285.2442436802,"[0.1404983750408249, 0.22478717270095946, 0.12536608307964162, 0.3319336015042321, 0.17741476767434197]"
6917,451.6387743355596,393310.2723028688,"[0.01524661228990115, 0.03690034580664225, 0.7269256347016353, 0.08776000870372694, 0.13316739849809447]"
6918,81.31132317812673,633383.665602155,"[0.19988143622081467, 0.5502057217590778, 0.09312393473913706, 0.08856045537285023, 0.06822845190812014]"
6919,284.8677308292685,580817.8317851033,"[0.03723574162542314, 0.03336361910527522, 0.2774776898288172, 0.3765375107212673, 0.2753854387192171]"
6920,996.3811806229936,689754.0920165338,"[0.14444698581433557, 0.4492551911199175, 0.21205512733943938, 0.193442805472944, 0.0007998902533635355]"
6921,233.28696182666687,940082.300306809,"[0.3537090470571619, 0.032742132842471745, 0.18403262301540968, 0.07790726387014534, 0.3516089332148115]"
6922,259.762501640633,837346.1273323485,"[0.09259261422809499, 0.052534804050840336, 0.03339453231833078, 0.21746868558953972, 0.6040093638131943]"
6923,546.8667770087303,969488.7713101876,"[0.0433058602142027, 0.042812038840977715, 0.1394944740587089, 0.7297564185568582, 0.04463120832925242]"
6924,753.5015712931141,264896.05621550936,"[0.01083768333676749, 0.44266477225814904, 0.2314746997598971, 0.17748518542461927, 0.13753765922056696]"
6925,150.8246820401441,143137.08311906995,"[0.41834248296892096, 0.2762873404342684, 0.09954627353514417, 0.01674396245235732, 0.18907994060930922]"
6926,116.1349528186909,310005.36269148084,"[0.4109311036031394, 0.29108798878321507, 0.2326773359437566, 0.06379959835572879, 0.0015039733141603813]"
6927,970.3643813342566,223943.63500910025,"[0.20010214958878494, 0.08877774616626904, 0.027614930243151262, 0.6629223979400616, 0.02058277606173314]"
6928,950.5333373286796,344226.059051579,"[0.2301726710352746, 0.1442096648923503, 0.2491224970176458, 0.23727068336873033, 0.139224483685999]"
6929,915.2885982172672,568942.2984187782,"[0.00516645461422419, 0.31255523930045087, 0.009761065079568504, 0.13763053656969554, 0.5348867044360609]"
6930,246.0070942695052,822619.012075989,"[0.06274277936454921, 0.2589658767342594, 0.3340355260966758, 0.24060178110928152, 0.10365403669523385]"
6931,94.66890117709256,681574.9411964602,"[0.016837355754457835, 0.7287239736142703, 0.013323982552762105, 0.19221161716023735, 0.04890307091827229]"
6932,604.4074726897602,844623.5033303748,"[0.014344016769283737, 0.3429033852826979, 0.45298569994981597, 0.015759064559838772, 0.1740078334383635]"
6933,69.71345680758307,220637.5603244376,"[0.024782291132054542, 0.39979590058240094, 0.37904886210953753, 0.022167943124027836, 0.17420500305197906]"
6934,281.44023661436364,503386.4459914076,"[0.25272278334440573, 0.08381739651349385, 0.045273733249045184, 0.27061692668534126, 0.3475691602077139]"
6935,300.0750018180417,874392.0739818747,"[0.16260245265216625, 0.5345013631459303, 0.041029216213594615, 0.16393400964954963, 0.09793295833875909]"
6936,878.9480544227888,872344.6348888264,"[0.019863741357535183, 0.22412624237558695, 0.09830507397501898, 0.5501829547931858, 0.10752198749867316]"
6937,820.743320300547,282339.3800140654,"[0.43635955692670736, 0.2792370965965639, 0.11234296013406612, 0.13202552981586643, 0.04003485652679618]"
6938,373.31517212644,123854.68788611935,"[0.07293681692243952, 0.16582888799295628, 0.33209885839023207, 0.3879453399276888, 0.041190096766683365]"
6939,568.7629576226477,111943.8549263803,"[0.15130099667256214, 0.017785645970525323, 0.0481769186504005, 0.5388994137070009, 0.24383702499951115]"
6940,676.3500565031684,923692.7486374412,"[0.2312504130961225, 0.08542755242549889, 0.10506117641450217, 0.549206116177549, 0.02905474188632741]"
6941,149.99064828699954,404711.0790029401,"[0.008065391979392721, 0.24595818676318365, 0.3880794937459979, 0.13006725328544205, 0.22782967422598366]"
6942,301.1956553053218,966930.7436433254,"[0.17391718722705732, 0.408552991051037, 0.20669304201599836, 0.033014381127539016, 0.17782239857836835]"
6943,404.4365858184357,998111.6030710728,"[0.09928788362416605, 0.2595380521422343, 0.49234117987534476, 0.0015839242314779987, 0.147248960126777]"
6944,790.1306378221091,208356.01310255847,"[0.06814659670265003, 0.3142179964876811, 0.161669438889441, 0.22549780575712852, 0.2304681621630993]"
6945,767.1820156555458,307853.2218644756,"[0.46540982434098055, 0.04750042357266823, 0.0620249703933572, 0.18067179391554433, 0.24439298777744983]"
6946,12.405161643620476,210364.6176311755,"[0.15860812815936595, 0.05891523638656616, 0.08392365195046333, 0.34389792898197913, 0.3546550545216254]"
6947,875.1721574258041,144385.89668801284,"[0.012189588072976609, 0.195552182855589, 0.2668033838779299, 0.15137600787335434, 0.37407883732015]"
6948,915.1792369779456,282417.29060217005,"[0.4761749793547547, 0.03828663848245505, 0.3306283254543559, 0.08946883049504625, 0.065441226213388]"
6949,298.30397089575484,766544.1194845522,"[0.08965358060202788, 0.1636566489771765, 0.11924614460229702, 0.031820493070364796, 0.5956231327481338]"
6950,548.1604691616673,908189.2606050286,"[0.6921376434603885, 0.036345054444980554, 0.19076418420949787, 0.07187370910292055, 0.008879408782212422]"
6951,555.8236880097925,235569.0061135738,"[0.2965242267603484, 0.04058283458266095, 0.09767503064280049, 0.5594077906038322, 0.005810117410357991]"
6952,81.88208806404974,682198.6711084093,"[0.3022041234773375, 0.22776833219416795, 0.3241977892963281, 0.06580412364809769, 0.0800256313840687]"
6953,890.6043296031933,166905.5329782177,"[0.4406644504341716, 0.0631071913272892, 0.2616539254407996, 0.0035815268146128267, 0.2309929059831268]"
6954,182.46850958362091,382705.58757334674,"[0.32628429340851317, 0.038182204382382276, 0.04604542882483094, 0.22117952660694123, 0.3683085467773323]"
6955,318.89693312082426,240043.7561724917,"[0.018290694888500422, 0.4218049923614183, 0.2885893932057357, 0.26017860804601567, 0.011136311498329906]"
6956,184.44523738838467,212653.11368618067,"[0.21058386424124356, 0.4600881691480095, 0.09218590674489921, 0.0695382676674993, 0.16760379219834834]"
6957,991.6168751689517,171112.14936517118,"[0.2968228752048311, 0.227853746936979, 0.14875412048483375, 0.14466404021288157, 0.18190521716047453]"
6958,577.7181277755085,666860.7919881778,"[0.17281731640626405, 0.1857937482340384, 0.0005789963509301672, 0.4175944619445685, 0.22321547706419875]"
6959,528.8633115690002,141950.8550897942,"[0.0989919259981939, 0.05851482201958656, 0.08844262839534488, 0.6039865106062865, 0.15006411298058828]"
6960,371.8164006422837,184077.3127602357,"[0.14249145039837455, 0.2873290785466669, 0.48796091583943596, 0.03507264970583789, 0.04714590550968477]"
6961,847.1386819791595,416247.6305114868,"[0.08062812245341403, 0.18584917553890307, 0.37326034437791755, 0.2749643775286767, 0.08529798010108873]"
6962,836.1226964000616,979420.639119428,"[0.09393502286492633, 0.3214735030905546, 0.02979186217581547, 0.1960868362551483, 0.35871277561355525]"
6963,554.1033254635123,656993.7638015988,"[0.15997869951947694, 0.21807384259574364, 0.1391445898163794, 0.2775263668028362, 0.2052765012655639]"
6964,822.404749835639,135352.36475926958,"[0.06114144658937312, 0.6949525130107824, 0.018840719069498003, 0.03278179788454795, 0.19228352344579858]"
6965,188.4439609117596,260383.3002295225,"[0.3302253053159601, 0.3193384848095308, 0.2776052201163298, 0.04164942837091148, 0.031181561387267808]"
6966,315.799314026814,272408.9014163802,"[0.18462255783707457, 0.11907577311281824, 0.003276242335741528, 0.2562556622584459, 0.43676976445591986]"
6967,686.6565875836687,830899.2615429853,"[0.09307944102218992, 0.0250786246802523, 0.6267698116995547, 0.07801728309327038, 0.17705483950473266]"
6968,37.3008957883771,942303.2537581844,"[0.1593591880924884, 0.27070832048276516, 0.17773827360183259, 0.09561497554383092, 0.2965792422790829]"
6969,370.0655365680788,827045.7466168094,"[0.0864435249642291, 0.05850487429167672, 0.15931318848539047, 0.5347329793963284, 0.1610054328623755]"
6970,618.4598974640389,419702.4062702181,"[0.11113521349608955, 0.33606345993235726, 0.0481794311531484, 0.47395968944514694, 0.0306622059732578]"
