,T,P,zs
4765,424.4833888704996,880091.8468078675,"[0.30467519343887733, 0.11461416138708626, 0.00186501059575974, 0.374076732541117, 0.20476890203715953]"
4766,845.5818914300455,525837.0906422536,"[0.07174344904849633, 0.43259618848569215, 0.1996187093254955, 0.1381805575699915, 0.15786109557032427]"
4767,933.081420666214,982770.2927333572,"[0.343019707172569, 0.10907719110329557, 0.002896663831775639, 0.31378127421045987, 0.23122516368189985]"
4768,114.23881295105922,895053.8165978171,"[0.0469198535797562, 0.07350170899751231, 0.5305543711876579, 0.27302786781406363, 0.07599619842100996]"
4769,926.6737392584477,174471.6812472329,"[0.005570305999293784, 0.05051395404955139, 0.014864653781795786, 0.7765978874668847, 0.15245319870247423]"
4770,518.7687709150913,648995.9387975648,"[0.20548179909858102, 0.32718379929788977, 0.19181297436520633, 0.022281709348366218, 0.2532397178899567]"
4771,287.0932790354367,168400.098622667,"[0.1300685335556594, 0.17072005872548118, 0.2764976366236991, 0.17536951354284874, 0.24734425755231157]"
4772,21.562511964138015,805444.2753311206,"[0.0766849202387584, 0.04088498894907942, 0.1480033481399414, 0.6152501747587423, 0.11917656791347851]"
4773,966.2660673220224,988549.5243734964,"[0.12657955282636005, 0.22439989279885222, 0.04208877806764144, 0.14068386272703715, 0.46624791358010925]"
4774,71.42996311144032,440927.2877059128,"[0.06450398844461643, 0.24209132516698295, 0.45134973061770056, 0.12191769702869262, 0.12013725874200758]"
4775,562.8771061973968,992693.0850934768,"[0.4603685269790362, 0.1598966202860868, 0.13840330710154086, 0.21591692753497346, 0.025414618098362655]"
4776,31.54229120610077,746758.6021320883,"[0.03468711660863455, 0.0895880757948331, 0.7015933433724099, 0.0724179394236567, 0.10171352480046592]"
4777,575.1520264459696,343011.2173337918,"[0.13282783367747564, 0.1733585995820134, 0.02529750418231143, 0.2646170312246144, 0.403899031333585]"
4778,773.2277504397579,212597.03269451304,"[0.5696387386499309, 0.014299507147918684, 0.04157040202014752, 0.05743447131944494, 0.317056880862558]"
4779,475.3578803274019,528153.0221577784,"[0.3157325505093093, 0.01258695069981632, 0.16841820108322028, 0.45722985982656045, 0.04603243788109361]"
4780,696.1977964365525,760515.6789827659,"[0.1327122274464697, 0.37369927468828296, 0.14091354920342664, 0.34870818365188905, 0.003966765009931708]"
4781,370.519135103698,245153.91024615584,"[0.42515843354604177, 0.10701184427223441, 0.0947497962796895, 0.053271888768092523, 0.3198080371339419]"
4782,590.4699008239344,405888.0333271946,"[0.15917688639358332, 0.47515283616016174, 0.2466605354731139, 0.06423972982398134, 0.05477001214915956]"
4783,273.390102451782,311030.5343382695,"[0.23419283423800885, 0.16103732132129245, 0.0648768205309688, 0.45067482854663077, 0.08921819536309918]"
4784,666.6046906588517,376846.2412678385,"[0.05485143546677195, 0.3328022136894248, 0.05504636259901072, 0.2208972830101207, 0.3364027052346718]"
4785,715.4831925094833,287865.10307935206,"[0.2185234511933816, 0.26570624022086864, 0.09958352568814038, 0.058920182817720726, 0.35726660007988875]"
4786,500.1584433509504,342289.581323929,"[0.22983466253158422, 0.2831473921909981, 0.3306736821219173, 0.05430037331015134, 0.10204388984534908]"
4787,549.6474848631635,930559.6742438978,"[0.22797130727754691, 0.5068343128570254, 0.13917736448886683, 0.06718151341062545, 0.058835501965935344]"
4788,103.57423381336848,221277.71987087344,"[0.18999130987244026, 0.6132029528913474, 0.13982616342514567, 0.03666385856525269, 0.020315715245813992]"
4789,531.2794030561422,868219.9064398974,"[0.24803065447399483, 0.5060583857990898, 0.11029502017012865, 0.0671652487032137, 0.06845069085357289]"
4790,924.1652798368448,231233.8261727741,"[0.819962880666169, 0.12729463486508683, 0.004044162699105484, 0.044128696588145014, 0.004569625181493583]"
4791,854.1842156751273,106065.68062696184,"[0.1057777155900666, 0.5187958981518456, 0.23483046149636763, 0.03427634788664081, 0.10631957687507927]"
4792,118.41808880417004,705603.0769241458,"[0.08393218531292766, 0.2630674964090995, 0.08189882911998492, 0.0762572777145354, 0.4948442114434525]"
4793,597.03000594414,739904.4632412181,"[0.15093727055630218, 0.10996175132312974, 0.04799885504682572, 0.654969180350467, 0.036132942723275455]"
4794,843.1252074729123,663368.7447778834,"[0.10845707177749536, 0.4457127168886781, 0.23540980860353913, 0.09046922665379717, 0.11995117607649035]"
4795,183.96553913458425,132847.2666884177,"[0.18468764003377136, 0.006980720095246586, 0.6861591815280952, 0.10310760821697848, 0.0190648501259085]"
4796,559.6632223815817,442823.2888307076,"[0.18719700725177457, 0.024376559515975758, 0.06523489589225456, 0.3167001311295238, 0.40649140621047136]"
4797,155.66679490980212,271171.0870429622,"[0.06522690764696235, 0.25993055383031544, 0.03594219439240469, 0.08986539707356672, 0.5490349470567507]"
4798,725.1150029586738,338712.26062686625,"[0.0023592371600403748, 0.5531113258694652, 0.013524439922856738, 0.06702265690211408, 0.3639823401455235]"
4799,637.0561916649124,643159.6799472434,"[0.1782325697425209, 0.20157914889491732, 0.03383681350224113, 0.4953103977343702, 0.09104107012595049]"
4800,86.33517384578793,173094.7045452275,"[0.3563496454952124, 0.3076185994126598, 0.025548977330550057, 0.02510828608528367, 0.28537449167629414]"
4801,600.6733215456121,424615.2517640134,"[0.5397228914459946, 0.027247541680770714, 0.09460315491953102, 0.09545081079133522, 0.2429756011623685]"
4802,251.3543577059681,786941.9656239252,"[0.08515821513330098, 0.18877538457475282, 0.01189939259458545, 0.1771205011136816, 0.5370465065836791]"
4803,641.3917831630887,534674.1350510078,"[0.11553425411263861, 0.5615481941471075, 0.14421663627475628, 0.13131460136874318, 0.047386314096754346]"
4804,474.5106180494736,660329.4213671127,"[0.10384933438862978, 0.016664158958975925, 0.16844363204438859, 0.034388092641911866, 0.6766547819660937]"
4805,783.6813970056386,199847.76751178617,"[0.08997987138030986, 0.09876731808717125, 0.06787320345241891, 0.33196110871585693, 0.411418498364243]"
4806,75.05301046012661,817891.2057009131,"[0.35305480602147504, 0.44870650290986114, 0.08530374159103293, 0.10723256072737947, 0.005702388750251541]"
4807,669.0245060729767,189825.78964229,"[0.0034047959499070675, 0.02816065585041103, 0.021366474794345038, 0.48184927862928617, 0.4652187947760507]"
4808,289.1528156441372,703324.8175898418,"[0.17040971937180663, 0.45967340486514335, 0.1083912683247983, 0.15142458038677123, 0.11010102705148027]"
4809,47.65454706456138,955695.613023408,"[0.20626806204897635, 0.46848640715155004, 0.07482508980907286, 0.07571253985052682, 0.17470790113987386]"
4810,494.12486995903737,628293.5363946274,"[0.07086133833083727, 0.07221486225320851, 0.10633990866060232, 0.18329577777514233, 0.5672881129802095]"
4811,423.4850283445501,225531.9698143316,"[0.10318134373116654, 0.3247549357421234, 0.49516096521696407, 0.024823946702558487, 0.052078808607187534]"
4812,385.9724092271682,906385.4199303524,"[0.1972235502942756, 0.2576522645327303, 0.008026219581035993, 0.37446936768650557, 0.16262859790545253]"
4813,733.3354034203851,796483.8632874683,"[0.14254795518760838, 0.007759030634262671, 0.3556358383765575, 0.25265382071210696, 0.24140335508946442]"
4814,732.8542026601241,300493.4995268764,"[0.08875541042641169, 0.15488954757173967, 0.06716274421263993, 0.4217809968360655, 0.26741130095314325]"
4815,687.7364234102865,142881.89468147696,"[0.34566450831309653, 0.1325553497054575, 0.31098772463990065, 0.13738713128431834, 0.07340528605722706]"
4816,785.1554091233265,114389.43095513491,"[0.3491631648233067, 0.019197901176623424, 0.07711247294305247, 0.005091732237132765, 0.5494347288198846]"
4817,973.5075887600289,248717.277794467,"[0.257610048276909, 0.02157802940639437, 0.2073705910639216, 0.2390572318055188, 0.27438409944725617]"
4818,473.79256254250487,507713.84912537807,"[0.14895252524081676, 0.3944854178157742, 0.02488700090147491, 0.10090503006471416, 0.3307700259772199]"
4819,46.26821531057804,851099.1142670334,"[0.4579551079494777, 0.14751760496608982, 0.29281019293402727, 0.025277325833879385, 0.07643976831652585]"
4820,283.02330624713994,901545.6866686342,"[0.13837314713466844, 0.05461335784051784, 0.4544508345980268, 0.04683269328455843, 0.30572996714222844]"
4821,773.705759370488,604847.109823404,"[0.2476275670060262, 0.21927772024430678, 0.4230480156578613, 0.05268388049003395, 0.05736281660177191]"
4822,434.4697796796173,951830.280823413,"[0.07644745019904375, 0.4899210002042473, 0.01928488657662715, 0.35007942322745456, 0.06426723979262737]"
4823,121.2309847805166,942986.49321971,"[0.1965649645026268, 0.33412233463256313, 0.10781466624590226, 0.05260697591100507, 0.3088910587079027]"
4824,524.9323039028736,635786.9833415144,"[0.16413367699395934, 0.1798921917735352, 0.3271746711551587, 0.19590637256076227, 0.1328930875165846]"
4825,295.22254033827943,649483.1053416356,"[0.23027176636040209, 0.20238705228198253, 0.019683135560872114, 0.3968965419132376, 0.15076150388350576]"
4826,779.491456664923,691277.9411296813,"[0.45423334304782315, 0.006979316987791506, 0.022308241794621868, 0.3987347904200136, 0.11774430774974984]"
4827,126.9256056460612,752957.8622137,"[0.08002307039000452, 0.23022655615374, 0.32474620961046957, 0.06547911563770016, 0.2995250482080858]"
4828,466.4257464995647,119478.79529328672,"[0.005382980914259998, 0.488294204453176, 0.27968089685683806, 0.10077231264584836, 0.1258696051298776]"
4829,319.7463456570384,717207.1647040244,"[0.4118325495134017, 0.11001833030333236, 0.2941950979760712, 0.01729564018194005, 0.16665838202525476]"
4830,270.56068781261706,635268.0483657318,"[0.41689825405374015, 0.2942038177926413, 0.051040242240171924, 0.14174512621989727, 0.09611255969354926]"
4831,419.198786515767,560101.9603253729,"[0.03249154207932818, 0.4604127982911398, 0.121725128917624, 0.2919183040439274, 0.09345222666798057]"
4832,825.999597371902,903629.7280605368,"[0.28493313285281047, 0.07087174360753552, 0.06844197593990933, 0.16109697938336084, 0.41465616821638385]"
4833,767.4703065240784,398015.59560318297,"[0.10292896267041401, 0.10133148632370009, 0.47696548333990135, 0.26230689357612563, 0.056467174089858865]"
4834,748.0833141618377,443419.7468888227,"[0.057160096491964726, 0.18214472549966101, 0.13259410011050846, 0.532172325353568, 0.09592875254429777]"
4835,617.3319787316258,153683.14730917942,"[0.19846240717121721, 0.23596066273858682, 0.17189150657753766, 0.1074201396732949, 0.28626528383936345]"
4836,627.5561805169332,118695.21694562904,"[0.5371835021339553, 0.13513939122549604, 0.20535738023350059, 0.10731354229364502, 0.015006184113402881]"
4837,865.5201601788388,524515.0891370892,"[0.02639426438424725, 0.5073376896112449, 0.10426027124203108, 0.09389682000165835, 0.2681109547608185]"
4838,890.4543923717509,727144.5824293959,"[0.266495803725014, 0.03142037714720122, 0.22077834091658802, 0.2575119035403472, 0.22379357467084937]"
4839,580.5199409941215,192228.39167693895,"[0.6171114404193138, 0.05603705210766274, 0.02003321008373646, 0.10274772169967929, 0.2040705756896077]"
4840,367.060828805451,526146.2108546504,"[0.10404996610298464, 0.6455865984077037, 0.0021132366419955263, 0.03352243060601596, 0.21472776824130013]"
4841,564.3610763220696,112714.85112256878,"[0.017300303774969824, 0.0743794830474956, 0.42024838520400243, 0.3151646045609503, 0.17290722341258186]"
4842,229.0233877951734,339634.17492664035,"[0.03849190196565571, 0.033084316131421015, 0.08546708102650882, 0.7152034345359695, 0.12775326634044498]"
4843,974.4744357836364,437734.8844911521,"[0.5662227788385386, 0.0059998256610179854, 0.14374523437107714, 0.17251187184186845, 0.11152028928749802]"
4844,399.3222107091288,856806.3831802823,"[0.16510632857365123, 0.08497390409279973, 0.4274089346655905, 0.3036446751064564, 0.018866157561502204]"
4845,751.6107965144049,758601.2689908273,"[0.2567067068254541, 0.09317376495710916, 0.2786385055899275, 0.11320436752154767, 0.25827665510596165]"
4846,35.61230719178445,159928.93406765693,"[0.6285904766305792, 0.06024638618810377, 0.17598713687058057, 0.022057438136838716, 0.11311856217389778]"
4847,220.6871962686305,842606.3198035434,"[0.08528423930982665, 0.23331930003990908, 0.10304507046620212, 0.43249623885675126, 0.14585515132731097]"
4848,754.307635222255,887137.0735880397,"[0.5935000076180448, 0.3179278908419592, 0.05689430328013577, 0.00048070168348627766, 0.031197096576373984]"
4849,830.8212904839303,488623.34535688255,"[0.12172828305466207, 0.1961462292344086, 0.10724795554460427, 0.115458612109571, 0.45941892005675383]"
4850,431.7493480482631,859626.3986879275,"[0.05143069221931172, 0.10245507456988921, 0.34559545057524765, 0.35939636159700084, 0.14112242103855052]"
4851,613.2258989194353,455553.9996218151,"[0.5882978504138167, 0.20466685524454115, 0.1616208716505401, 0.030487604666302688, 0.014926818024799487]"
4852,799.4098086057942,136619.33117904677,"[0.26191769802608306, 0.26627030027757836, 0.16922894063235455, 0.2502650248788914, 0.052318036185092544]"
4853,44.05486808592651,267959.5648627181,"[0.2957225262365871, 0.011443837092865138, 0.39816659174071933, 0.13173034560677202, 0.1629366993230562]"
4854,982.086959339344,752528.8244240347,"[0.10703123494151578, 0.08066151511907468, 0.15449163077142844, 0.5027054540630937, 0.1551101651048874]"
4855,772.6181510904462,864770.3735034269,"[0.3850573374585882, 0.3445594738193335, 0.17422885354396347, 0.006848858539828581, 0.08930547663828622]"
4856,69.32607818580105,582840.854199881,"[0.21019543928368645, 0.12022412104066613, 0.2247611526892646, 0.2436319868013889, 0.20118730018499395]"
4857,428.326177590188,415499.64123890153,"[0.014183758165450536, 0.12101637045789536, 0.10031041714838346, 0.018910472404967703, 0.7455789818233028]"
4858,612.1810748873294,667745.7882462261,"[0.23983452751986334, 0.2998830100613966, 0.021943390443271444, 0.2410458859486115, 0.19729318602685714]"
4859,46.04591956698941,332520.4579240858,"[0.05142313278191667, 0.403841626334008, 0.026333978533943616, 0.1265880169015815, 0.3918132454485502]"
4860,821.5059893089259,777904.3842790757,"[0.2348363144757416, 0.3697396395623557, 0.09837554518473862, 0.0865385887711403, 0.21050991200602379]"
4861,860.098251765018,587150.0235839495,"[0.3979087208820756, 0.00023365670751020879, 0.11940660363660265, 0.3259611609345117, 0.1564898578392998]"
4862,734.732868140301,365111.4369054473,"[0.13888151694717552, 0.09896377289947604, 0.2708024710913816, 0.18176918045714285, 0.30958305860482394]"
4863,895.5354010859731,330484.2697045026,"[0.4612850918686167, 0.2519917316836362, 0.06795360723971189, 0.04167458837242366, 0.17709498083561148]"
4864,39.74688307517693,939035.21719783,"[0.13861133078554155, 0.46980266414086586, 0.07412140760927724, 0.084562339437818, 0.23290225802649725]"
4865,490.6421161629317,271258.3646310151,"[0.07705125909449931, 0.20849161546907136, 0.023186732449050645, 0.1805547263426493, 0.5107156666447293]"
4866,327.51924197392486,428218.6208656666,"[0.5042957848251904, 0.06985978192819572, 0.17077702949810777, 0.03691279542326063, 0.2181546083252456]"
4867,655.2309097223967,605441.3500434728,"[0.10874010748295443, 0.03163554756026623, 0.5076683802576039, 0.12504079942135587, 0.22691516527781955]"
4868,847.1126136423194,333627.9588151048,"[0.012088864027226278, 0.10352521344901358, 0.5576050843169118, 0.06328054619415852, 0.2635002920126896]"
4869,590.2637244208125,243185.81218434495,"[0.11498190198950586, 0.2776959165801158, 0.29075765485323357, 0.1837301021035105, 0.1328344244736342]"
4870,237.8595646525089,355868.48298483924,"[0.05348046974490927, 0.03432495293912355, 0.23437254368335042, 0.34978651584636533, 0.3280355177862514]"
4871,505.8196807104838,858820.9967796155,"[0.07005151290793016, 0.19651985247831003, 0.2913550981243495, 0.3761741157546721, 0.06589942073473809]"
4872,818.4581622161911,800354.1229643059,"[0.11727723251991833, 0.26971757593786133, 0.010676486746792935, 0.47479096432073054, 0.1275377404746968]"
4873,857.1472859467091,683228.6339635071,"[0.40203350283832634, 0.1920965606707646, 0.1488658278061401, 0.07808477817583263, 0.1789193305089363]"
4874,994.3329319272298,722128.3182437235,"[0.08729674298843819, 0.2966070626159981, 0.1958559911538222, 0.05671585897710407, 0.3635243442646374]"
