,T,P,zs
2823,565.4584128413504,526691.3922453984,"[0.21485056510420403, 0.15707102042270052, 0.08916963387639232, 0.4884709222706019, 0.050437858326101155]"
2059,232.4126352793215,724555.2272299833,"[0.15979457717856063, 0.07652655812310019, 0.024128466387990218, 0.45623496966006605, 0.283315428650283]"
8275,682.8017294200822,140060.0101684652,"[0.051631713620354874, 0.40826324152407023, 0.42058365737790093, 0.11745780773527596, 0.0020635797423980647]"
12723,40.05607855731299,566004.0344895883,"[0.38444452269408425, 0.1791657992382911, 0.16751446243728743, 0.22616957616419106, 0.04270563946614617]"
12711,102.44956875522502,554460.5302987016,"[0.00428274583748131, 0.4536578317681606, 0.24689693383653694, 0.13267254742065687, 0.16248994113716428]"
16757,845.7530068641508,563039.6150512155,"[0.09162896310180806, 0.08419360704099009, 0.29718151913030816, 0.48437834776810607, 0.04261756295878767]"
19180,895.1952311356533,678983.9320296291,"[0.23564572138942955, 0.3201340205624964, 0.3298816004109729, 0.11153952619521298, 0.0027991314418882142]"
11318,575.0525940976203,131161.15512563265,"[0.13975530260303573, 0.03528563028976999, 0.0625747304241697, 0.5699461153725632, 0.19243822131046143]"
16039,635.20609450483,666197.3699190211,"[0.10839780763204088, 0.2011467484474174, 0.3313495088256732, 0.23480435376445447, 0.12430158133041426]"
7673,272.74642208533606,916376.0210767132,"[0.17500463305525385, 0.06666199574390352, 0.21064741592647881, 0.0874674207344571, 0.46021853453990685]"
7603,59.49175512558352,590677.5298951184,"[0.3948620985520309, 0.05375041332149191, 0.31455827070458203, 0.19085551342423757, 0.045973703997657614]"
8559,425.0998873068084,546377.4397744942,"[0.04043509714407634, 0.33327956438154416, 0.3750230811941096, 0.017747533505856634, 0.23351472377441326]"
13930,16.167781860114594,836510.7109518534,"[0.13173894512196302, 0.5971266681916331, 0.0362028607278608, 0.09881297299127624, 0.13611855296726685]"
507,968.4686067089716,983107.509188329,"[0.18510171222689625, 0.3310293404155085, 0.2532818329301629, 0.20143215089131972, 0.029154963536112508]"
9455,169.37091021726778,205944.83212199344,"[0.11478415895640842, 0.07629155378068443, 0.11192460304428267, 0.5478392934072798, 0.1491603908113448]"
15039,845.2835978108958,315674.1046282685,"[0.2310383375483251, 0.05001984047464412, 0.11720264666226365, 0.4380422810786374, 0.16369689423612982]"
17126,25.476700154874045,217866.23525516523,"[0.1487776780281879, 0.170687620901369, 0.16495698665523262, 0.07740283732467862, 0.4381748770905319]"
6820,750.6344082643791,279603.7454377765,"[0.026964338936853027, 0.7510465216876344, 0.07793118066120994, 0.0945279490409862, 0.0495300096733162]"
6935,702.2064275593092,989139.1770725471,"[0.18447971046038306, 0.13231000095232032, 0.1904533680857949, 0.45345272298886, 0.03930419751264169]"
4593,227.1963637624933,296144.5880750133,"[0.010372335541859023, 0.07656080968014604, 0.7668548271796104, 0.0007021610387317456, 0.1455098665596527]"
5407,820.6971007785378,546968.7759920268,"[0.131520738990435, 0.1283706713702156, 0.0029658581816181867, 0.17361589384543086, 0.5635268376123004]"
5844,76.17601579310231,244259.86973677672,"[0.16724330989294886, 0.031111464216430778, 0.06483582189014989, 0.15257766069324913, 0.5842317433072214]"
15631,211.55742650018965,897643.6864272737,"[0.11844043107048786, 0.08350126060858334, 0.6641864732190781, 0.05447763683978731, 0.07939419826206352]"
11921,265.69105601444886,129720.92159631912,"[0.14010901657480493, 0.10189187417851749, 0.3239147198154385, 0.03596937749002952, 0.39811501194120946]"
982,632.141789676925,979054.2315399809,"[0.17001797000709504, 0.4323228175589203, 0.20457061249510086, 0.03889721924178845, 0.1541913806970954]"
17069,592.1950144139921,257916.61859225252,"[0.09736240173266959, 0.43186702768646146, 0.05687259956318032, 0.2591069000779869, 0.15479107093970193]"
14095,938.7481208405663,273616.87237583206,"[0.21104378833628876, 0.4698702580831952, 0.13481884648081197, 0.11762525199802094, 0.06664185510168313]"
13261,291.77290562603747,215619.62220325612,"[0.10088153840407812, 0.17410154955125787, 0.17597882603745413, 0.13948371119619266, 0.4095543748110173]"
7304,632.385106015998,253232.81471031965,"[0.4494562875123314, 0.13351479342218345, 0.052333052350356374, 0.1941870343929235, 0.17050883232220532]"
3084,102.30998944152766,992200.8414601468,"[0.301814972524215, 0.01612447900817108, 0.3832897994216349, 0.09468227711338931, 0.20408847193258972]"
11107,349.46879580810264,397510.1849710102,"[0.25953790264073257, 0.02558685800704122, 0.014079554052249501, 0.40885503570614423, 0.2919406495938324]"
16041,200.57645266646344,749066.3402144825,"[0.16363145960543898, 0.08426351991283025, 0.20605806256397244, 0.4895919551412371, 0.05645500277652115]"
10242,677.2072977652306,512756.4978777554,"[0.1920359594572173, 0.006671871950111373, 0.6749961389287392, 0.11524314732477901, 0.011052882339152944]"
10459,820.6263018067285,913097.8678467708,"[0.008249174716298631, 0.23386888082869844, 0.1085125809103147, 0.3794547340801207, 0.2699146294645677]"
6709,13.05751242031997,725861.3015943554,"[0.2717304743102853, 0.12858472212527833, 0.03711132137284126, 0.45296094455036934, 0.10961253764122554]"
12362,687.2802533332517,160905.60169260696,"[0.029980966154477373, 0.08353135756256666, 0.44975997316614696, 0.4085652988361936, 0.028162404280615373]"
1085,543.018389105758,826972.6701597302,"[0.41394791344912246, 0.5011108605917156, 0.028802659612124793, 0.0240715165104801, 0.032067049836557115]"
16342,695.9017018974432,469556.7857697189,"[0.15924765451134698, 0.21355324569197381, 0.2817028858524352, 0.02546838411683653, 0.3200278298274074]"
6770,794.713332273189,591959.786527161,"[0.42203091022095757, 0.1569098887778808, 0.13156323030554762, 0.06259750862556315, 0.22689846207005082]"
15103,160.4599870795425,742516.8277980338,"[0.20991725816105913, 0.35837877009108404, 0.11213911689703578, 0.11241959536991211, 0.20714525948090895]"
8176,228.56683010894727,821033.1876851948,"[0.6952710680543185, 0.14359966235987226, 0.021233076010810734, 0.1156645054400368, 0.024231688134961835]"
1530,670.8752934836135,432139.7159585288,"[0.09613843241937248, 0.35107998310357774, 0.050827887177604884, 0.01903942050283139, 0.4829142767966137]"
8393,966.4287059928396,305000.7021200763,"[0.125545053746069, 0.2322177297881851, 0.013975868443556165, 0.5863378068377666, 0.04192354118442298]"
14011,696.8663536723242,413390.9961335679,"[0.5748354233152579, 0.16082977007204924, 0.055503791498431175, 0.037312365693263634, 0.1715186494209979]"
5612,829.4997258625264,473322.0879856438,"[0.3218602866142813, 0.05335326551648024, 0.29179359068935773, 0.2645710442857976, 0.06842181289408326]"
14456,43.35912086302452,692402.8336334794,"[0.16338594722991118, 0.4434714335518624, 0.07223958472968169, 0.03713835697561857, 0.28376467751292606]"
17346,267.2720855696724,522616.7124658212,"[0.1232572668703999, 0.28402882690321035, 0.2606106655641547, 0.16024554924842663, 0.17185769141380838]"
13177,124.29971663844717,707937.8952577383,"[0.1548243786897031, 0.00036433571470143435, 0.12395426340005368, 0.6230801338341864, 0.09777688836135534]"
13382,880.619448066362,235391.94320155084,"[0.27194527819113595, 0.13955303283724937, 0.13406173619498452, 0.004661263434481272, 0.4497786893421488]"
9607,225.6330963516353,642057.988440558,"[0.15564859970562836, 0.03795149436369663, 0.10878826094218891, 0.07087910025924168, 0.6267325447292442]"
905,859.8647577152788,429002.9309952358,"[0.029680102326510204, 0.06774061453321698, 0.39881651446054905, 0.060910817631632495, 0.4428519510480912]"
15136,967.7832859761744,452245.605265676,"[0.24303213218340905, 0.23387536140391352, 0.06112390632477672, 0.013491461990974313, 0.4484771380969263]"
11092,966.7406346055238,288782.45147719875,"[0.11305704701763, 0.04591573650446014, 0.7116917121217317, 0.02005646307282672, 0.10927904128335147]"
14356,646.6678656168671,995793.633546442,"[0.0548353301117424, 0.1325710052589368, 0.07896304243104814, 0.30999402633510553, 0.42363659586316715]"
8605,989.59261187786,998332.1134342906,"[0.11585403595878332, 0.01241080032679969, 0.165107579444643, 0.6233994174656944, 0.08322816680407974]"
3373,995.3291551945472,573618.6587051039,"[0.2808020336654624, 0.02975826481379368, 0.3353949651002104, 0.16706916295857846, 0.18697557346195512]"
15135,638.003595048474,392686.0265624819,"[0.112727935584409, 0.589327989170242, 0.11233495695661831, 0.06302592208276282, 0.12258319620596798]"
19361,663.7568585318107,863916.5603041571,"[0.24389937772998158, 0.21680091599648885, 0.196686980401128, 0.09191516785909942, 0.2506975580133021]"
10977,589.9817269623014,797476.5429429538,"[0.02160924776182904, 0.2300580271381498, 0.10371470488291301, 0.5692985279842916, 0.07531949223281648]"
5201,716.4435460064308,276069.6537773153,"[0.14151059566541813, 0.530296590601117, 0.07873619387922316, 0.11117100941038216, 0.1382856104438596]"
12081,979.4952033176206,122818.31423934895,"[0.022271831331726364, 0.19679364721624837, 0.3551135243120765, 0.03989737059731447, 0.3859236265426344]"
9059,349.6532418078758,646898.8758529088,"[0.027781245353315713, 0.03803507028471628, 0.8359045077240117, 0.060754274671069836, 0.03752490196688649]"
12740,351.0544704100979,424151.3653306411,"[0.27851365479010665, 0.16698344232109458, 0.05765901441652278, 0.4325296008227902, 0.06431428764948581]"
12441,207.3981361388444,720198.4134267209,"[0.4972217118445678, 0.03005192822770708, 0.17893448344520846, 0.23476764323864793, 0.05902423324386855]"
750,252.0546828865712,617591.1917403094,"[0.38613225328187084, 0.03967234315664527, 0.2617581894545834, 0.18165312661930458, 0.13078408748759582]"
8807,181.741520028442,940994.8116088284,"[0.3062279723693275, 0.09872293657372434, 0.4651597277770536, 0.018074869694937625, 0.11181449358495715]"
19754,825.8318109538988,660493.5595899711,"[0.36026287756455366, 0.08871596568081935, 0.4688909935889844, 0.0739296148433966, 0.008200548322246065]"
17283,321.3574596477625,931721.0699809768,"[0.3945630919635896, 0.1412301050988973, 0.27333889798133837, 0.1701069077134172, 0.020760997242757564]"
5132,540.4923185747043,413116.567681882,"[0.600589493561918, 0.04606908144677606, 0.20413329548147066, 0.138054129410203, 0.011154000099632156]"
14966,124.01619362679548,542422.3774445923,"[0.22026439787258897, 0.08736955137049209, 0.44265660544476065, 0.02461921599786842, 0.22509022931428996]"
19727,422.8488324985568,340006.3957006007,"[0.29946101876000586, 0.3372305874177644, 0.06567808678367427, 0.059810981158158714, 0.23781932588039673]"
6891,679.5256692919806,719715.578148611,"[0.008414352706985593, 0.06654357605793747, 0.07377240165488974, 0.09785490833442345, 0.7534147612457639]"
14185,248.37494783829737,625433.1414223056,"[0.025361498298563562, 0.0675103301809738, 0.07422747829997482, 0.45109815553058696, 0.3818025376899009]"
14031,807.1838225302425,835344.068512821,"[0.6675802267587074, 0.06794280342994281, 0.1321174569635502, 0.09202265246417446, 0.04033686038362524]"
16257,102.53173704225368,263027.299946747,"[0.006863280563452046, 0.08406376425230706, 0.23821584684324648, 0.02288023716196855, 0.6479768711790259]"
11176,468.26667015158887,413584.4860979403,"[0.48587012401954416, 0.15011343046555564, 0.17120227433232793, 0.028250757218737616, 0.16456341396383448]"
4013,758.159321601572,104146.43421211104,"[0.15843654067124477, 0.1350239545564941, 0.07446256330421043, 0.5433805788606826, 0.08869636260736802]"
9827,298.5544444940548,273731.867981271,"[0.3017227551911758, 0.23203104482297618, 0.294865209691435, 0.10554701214339846, 0.06583397815101465]"
14383,386.35305188629314,518471.328843956,"[0.5244417103533446, 0.15351224784700285, 0.24393282298631166, 0.05727009214824336, 0.02084312666509738]"
19887,560.405198371408,248313.58326445543,"[0.5947795412696658, 0.0015795947090596874, 0.3198113257055759, 0.0516373906011013, 0.03219214771459735]"
13702,867.5281831275391,840548.2116532174,"[0.09887395448282447, 0.18484390050716576, 0.39654172102680063, 0.051096706465601084, 0.268643717517608]"
6371,978.440885998828,906279.4565906269,"[0.3283255466741808, 0.03671150526348759, 0.12846972249541663, 0.3251760265586471, 0.18131719900826787]"
2373,695.3011076743572,758157.2829931288,"[0.10914562922080959, 0.7111992022153483, 0.03246335373870455, 0.0954859341085857, 0.051705880716551786]"
7517,934.6876825904033,767533.6493983467,"[0.016334357699426493, 0.005134254917930278, 0.18385169206610869, 0.3029107370118188, 0.4917689583047157]"
7148,723.9796787959909,991081.3889363854,"[0.1055805763808299, 0.04581263949735001, 0.3146909869008471, 0.14400901544293773, 0.3899067817780353]"
17530,772.8276011056466,762655.6940034877,"[0.11803258929291548, 0.1412338733462115, 0.12413133612893854, 0.2361205632839451, 0.3804816379479893]"
1280,199.91860057868504,177950.3482414959,"[0.5653767517965688, 0.01938064925979467, 0.11764786780319567, 0.02235328131496581, 0.2752414498254753]"
8267,789.9983398302345,236871.2858011879,"[0.11318597822260236, 0.028959210648330888, 0.3016268811804877, 0.06530013440087971, 0.4909277955476993]"
2060,192.0563118464628,685922.819410187,"[0.039078261877195986, 0.14342541468008382, 0.2776664707185707, 0.2658907650222796, 0.2739390877018697]"
16963,524.9082287449377,402788.6727280405,"[0.02323691817146689, 0.4771167518104727, 0.14808559060107224, 0.33984721518918953, 0.011713524227798679]"
4216,589.076457444995,294253.33301929926,"[0.3371589151340848, 0.10694167264546595, 0.36069276957552504, 0.030235780299381444, 0.16497086234554265]"
10767,888.8670273565403,687787.6129469009,"[0.013649061259240673, 0.038696157780319235, 0.2963535618100477, 0.544371475998583, 0.10692974315180953]"
17784,989.0144975121236,334798.2132259798,"[0.5489785815355451, 0.22730945012302664, 0.11849015669373784, 0.01732676667622195, 0.08789504497146841]"
17442,443.3382496972197,467330.3479400985,"[0.019012543646033893, 0.11236789000532536, 0.3352780846933395, 0.4061765392306353, 0.12716494242466608]"
16620,515.9211082100037,735011.071706484,"[0.22983662081743753, 0.016513046924039723, 0.46951772370361206, 0.17450583725506771, 0.1096267712998431]"
2419,748.3678055946245,707057.4397960776,"[0.3155978259110067, 0.1132437484475406, 0.17703648617343062, 0.31129408389207214, 0.08282785557594989]"
11785,987.9279611108898,872336.5600781752,"[0.16592348123230163, 0.06082603034191715, 0.17874059916437246, 0.5723478064990862, 0.022162082762322493]"
8866,517.8062299765471,476657.2678055392,"[0.21170740339979063, 0.07054880093947535, 0.5851950091610743, 0.002238619686350002, 0.13031016681330987]"
17115,706.7275562540977,320620.4090544616,"[0.18564984067765472, 0.04189073210174983, 0.657055604966196, 0.09345460107959552, 0.021949221174803912]"
19247,331.8689424719412,359933.8345100206,"[0.17600898690524974, 0.19612953065637095, 0.056987526484514016, 0.5659938860750373, 0.004880069878827871]"
5007,949.4126837802638,566877.976463075,"[0.37024731831054236, 0.24538146565779562, 0.04208141829015305, 0.16701405622562665, 0.17527574151588235]"
14527,117.56841374856786,334409.117785516,"[0.2775088182530936, 0.006714847930972111, 0.013489274826701926, 0.36809550587760953, 0.3341915531116228]"
11182,461.3524467240279,882925.4385783842,"[0.01499547032926925, 0.36440504327144146, 0.14758588746497583, 0.1434784109652928, 0.3295351879690207]"
16481,904.923361879928,128818.00691645284,"[0.29572712732383755, 0.5005071993633532, 0.08069734954359935, 0.05597280347307128, 0.06709552029613848]"
8246,892.8327085871342,233129.57373627965,"[0.15556447180634456, 0.6409897904370447, 0.14001673852159624, 0.04660374287441803, 0.01682525636059645]"
5232,705.3875126737579,521119.29743140447,"[0.14178924912709276, 0.13702855753630522, 0.3586792282860197, 0.09587196298701241, 0.2666310020635699]"
2990,319.93011473407427,806102.6705413621,"[0.083669929426478, 0.06589832323208349, 0.12645068175395524, 0.3185373226519392, 0.4054437429355441]"
908,541.6350880141359,795940.2388557576,"[0.15777605639320735, 0.35747060958759413, 0.2945662349063349, 0.12422502888423628, 0.06596207022862734]"
14210,420.1852001531105,802099.217653047,"[0.2571939887284803, 0.3093714289648937, 0.036096608948268216, 0.0354132640633335, 0.36192470929502435]"
