,T,P,zs
14993,320.4093460291824,967074.6150452632,"[0.0662468032875113, 0.012509519218234306, 0.05082846024926763, 0.4255925185706193, 0.4448226986743676]"
10782,817.7207276544835,366022.6988865187,"[0.03901295027788846, 0.69639376334784, 0.18872711716889876, 0.050629934365838986, 0.02523623483953386]"
4035,593.3709388820627,458539.3318524266,"[0.6911803825814957, 0.08852310103244232, 0.11102211170412576, 0.0025808718536352135, 0.10669353282830106]"
8548,884.4069045875884,558027.2139212256,"[0.5384349031411106, 0.09346469353445705, 0.21909159014100243, 0.10632140910801662, 0.042687404075413264]"
14609,251.08584858507984,503014.8912615992,"[0.42123996206518893, 0.3305537747839189, 0.08289222718186529, 0.02794959107624824, 0.13736444489277866]"
2558,631.7618310623475,381224.0835034273,"[0.014667232021420002, 0.33779963452128997, 0.48491834969041697, 0.09291334459434818, 0.06970143917252494]"
16826,112.09878750398522,566466.1056250822,"[0.25478956399189845, 0.05164534787095145, 0.09013345572670789, 0.42024781124846805, 0.1831838211619742]"
5660,83.12725097934123,532059.7463686401,"[0.018166184733955076, 0.16949030377935148, 0.30402286493697306, 0.14758293019196905, 0.3607377163577514]"
15667,208.0066124674929,102473.71307054591,"[0.07298456457381035, 0.03826059898162602, 0.6275414191098722, 0.06686331506875569, 0.19435010226593588]"
11867,970.162686707619,737156.7732451406,"[0.011016848562580324, 0.39704282527606294, 0.030618186570112206, 0.09098058998710928, 0.47034154960413527]"
18545,317.63875828906674,558632.7240028048,"[0.2559770993673119, 0.011638468956194432, 0.14184784361264482, 0.2029288733163038, 0.387607714747545]"
17607,337.01806719004907,822072.0045843824,"[0.6227037830316506, 0.043245745838512345, 0.1699183551553873, 0.14918253493834718, 0.014949581036102605]"
16334,75.04235068693899,322439.7833022146,"[0.17015051366624023, 0.10282194439154192, 0.12215939946948866, 0.28994780934316594, 0.3149203331295633]"
12409,22.982795541187173,599469.5734950296,"[0.35881408344465937, 0.0909178474743708, 0.046088463350911005, 0.06735829796933014, 0.43682130776072864]"
3188,952.7819238054904,192256.1744964388,"[0.3962296501725531, 0.20926829158891747, 0.28671212251416794, 0.037449072403056866, 0.07034086332130444]"
18427,167.98632602668428,636054.8473427616,"[0.17748719768989055, 0.2158298934163004, 0.09120135135152839, 0.310810152764164, 0.20467140477811668]"
13769,357.9609928163898,322842.6161874699,"[0.04629415445864868, 0.27835517347865324, 0.0836175290469067, 0.06923885694822095, 0.5224942860675705]"
6774,517.9970249217972,567480.855038758,"[0.1846377737375567, 0.336796418201177, 0.13756991606667848, 0.07979032288519695, 0.2612055691093908]"
15737,974.6355312419028,118659.11451481497,"[0.12669384712660006, 0.0695304692549764, 0.5572296687078647, 0.003638291468951203, 0.2429077234416074]"
19275,941.0345191372631,745954.5576577773,"[0.18457578707574276, 0.02778415322170324, 0.6454396003782916, 0.10729593924713102, 0.03490452007713141]"
16840,601.0366269559341,875201.2522230991,"[0.1907228142948156, 0.19090911970779675, 0.16785755750626213, 0.33552460815141355, 0.1149859003397119]"
19909,857.0638381454318,784116.327723635,"[0.5392163085019441, 0.2127289300676999, 0.07413369321357, 0.08110313941079998, 0.09281792880598623]"
6431,106.52987762568016,324496.8235477385,"[0.1025932101209257, 0.6752108771345753, 0.0005189326146574767, 0.13254920606236925, 0.08912777406747227]"
119,214.40961019834705,134264.8942293559,"[0.4990622833881259, 0.19871488586657907, 0.05684886446439741, 0.0035565370754716504, 0.241817429205426]"
4866,880.8898399060504,280244.05030602624,"[0.003621882701623611, 0.042780749572655, 0.2997555187581648, 0.4914560191442822, 0.16238582982327437]"
14111,664.2550591202911,384399.6667811602,"[0.28652676861084314, 0.2004966341920354, 0.3316996718818516, 0.12815576608273566, 0.05312115923253403]"
8374,271.6396246334906,225168.2699053867,"[0.060537530301488236, 0.6653825821615044, 0.09559838336252291, 0.15004254454786753, 0.028438959626616803]"
4923,326.29241684181164,748845.8813633994,"[0.09382392217526324, 0.05343918022274123, 0.11438308714248831, 0.0915553728437879, 0.6467984376157193]"
15717,322.5110781918718,134972.7843253071,"[0.032304882865323, 0.017224750382377103, 0.6891345050966117, 0.1744771029489507, 0.08685875870673763]"
14826,624.6549409063733,140844.01548725888,"[0.18393393290196133, 0.1519491057239588, 0.19847952138047778, 0.4018016893187372, 0.06383575067486494]"
13624,298.7902921169442,885409.9665136738,"[0.17375048251590472, 0.20875284213197157, 0.2880313306220461, 0.1364692215891246, 0.1929961231409531]"
10547,996.2772897438632,887061.165773745,"[0.7253091103069764, 0.021079195512119914, 0.0603412368708762, 0.12863249858416534, 0.06463795872586214]"
12274,610.5727528479986,301725.97395900614,"[0.35330494616028196, 0.1144321359330643, 0.09046518138057878, 0.0872035320339882, 0.3545942044920868]"
14661,998.3899098313296,242531.5472620122,"[0.5091322973373487, 0.1569889623809939, 0.13939918048562613, 0.00016514385114928934, 0.19431441594488197]"
14491,892.0545826769429,857589.6365378723,"[0.02291023836157572, 0.0410288236195494, 0.7767614787695453, 0.05345435635071461, 0.105845102898615]"
19741,764.5331281437002,847201.1328220202,"[0.6962298781412725, 0.07818801716248204, 0.10393952168726357, 0.11681625238752386, 0.004826330621458198]"
6116,150.2570730387873,163444.63944785134,"[0.0662765979895661, 0.2122833426037784, 0.27992582879865097, 0.2914072090584838, 0.1501070215495207]"
11355,900.1569540336392,929401.2252446512,"[0.3347165308958435, 0.03682813623774671, 0.0383615395700375, 0.3488361991050717, 0.24125759419130063]"
11939,314.0379544212069,751703.6845221107,"[0.2183152236431476, 0.1849263223265115, 0.23569664386794686, 0.18538720302609882, 0.17567460713629532]"
11109,528.3674628721519,538492.2155018402,"[0.30120852456383884, 0.30699933176284283, 0.1370483734031787, 0.05175938832655799, 0.20298438194358173]"
18069,107.36092527889376,562736.6295296515,"[0.4544692366565178, 0.12227280007372761, 0.1479343044861242, 0.029996520505277843, 0.24532713827835273]"
2916,929.1449773562798,522690.7126577795,"[0.17169664509807386, 0.24830242445770867, 0.09553434226359536, 0.2711091759821131, 0.21335741219850896]"
4194,409.9302829401148,716071.1642596278,"[0.08870810174742996, 0.07074721195186219, 0.013564667538834618, 0.45061300968876905, 0.3763670090731043]"
16386,63.9633121313741,992670.5691602548,"[0.05815316597909573, 0.21273485219187427, 0.06011763597958129, 0.6630923669671239, 0.005901978882324735]"
13144,636.1321394503298,283223.7607713988,"[0.1563516334210786, 0.09289464097564178, 0.20497321148538458, 0.16580195602459732, 0.37997855809329767]"
2221,257.10562790226834,558321.0804282115,"[0.09030573688754971, 0.021544280357070004, 0.1925565577274464, 0.5938445624936229, 0.10174886253431087]"
13681,812.9638259334143,500870.4349502498,"[0.32659491052370276, 0.22801770982549588, 0.3018889029526284, 0.1208128328744912, 0.022685643823681788]"
9535,856.6499512700461,187242.0549084346,"[0.012819160422982378, 0.10779797871198779, 0.15639620731944717, 0.23678964849571765, 0.486197005049865]"
3632,105.0011940522804,528717.9999828986,"[0.15366061391560362, 0.11644158760959697, 0.09372656592322161, 0.21757278653089407, 0.4185984460206837]"
14463,248.3168831075768,188957.07104453008,"[0.017411066183526152, 0.013539331042805967, 0.7682992017683049, 0.1829366120153786, 0.017813788989984293]"
14459,669.4114548764471,126952.18512022626,"[0.005693462364587016, 0.3179112750886628, 0.18677565465059257, 0.19560714580049973, 0.29401246209565784]"
16629,290.4401376358249,958583.7723616884,"[0.252434816565956, 0.14422659486311706, 0.120387499818532, 0.4744816718098251, 0.008469416942569795]"
9623,570.5785179062965,986873.644577514,"[0.07008769747805026, 0.17423073574499692, 0.38707776746165756, 0.10298788956637463, 0.2656159097489205]"
15348,533.8764420620298,911501.1667707894,"[0.11518923651338293, 0.23452951617559897, 0.06252218996216596, 0.43976110792342904, 0.14799794942542305]"
17841,761.0358661657536,194731.40861177232,"[0.16541990916443602, 0.05690574998245432, 0.022983927138473696, 0.6049367343265445, 0.14975367938809148]"
8228,764.6541045386418,820671.1650582212,"[0.3820048957843426, 0.2825651379525775, 0.0855431507253945, 0.037984793659526984, 0.21190202187815851]"
11188,676.1103212555585,112346.72761122082,"[0.2629770526738601, 0.0844996454496977, 0.07048168895697926, 0.06849461297788373, 0.5135469999415793]"
3804,163.14791115164397,306855.13054454385,"[0.4037031279328345, 0.367522947110765, 0.08556307088602506, 0.08148333452131086, 0.061727519549064705]"
17776,817.4615494251517,367978.773791756,"[0.0871767070194829, 0.36276371498592475, 0.003897919109168995, 0.26793438190130947, 0.27822727698411387]"
13578,610.9942569508894,279307.82647302194,"[0.4194859360813484, 0.008351384906403882, 0.33290941369228144, 0.08993807850487469, 0.1493151868150915]"
785,889.7763279061614,445845.00804850255,"[0.15679957452125196, 0.02741670465089416, 0.22435105826273383, 0.12338469956146893, 0.4680479630036511]"
13910,885.5635582935481,205003.07159623053,"[0.12255950567935014, 0.12369450735869296, 0.13469755112007634, 0.43943482045076604, 0.1796136153911144]"
17750,962.4659515438224,705226.7790606921,"[0.450383208019951, 0.0559253927580311, 0.44876506631151364, 0.02070017766131114, 0.024226155249193165]"
3706,12.726291734035,654573.8540697679,"[0.481732192155052, 0.19808117279953436, 0.19062445115776586, 0.04725314200863862, 0.08230904187900924]"
3545,728.5652107230958,876828.055026801,"[0.11128703154614851, 0.03941459987630773, 0.3116873062458532, 0.35418157113558296, 0.18342949119610752]"
11413,854.9386923887064,176893.31313839904,"[0.015057121425432468, 0.7293745396190874, 0.17455552230792626, 0.02731499172078989, 0.05369782492676416]"
8214,458.9650798998044,927893.8222153736,"[0.05993815106649407, 0.7017580371816373, 0.0948903628802506, 0.02853662054472779, 0.11487682832689032]"
3550,18.415008694694468,947202.5029489826,"[0.3119457702784109, 0.09816888906448455, 0.04886819115307237, 0.2216400170711834, 0.3193771324328487]"
4243,130.71474235253788,178242.30734020408,"[0.027114263594559047, 0.2691160398011116, 0.21097970170916105, 0.02126776335531937, 0.4715222315398489]"
7080,500.1566309055008,551733.4857508455,"[0.12696085520273875, 0.22010507431956547, 0.001360292965172635, 0.07148464818585838, 0.5800891293266648]"
17362,621.9836016798622,390190.840843881,"[0.2162143941774591, 0.09830853151291671, 0.13337782556607072, 0.4231136502409813, 0.12898559850257202]"
10710,985.8889511652382,875391.1403770247,"[0.006221750242769796, 0.09529633342769632, 0.4335221255348551, 0.15447551220604114, 0.31048427858863775]"
2921,483.5201495441416,617984.3063288208,"[0.3303849467375042, 0.18999154657362993, 0.12327247959459614, 0.1420558142193287, 0.21429521287494102]"
15435,260.8263992761025,449199.11376023456,"[0.5909766799470983, 0.016309069985108372, 0.03218555208332055, 0.06339369372047511, 0.2971350042639976]"
16792,263.5682730796306,756224.7309134132,"[0.5249385905085717, 0.034606206003736706, 0.1940898137183213, 0.05531912888230101, 0.19104626088706939]"
19745,110.25199646207078,106954.30556048462,"[0.10918002176147067, 0.21394871777574145, 0.027798083490198564, 0.14550492901156012, 0.5035682479610292]"
2298,195.515997087552,357186.42899714265,"[0.13164149867077538, 0.19158761925674447, 0.1245947528114364, 0.2739560071025635, 0.2782201221584802]"
12264,64.2839697190411,879080.4956323772,"[0.05697024061365213, 0.2832159831312493, 0.6537534679087759, 0.0030991435939695527, 0.0029611647523532275]"
7177,531.0697060921875,187880.22433903744,"[0.5882811703466936, 0.12214985074679342, 0.08897843600025405, 0.14473336675023177, 0.055857176156027206]"
3224,964.4003624049778,504813.074044555,"[0.05790873805756563, 0.2298265857974443, 0.3747802254377911, 0.04704042129189867, 0.2904440294153003]"
9019,893.0939186036215,410940.24594374665,"[0.07687449719024612, 0.14903909523064837, 0.5361599344887944, 0.16251492873901932, 0.07541154435129166]"
3309,305.98620524588216,877925.2854277298,"[0.4124160589380107, 0.23956818625367882, 0.0007541071675406529, 0.05542403651810524, 0.29183761112266476]"
3474,45.24702207087033,165970.2079651921,"[0.3159577507261685, 0.22592638523906566, 0.0331522422385662, 0.412086106198846, 0.012877515597353645]"
4872,131.36426689287538,924095.4007040838,"[0.13708838775881763, 0.1199217334179366, 0.555055273875884, 0.14232523202491398, 0.04560937292244759]"
19929,783.6098129219243,319668.0545561499,"[0.05436399156039032, 0.22162201504223503, 0.520336723051399, 0.17735094251121758, 0.02632632783475793]"
7124,946.0690755510624,770747.2105997413,"[0.2535150645542139, 0.009435802266371654, 0.20765812924018673, 0.15451664002287602, 0.37487436391635165]"
2632,918.8415171501975,452145.7931956952,"[0.49868804740771167, 0.06911685003973837, 0.2795453012238207, 0.09477686724464496, 0.057872934084084164]"
11887,923.6490997782904,738277.8991355308,"[0.03238424152670663, 0.5546738992084941, 0.030896413837726303, 0.36663653568884735, 0.015408909738225491]"
848,612.812957270749,768478.3248415125,"[0.013567566832363188, 0.2702526286745457, 0.17757572888217188, 0.425492707766108, 0.1131113678448113]"
16625,246.97931498596364,476943.4624825105,"[0.2561178221206106, 0.13882743539436734, 0.033642368807045415, 0.09837897699539352, 0.47303339668258315]"
576,471.90030336752255,115062.85477826832,"[0.052489888765412496, 0.3860084054938043, 0.11181874340821114, 0.34374271036658005, 0.10594025196599208]"
19405,24.99842182887778,149723.11020770887,"[0.6276295234469812, 0.03065992838780406, 0.002605177848735105, 0.04070277333376389, 0.2984025969827157]"
12661,412.3570918983782,729582.720870687,"[0.12023361713232346, 0.059275251598656625, 0.2988507994039181, 0.011434634927448326, 0.5102056969376535]"
4218,592.0982895220426,634385.3421966766,"[0.4948364449623721, 0.2164833541355883, 0.14311059223117192, 0.07545517229761026, 0.07011443637325723]"
18892,323.20947213862297,423210.0862656076,"[0.2262389883163003, 0.042862443891427696, 0.032016653282401074, 0.27756795232328085, 0.4213139621865901]"
12491,451.6868217986542,782122.7966105021,"[0.24485859678219232, 0.4386227084262943, 0.025848880438200245, 0.281383878621132, 0.009285935732181193]"
12752,488.7765606498967,799552.9472549914,"[0.02751916580063062, 0.24912469650964078, 0.09867465503130446, 0.23128467326119775, 0.3933968093972264]"
9754,366.59003739678286,496966.6222240173,"[0.03558730796920145, 0.4335210570727691, 0.3554784750231511, 0.05648684080603281, 0.11892631912884555]"
9883,263.56222267649514,968756.2488078546,"[0.09750178672676567, 0.005140282916804991, 0.48833333559576264, 0.08782584347295042, 0.3211987512877162]"
11980,230.72037883696265,829214.3955951077,"[0.11472344404613675, 0.03440577979337534, 0.44137836386914175, 0.14897773636970188, 0.26051467592164446]"
9459,73.28620591647939,398042.6516140353,"[0.3094458643124364, 0.03799620147167136, 0.09880257656612235, 0.2554860149600867, 0.29826934268968314]"
6138,766.8717656663503,478733.76573421847,"[0.2053783757585258, 0.341700835374923, 0.0008240373746783826, 0.4422592181690778, 0.00983753332279511]"
12667,448.50059005900425,277603.51145330386,"[0.056877627751780825, 0.16098647107201675, 0.36711657155593447, 0.36954102745640727, 0.04547830216386067]"
6927,691.023495572764,408308.8298692765,"[0.6619240465404279, 0.10361994061124842, 0.1282627876286956, 0.04885621442658112, 0.057337010793046865]"
15714,262.6476766410399,928320.4608586782,"[0.32746582356602066, 0.15060776094137862, 0.16892601001316296, 0.16656091392309866, 0.18643949155633915]"
13499,976.3884182625496,583833.6303086206,"[0.011526505178697941, 0.22629191011427532, 0.3345433667945998, 0.3865192940755077, 0.041118923836919216]"
12283,968.8487285347024,518070.59592921,"[0.1464647629845414, 0.11217266840984375, 0.02010427803173862, 0.02315482455701024, 0.6981034660168659]"
5346,113.331567763265,733282.3171682211,"[0.4823972849284989, 0.10586154298828337, 0.1199261830733542, 0.27151104284741656, 0.020303946162446976]"
