,T,P,zs
7845,638.3883289680426,794505.1509272476,"[0.21712745531982156, 0.07090238593170214, 0.17015567849109609, 0.33813078283384, 0.2036836974235402]"
7846,362.6074314050503,497005.0141474559,"[0.2526299070928979, 0.09411598813872438, 0.042287381253269266, 0.03057093493616003, 0.5803957885789482]"
7847,719.4608452984737,747572.1621930102,"[0.07853597053641796, 0.1854434753123055, 0.0993099791677355, 0.034541780027661964, 0.6021687949558792]"
7848,631.0178625305031,443955.4419059289,"[0.2556109121789344, 0.35946909881796674, 0.14834767373918722, 0.07620815553959578, 0.16036415972431586]"
7849,172.72198432977453,634917.4826116108,"[0.1775185235037201, 0.14500516506836883, 0.432581323604513, 0.2425768813275938, 0.0023181064958042058]"
7850,799.3605601726284,621092.2868683834,"[0.3307108105037042, 0.20084556653203908, 0.21985490316152526, 0.012619568668992845, 0.23596915113373865]"
7851,791.6009634252867,719318.7832177879,"[0.1620002731333944, 0.21693711548564473, 0.19853650736977177, 0.17817312721130935, 0.24435297679987977]"
7852,78.81196767825772,509596.0535647958,"[0.11683121810755244, 0.09896073328459909, 0.21772551723228656, 0.26496164614041845, 0.30152088523514353]"
7853,593.6554372965553,954464.74668416,"[0.28720828560863293, 0.18728009462583253, 0.11953615253963573, 0.3394918513781112, 0.0664836158477876]"
7854,844.0469509068943,803687.2368447882,"[0.30847613214678693, 0.026457000744606524, 0.056302450556563174, 0.4379541676327562, 0.17081024891928728]"
7855,907.9792610902894,862305.7509027908,"[0.09198934317679003, 0.5530735789241679, 0.041567035775877295, 0.0898387497943076, 0.22353129232885735]"
7856,316.88555780394904,675925.2267561844,"[0.4317406256811468, 0.17522457351449114, 0.2929537082733069, 0.0005130346323630788, 0.09956805789869207]"
7857,218.39062102385583,517742.8752307647,"[0.01896899788632147, 0.10544260208825275, 0.298575357878074, 0.49284380490170565, 0.08416923724564605]"
7858,299.8377437874809,160513.26577013696,"[0.004300459707625344, 0.1474829872160427, 0.4744698062279612, 0.07456369257663455, 0.2991830542717362]"
7859,763.0278432999296,270664.4374827923,"[0.14655829103658577, 0.10409778320280598, 0.033480896209758866, 0.16104580309733046, 0.554817226453519]"
7860,251.46033191899576,328025.81207296974,"[0.399679169794253, 0.3179789141685324, 0.15738310991552604, 0.04026113856777887, 0.08469766755390958]"
7861,853.9698435686481,402585.9363080908,"[0.23268754908163367, 0.06932403396006165, 0.5812634752385526, 0.046710372762908334, 0.0700145689568438]"
7862,384.3091140670626,372669.7273989514,"[0.22786481506311312, 0.14490799689196934, 0.09144895876860815, 0.03683357193271411, 0.49894465734359533]"
7863,892.7594591822543,448033.07933555136,"[0.07264982257912299, 0.012150535966957903, 0.34839084409260346, 0.3231989036716201, 0.24360989368969577]"
7864,692.2517431347263,246214.19752015508,"[0.08749844375506045, 0.12012501687285847, 0.3065626851552399, 0.358350982198568, 0.12746287201827336]"
7865,186.9513961458077,117255.12733755524,"[0.5095325437205361, 0.016606218510889725, 0.1770056627867483, 0.23809229244819835, 0.058763282533627344]"
7866,567.1054190393791,329240.60119426134,"[0.3424499667887275, 0.24651102814167442, 0.1076899093010312, 0.24287551820710437, 0.060473577561462315]"
7867,782.1676687998142,167399.03599162115,"[0.12787268685486144, 0.417652380962398, 0.14487786816118714, 0.00944099104693186, 0.30015607297462155]"
7868,270.6671480485232,908658.6286033192,"[0.5013194419303874, 0.02235737182115216, 0.09349682305895099, 0.29857896201521605, 0.08424740117429341]"
7869,334.0606092857963,241981.94154778472,"[0.2285058890407951, 0.08613755050933669, 0.37111587248709205, 0.027076191460958424, 0.28716449650181775]"
7870,409.21877202499775,107295.81364724493,"[0.3388206385036667, 0.082905017216407, 0.08860478861379607, 0.17327556377857492, 0.3163939918875553]"
7871,885.9888118732988,873206.5001443493,"[0.34836636722596664, 0.16472898367886957, 0.060086337011375474, 0.14232366176699207, 0.2844946503167963]"
7872,21.79993433096769,338082.8674977438,"[0.07960349896879046, 0.21963629107392277, 0.547756593672345, 0.059366776678542336, 0.09363683960639954]"
7873,94.30191576566516,957334.4916939024,"[0.21708478345429022, 0.05828377903198244, 0.3450517199315187, 0.15704675851213673, 0.222532959070072]"
7874,391.2426561287541,428059.4302757961,"[0.32945039522616437, 0.13128896841435186, 0.10757246673990885, 0.18529049613338422, 0.24639767348619068]"
7875,876.7487160388242,647182.6746941921,"[0.02903199556625138, 0.3301592524487401, 0.005667329418015479, 0.514905719683318, 0.12023570288367488]"
7876,289.3867252311723,696009.0744965617,"[0.05764681428666899, 0.05410272064211074, 0.2389200256195274, 0.43860881121854833, 0.21072162823314447]"
7877,582.1729456763468,889574.8344012407,"[0.47786177961167237, 0.14029577040436392, 0.08874686199607312, 0.2811215100041267, 0.011974077983763893]"
7878,288.0228797568877,579417.7913818994,"[0.532352987998687, 0.06179387677742815, 0.09653996621221149, 0.16873862297812875, 0.14057454603354466]"
7879,216.4864070378308,387827.8472983888,"[0.13296118339750512, 0.211644947260667, 0.017039886857964412, 0.5281377254342924, 0.11021625704957104]"
7880,76.39996093696261,133535.20859782808,"[0.11617658950259287, 0.3601391592108017, 0.29624055416785183, 0.11966573332298162, 0.10777796379577194]"
7881,576.1503793966522,886041.625097799,"[0.05453711641799842, 0.4583177891719265, 0.0733171003831791, 0.3774258204220366, 0.03640217360485934]"
7882,820.7005643637382,431545.8686725201,"[0.7855337273211955, 0.03157030036998838, 0.0015640050470397896, 0.1464556121403282, 0.03487635512144819]"
7883,276.8222674281366,904565.5754662048,"[0.5695696979191252, 0.10147109435558488, 0.061022043674055206, 0.20166604351840509, 0.06627112053282963]"
7884,237.0486652746007,593566.1570960365,"[0.3567288435536869, 0.46849740921947614, 0.07670201257413625, 0.09748616073868593, 0.0005855739140148663]"
7885,149.66641459394214,996354.2113952906,"[0.09894363807202859, 0.059575876440893336, 0.5761116459046515, 0.21815523400004158, 0.047213605582385125]"
7886,389.2978288241309,855242.7985591581,"[0.010736524383326175, 0.47971700268077305, 0.19903742723378093, 0.001139492174091437, 0.30936955352802836]"
7887,641.0377631562473,115847.15822409165,"[0.18469275633418694, 0.3413790621796855, 0.24798691225131125, 0.06504702310161475, 0.16089424613320158]"
7888,765.2823607848238,877618.2074586977,"[0.2794824565417781, 0.2777503639327861, 0.2937464427866773, 0.12130581916863813, 0.027714917570120533]"
7889,420.93686007793616,301383.9256488106,"[0.526779807465412, 0.10346109907460363, 0.10376510345630788, 0.02220366956816608, 0.2437903204355105]"
7890,473.3335235335508,543266.5618994978,"[0.158302452570438, 0.2797179078431554, 0.004120930815438734, 0.26318235537661455, 0.29467635339435333]"
7891,115.281210991622,542074.715268564,"[0.4269789539194741, 0.2116193244415794, 0.038572080220455794, 0.23805426488093004, 0.08477537653756076]"
7892,970.500998643184,885436.3539707228,"[0.3841216053147803, 0.009696360418216433, 0.05481308456180209, 0.2797968811932742, 0.27157206851192695]"
7893,718.884229406353,861237.4203635379,"[0.006326894176188956, 0.11738562329603532, 0.20285897018180565, 0.04369353870900529, 0.6297349736369648]"
7894,354.59495408105875,876238.8883103863,"[0.0887139135479498, 0.018646262348697124, 0.027894908348567997, 0.3924977853974656, 0.4722471303573196]"
7895,42.47944381732104,795855.310667418,"[0.26335345258933374, 0.23334849081247333, 0.12528948251736421, 0.2565183796905748, 0.12149019439025384]"
7896,437.5716435632781,900953.1400785404,"[0.23914285205965854, 0.1965089157795581, 0.15072203016935742, 0.2532701900658151, 0.160356011925611]"
7897,956.1169842993312,262308.8462045903,"[0.1687290920124814, 0.023370357506110863, 0.21194257384386048, 0.28468105502995367, 0.31127692160759357]"
7898,693.4322681266692,637223.1597999791,"[0.2440373644279406, 0.24594178888620283, 0.16112245019785407, 0.285418109088199, 0.06348028739980377]"
7899,540.668698083873,966348.4114841054,"[0.1368496492198535, 0.26734632157492594, 0.02074286939945712, 0.4867019630525653, 0.08835919675319803]"
7900,284.1420277159881,796653.84275832,"[0.1640860103507779, 0.12528619745731895, 0.27526662452330364, 0.33490516722118907, 0.10045600044741029]"
7901,544.7754482002567,862411.4399497982,"[0.2119762742956207, 0.03704187651269717, 0.22807176339060994, 0.11850513320938011, 0.4044049525916921]"
7902,738.992018523994,174694.49997911952,"[0.059558256913829224, 0.26525324681545503, 0.4725685993615652, 0.20240447763195923, 0.00021541927719143832]"
7903,163.97966961274605,582682.1092766076,"[0.364023496643953, 0.16109876082081992, 0.1213363068574672, 0.3234634018850206, 0.030078033792739343]"
7904,165.1085085561591,633701.6452838528,"[0.025930953457848023, 0.11441434940053298, 0.1366876751757278, 0.6876925130127302, 0.035274508953161185]"
7905,693.5803607338861,491217.8821611982,"[0.34526716224326015, 0.03082662598216853, 0.24568141524332288, 0.017755190399166218, 0.3604696061320821]"
7906,389.3720496064904,717641.7969120961,"[0.3656368936274222, 0.36990549282142543, 0.022742206814581452, 0.1042729886916981, 0.13744241804487264]"
7907,572.9166540423222,744394.0225484197,"[0.13963120519303243, 0.006201940662096603, 0.04474270735840219, 0.26522843029202786, 0.5441957164944408]"
7908,967.0708469584072,612298.9273900031,"[0.021079914060706202, 0.19649760967659535, 0.6076410211007889, 0.028477957337167768, 0.14630349782474183]"
7909,394.5131066957656,768770.765009552,"[0.32828984707778947, 0.03138635249629, 0.08335904883486926, 0.5391407670141567, 0.01782398457689447]"
7910,335.8337869544502,349239.3798737626,"[0.3165110841114574, 0.03774172307940427, 0.5860486214872219, 0.0307109228671959, 0.028987648454720637]"
7911,727.4982463425333,340229.9291781543,"[0.1474143457026106, 0.18948139354754903, 0.2146768838412004, 0.23598519272505805, 0.21244218418358196]"
7912,524.9602458942173,369603.2788503664,"[0.01118179609468428, 0.7056134073722394, 0.029790504507622224, 0.1441905459164086, 0.10922374610904535]"
7913,346.283034197079,686560.5637424369,"[0.13194823471321052, 0.29602361497216073, 0.07647294781646245, 0.301027792756501, 0.19452740974166519]"
7914,758.285254373289,764044.0643284477,"[0.42329349444809544, 0.3400659944244263, 0.10300823064775669, 0.09545147442927432, 0.0381808060504472]"
7915,831.2150840842809,107597.90773554264,"[0.009246522680644211, 0.1626663508098268, 0.14582091729431818, 0.32871812524268756, 0.3535480839725233]"
7916,844.3403854991494,612400.6408688619,"[0.08848645030769543, 0.34493058417819356, 0.055577744477234285, 0.4458505373419857, 0.06515468369489114]"
7917,20.49466017558898,944678.168449519,"[0.04315081054939581, 0.09298204786648856, 0.02117891160486887, 0.48747654452821965, 0.35521168545102716]"
7918,620.9146836958159,758466.264319201,"[0.016596907234199047, 0.24024125214836897, 0.2231145083771484, 0.4845520803419651, 0.03549525189831848]"
7919,505.359476452001,846786.8534284765,"[0.03494937827240627, 0.39308959966335044, 0.32005446782584146, 0.1020601923666385, 0.14984636187176323]"
7920,839.9057766906099,323135.4109208394,"[0.05674018142249537, 0.3446227514817203, 0.35974618812516707, 0.04219451853339857, 0.19669636043721872]"
7921,468.1435000130003,663471.6483611319,"[0.3573542876775117, 0.15145478978201632, 0.28830839162395533, 0.1258502627312123, 0.0770322681853044]"
7922,76.81701899811654,852209.5743974494,"[0.0894661943194823, 0.44311261607740665, 0.010442023870285142, 0.29942974726519095, 0.15754941846763476]"
7923,721.1829285925726,685316.2456757812,"[0.28249975587149856, 0.28601402072082643, 0.02467127873667109, 0.12414733679732216, 0.2826676078736818]"
7924,87.0542579143594,786920.1918688206,"[0.025767077254252587, 0.10844727488832863, 0.2961282227475748, 0.4669179409776109, 0.10273948413223323]"
7925,562.9667821918692,769235.4522351148,"[0.07191555833604428, 0.255520087890308, 0.2933050317192008, 0.1623204958898858, 0.2169388261645611]"
7926,206.61687533387672,640368.7799572882,"[0.3063211660462744, 0.10713780447300825, 0.26699624050076803, 0.09453073602836934, 0.22501405295157995]"
7927,279.3422927906358,728019.3084259798,"[0.05511418239319532, 0.1827177597196959, 0.46287962803962457, 0.2039261575431292, 0.09536227230435484]"
7928,581.9329170209633,149372.64127002168,"[0.056523135244803256, 0.4408452707245034, 0.006302711083235142, 0.4160464410904153, 0.08028244185704302]"
7929,508.6892543735455,546505.4730771047,"[0.36626334141777334, 0.002444022966355603, 0.25695304797550544, 0.35908219728861324, 0.015257390351752277]"
7930,268.8346860137884,440936.86696596845,"[0.12328564231186226, 0.48684195104026684, 0.06572268060863778, 0.28808992549273443, 0.03605980054649866]"
7931,757.4726193146666,659903.5782474495,"[0.11651736585461175, 0.4182151002904018, 0.09809457808321452, 0.3491315992876165, 0.01804135648415536]"
7932,215.73615776178207,497450.74952323886,"[0.07389434686015704, 0.13111832337588655, 0.3571901796902202, 0.20761513765300996, 0.23018201242072617]"
7933,722.6458319243212,309629.8284015873,"[0.024263196605312874, 0.21365335442255715, 0.4637231179495719, 0.09739326503414805, 0.20096706598840994]"
7934,529.0370800306612,447737.79567906354,"[0.04832219069587946, 0.5115338288542528, 0.04784656025388739, 0.1906079197916524, 0.20168950040432793]"
7935,161.92104629063394,475883.0391278499,"[0.016042832040645372, 0.2738608383272347, 0.1250152524102177, 0.14975071240967217, 0.43533036481223014]"
7936,14.1883597699134,543805.0839765448,"[0.09382573186502366, 0.1183774518305752, 0.12359931388589067, 0.49215131446522775, 0.17204618795328275]"
7937,447.08580031182976,365409.38521111134,"[0.05992755894310213, 0.0036473927156049127, 0.02420199468331155, 0.6545972510030956, 0.25762580265488577]"
7938,157.75446186880714,126011.47758013818,"[0.31210126630251084, 0.027611876002661698, 0.031181131899490584, 0.07420972370519112, 0.5548960020901457]"
7939,592.4779315613617,267246.46832416765,"[0.2875156878803378, 0.1580455065663884, 0.13613822921486482, 0.1583968000623682, 0.25990377627604094]"
7940,895.8626508275034,432204.980266132,"[0.07237531154908482, 0.5543120874446995, 0.17911773488113178, 0.1539736080677259, 0.04022125805735795]"
7941,404.70198677533176,622650.4552706255,"[0.18410721869798072, 0.2155256613983988, 0.022618711287583207, 0.42111614192599983, 0.15663226669003755]"
7942,299.9022985446044,368532.79489276,"[0.5018307404449858, 0.01352904967804004, 0.252370739127948, 0.22619051362502163, 0.006078957124004497]"
7943,279.4312831738244,573664.2098641663,"[0.003031195435564707, 0.23672799301436898, 0.42690257547363286, 0.2789709496330521, 0.05436728644338128]"
7944,457.18910103894063,470650.69956741855,"[0.3459484967592857, 0.07995861930623266, 0.3817280449166154, 0.06462472158491589, 0.12774011743295047]"
7945,610.1824741499189,608102.976260128,"[0.49585350398976585, 0.1905794034610681, 0.06622734116207465, 0.2374112114049511, 0.0099285399821403]"
7946,172.18673518900854,587567.716636857,"[0.32232789066917894, 0.02172058671372142, 0.0977544019408696, 0.3802268495961524, 0.1779702710800775]"
7947,930.449554263212,190939.4032370291,"[0.02266636178099906, 0.10610236492618555, 0.5772109389837999, 0.05887291233060514, 0.23514742197841038]"
7948,402.6096380132736,721486.149626182,"[0.22915528380814768, 0.06158144449398365, 0.504238892675478, 0.12395406051915628, 0.0810703185032345]"
7949,892.2953033302219,342664.7681327743,"[0.6021668539718295, 0.10502465394354192, 0.029345463860447583, 0.049495116054076964, 0.21396791217010414]"
7950,393.77747017110585,676526.2899502359,"[0.5261210156151795, 0.3409237389151826, 0.006737960586860605, 0.028444185315830893, 0.09777309956694646]"
7951,184.1289323144512,945173.3714806888,"[0.3013829145925817, 0.0673405106856264, 0.3273567051477164, 0.2716285714308942, 0.0322912981431811]"
7952,310.5414297655728,396955.0404738986,"[0.00989135643155859, 0.16607690270679007, 0.37669304575200496, 0.20132079981754783, 0.2460178952920986]"
7953,939.1650617405296,771318.6609476641,"[0.11188198231100747, 0.052639274423048645, 0.13390644182047978, 0.23949551213561268, 0.4620767893098514]"
7954,752.9952406504967,724640.4529515761,"[0.2599786590880669, 0.011352834159992421, 0.3841916004709101, 0.07153369349413487, 0.27294321278689554]"
