,T,P,zs
11448,41.20781819122202,463461.1263109618,"[0.29740063676269346, 0.22794747036789356, 0.07466228206940974, 0.14816998299702502, 0.2518196278029782]"
4187,667.9996190896921,385211.7719806961,"[0.38691270471469513, 0.008238523143104646, 0.07837615706654516, 0.14419097813899986, 0.3822816369366551]"
9075,807.725262746211,885529.291510003,"[0.20213437293690883, 0.43769803733753937, 0.011756078813813815, 0.29688645007060155, 0.05152506084113666]"
19543,686.2322905767475,208273.49708246376,"[0.3831303361777291, 0.3040032503557129, 0.002784079454844032, 0.20158433916822113, 0.10849799484349285]"
17466,626.3326015023421,103514.20780050794,"[0.6604741966635123, 0.036854990496663485, 0.0011618018506372872, 0.05100996444191139, 0.2504990465472756]"
404,986.5612197561642,890921.8162988613,"[0.37915031923157555, 0.08224785533510189, 0.126511294441641, 0.3112897689589752, 0.10080076203270613]"
15466,834.1748321927439,814606.6153174257,"[0.2593462264280831, 0.5173488974205427, 0.04652989766040834, 0.025531968860818828, 0.1512430096301471]"
19678,936.1749546417748,267728.20658600004,"[0.12887056974885236, 0.6090677035977343, 0.15117482558438206, 0.03028278300766424, 0.0806041180613671]"
394,224.7164395384752,469872.89261989767,"[0.4924411517715828, 0.32510093303362386, 0.0810817700326725, 0.05138057341999976, 0.049995571742121034]"
3877,320.3744198201269,937224.4254691448,"[0.40783392684114655, 0.19766243901421043, 0.022031091977820296, 0.34852952810356863, 0.02394301406325393]"
19111,922.1249771555284,343885.1993236545,"[0.039436660596564255, 0.15245429538934688, 0.01172876860944798, 0.1764498048181019, 0.619930470586539]"
12627,783.0968651814518,584911.750997474,"[0.03654364524448815, 0.5496201391164452, 0.20057577580574812, 0.012354690463448201, 0.2009057493698703]"
9519,425.5665529504085,393857.66175892873,"[0.16980941976055305, 0.44629951533246154, 0.2165241366887004, 0.05429529277302306, 0.113071635445262]"
18763,158.2240536278804,817415.5708919787,"[0.251332434481369, 0.41788087241357147, 0.20821035357239195, 0.004676613789939606, 0.11789972574272785]"
12099,492.3051165015961,886082.2223495586,"[0.1333220558312029, 0.04503245514770429, 0.3095217154732349, 0.2028585965123444, 0.3092651770355136]"
13918,686.4575661107513,766418.8526361625,"[0.6930881391024147, 0.004958897313831047, 0.08518073300834426, 0.17313498449751977, 0.04363724607789014]"
18517,993.476358997937,543582.5843766027,"[0.12993376853742297, 0.3442763873819653, 0.04136458244084974, 0.16627613538898453, 0.31814912625077746]"
3291,630.6863530715286,966525.0593769036,"[0.1622639104768742, 0.1372174867782009, 0.34299330715053067, 0.2513483287622941, 0.10617696683210014]"
13212,117.41897343136893,419075.7904621088,"[0.10633070729830223, 0.08838118760771897, 0.23074633390782345, 0.5113298622477037, 0.06321190893845163]"
6976,698.7200595637848,260089.21752895787,"[0.14001122747356162, 0.00021041977108057617, 0.46606309534449397, 0.14417658175916395, 0.2495386756516998]"
16546,780.0695708823238,773882.7631275418,"[0.033975110953317934, 0.32001802631608617, 0.22656645654862248, 0.24505929130114945, 0.17438111488082403]"
14909,222.1412197515051,722013.6150958809,"[0.16078463970481274, 0.11012048804299342, 0.3763617709893417, 0.21213279257159703, 0.14060030869125503]"
13401,667.3181333317452,426724.8569498353,"[0.10604580835678891, 0.1761740685428129, 0.14946556730779506, 0.2940514083403969, 0.27426314745220637]"
13953,138.36730809428605,168456.9620186213,"[0.503388782399147, 0.2518244823196074, 0.032729592922171126, 0.10077144684009486, 0.11128569551897963]"
15862,361.8173202790115,163088.60733867288,"[0.08311370045342949, 0.17942521264114392, 0.1926518691494202, 0.07542033332638749, 0.4693888844296189]"
14404,932.161875563868,145462.08455029695,"[0.2596374071739113, 0.2374466873242747, 0.061724639338125185, 0.2968226103676794, 0.14436865579600944]"
12482,973.6925865738242,236321.8748014409,"[0.04563605295594954, 0.0021115742162144367, 0.37498257549595365, 0.0794855972625342, 0.4977842000693481]"
1307,487.1167145659416,977190.8313405892,"[0.18381700712850152, 0.07878261217319492, 0.19466531671965712, 0.3541579597851624, 0.18857710419348403]"
2456,354.0278357073126,237223.82422035336,"[0.08315551058112455, 0.48434397863477585, 0.21187908792193652, 0.1396620552119675, 0.08095936765019549]"
10415,750.6153528901402,480785.07703946193,"[0.003987490341273989, 0.12027439016153149, 0.30733957831504477, 0.12762667888530296, 0.44077186229684673]"
1080,963.8303387841652,527620.9396727086,"[0.31472401431130353, 0.2919525314629585, 0.03845968225620716, 0.17463038769046924, 0.18023338427906174]"
148,454.0841518079714,986247.0403097672,"[0.07800466764195543, 0.07823968115196721, 0.597509891216402, 0.046412189951889664, 0.19983357003778568]"
11223,667.9388970173209,862885.8929796091,"[0.24671705134265248, 0.09400074331501024, 0.36657585139621035, 0.20637059565569393, 0.08633575829043302]"
19942,568.2587125465803,264202.97636363393,"[0.023301479818137606, 0.09725250925226278, 0.07840006508720124, 0.28796965099129535, 0.5130762948511031]"
15783,461.7227956339436,171599.3904975549,"[0.20574075789400867, 0.14510055415229317, 0.04370391664263347, 0.5796961053218869, 0.025758665989177934]"
13984,307.83421871500155,384198.6825339663,"[0.18410154467411036, 0.0791027329596696, 0.2109885690426602, 0.4948482613658043, 0.030958891957755454]"
16631,808.7030823459093,160958.71866981743,"[0.3624684943473635, 0.3234667073451483, 0.04634429456297254, 0.03098351044433783, 0.23673699330017786]"
19555,635.0413957122228,547610.8508920951,"[0.12186003581862155, 0.42528968411165724, 0.1296110132548288, 0.18643809268286543, 0.13680117413202714]"
3190,975.5755526564066,507987.9588738125,"[0.025574967533117377, 0.5302564343781738, 0.08398435718142308, 0.30210948605734017, 0.05807475484994554]"
16238,982.2984989314024,346256.224872035,"[0.37951775957932804, 0.12748315411159242, 0.10505204399363012, 0.1939763547098274, 0.19397068760562208]"
10478,545.6928919229528,700780.2218398344,"[0.011624405614235368, 0.004192043134409955, 0.325124070227324, 0.16685186343817798, 0.4922076175858527]"
2269,701.1930369936058,810010.4881048593,"[0.14876079493322486, 0.3442406002076088, 0.3580220159721557, 0.11519904284425604, 0.03377754604275457]"
9239,588.91242675697,866700.4004934685,"[0.2733417790638531, 0.19068425659509022, 0.13394435171523286, 0.16727195217280422, 0.23475766045301968]"
7498,80.12484029613998,456994.9165571599,"[0.10043528384738211, 0.39368432726219016, 0.027386477079216577, 0.07560047127319507, 0.4028934405380159]"
472,866.2440341997375,293960.4955113991,"[0.22715241711127893, 0.004043114014585114, 0.17232585793615726, 0.5678513884641901, 0.02862722247378837]"
16693,198.5641270805618,666503.8659763884,"[0.14243431881894314, 0.012639229974552392, 0.4194281667249542, 0.1599060773231813, 0.2655922071583691]"
5199,778.0267717487601,536848.9925167805,"[0.10290534615465888, 0.06725421760459073, 0.3552405102538037, 0.15047354888644413, 0.32412637710050257]"
13345,274.30251452593023,766936.3270681518,"[0.0528091356739369, 0.5949645867048867, 0.20741455863005825, 0.04296412150879347, 0.10184759748232462]"
18846,155.88480515427025,614456.4709722359,"[0.5945543632484813, 0.08580626356033617, 0.25538681112197453, 0.03751855543504773, 0.026734006634160323]"
6427,745.4576524987331,174662.90560359892,"[0.4264193402915653, 0.002179770080663722, 0.31893129668669123, 0.2165249309604006, 0.03594466198067908]"
3986,497.2648802190054,688893.765840555,"[0.22258214868412463, 0.2718658482530548, 0.3199763048812363, 0.03616464011838676, 0.14941105806319757]"
19513,706.6212667634472,663521.1971250112,"[0.4133278395083755, 0.1839787094128454, 0.25198240126132015, 0.026995556095240018, 0.1237154937222191]"
7188,112.21095615935202,235784.09406902693,"[0.2760761677498818, 0.13290027482592362, 0.11091857572151322, 0.05080130612948502, 0.4293036755731964]"
15830,475.9815384841637,426121.6699980602,"[0.20781486430371746, 0.20173127086440298, 0.027897880753202268, 0.3717183868747679, 0.19083759720390936]"
17277,702.0181762295973,828372.3602266727,"[0.038561290128953866, 0.06635418725516636, 0.3348265709445576, 0.039159281308317806, 0.5210986703630044]"
3266,405.6789133604824,806764.0464362545,"[0.1233325616800798, 0.011525659534138056, 0.14316166038965852, 0.19064682140594735, 0.5313332969901762]"
12656,849.6343774768941,777799.1525013119,"[0.20042192142033546, 0.6533706847439659, 0.03031808251072628, 0.06915160685244179, 0.04673770447253062]"
14566,779.1416949758654,935982.1803404182,"[0.21376444250316604, 0.06749197860336849, 0.1453342033926179, 0.22560679488784352, 0.34780258061300395]"
16570,174.7492746814685,184457.00031391243,"[0.33913154255799877, 0.03189955064442875, 0.04104501250795761, 0.20796992958920682, 0.3799539647004081]"
5909,38.86404253068967,257485.68896281303,"[0.021505059515415193, 0.10745692972990115, 0.2253058678882881, 0.01325205921823953, 0.632480083648156]"
2245,872.9928851258065,404530.6219791812,"[0.19497404049127262, 0.47949164668038846, 0.01329695937914694, 0.12308284415815124, 0.1891545092910407]"
4491,761.4342208183854,244286.8721346779,"[0.28049709170151127, 0.24580501503311128, 0.1964940764936393, 0.20443561445443428, 0.07276820231730369]"
15265,785.9009150936153,153226.24698286245,"[0.05525321945272262, 0.17901479051361474, 0.44684992899549364, 0.23827789951796954, 0.08060416152019934]"
12701,15.853551883033578,343664.3034319037,"[0.4502661368825919, 0.23130147375589016, 0.1214672472570571, 0.08049089645224725, 0.11647424565221355]"
11646,580.819275636109,161435.71513675692,"[0.10171291992306007, 0.1740007214719709, 0.03437249191221493, 0.04921404112603573, 0.6406998255667183]"
7510,39.39413689502881,473022.2264521202,"[0.038252327211967, 0.16915125319024352, 0.2955532699411255, 0.3970730690295771, 0.0999700806270868]"
2880,262.4501302802664,929085.6967702124,"[0.20159447100150635, 0.009510344403561273, 0.020557316041238043, 0.5429142097400892, 0.22542365881360515]"
15261,73.11181156920992,530080.7410374591,"[0.12696462500910202, 0.025133055837219902, 0.4617338451743719, 0.19505482477902086, 0.19111364920028545]"
12842,270.8286226840811,808928.1331872798,"[0.14017746178081342, 0.11609684883630764, 0.5474515018199311, 0.06093027658741489, 0.135343910975533]"
19278,41.89543137140019,630690.1636145469,"[0.21771548905888044, 0.24025208164609652, 0.09571550205689972, 0.20188480979213347, 0.2444321174459898]"
4361,54.90449349932061,561349.3892673305,"[0.07735811032475201, 0.5902972368549894, 0.08635472277727665, 0.092891686746944, 0.15309824329603802]"
12734,135.23261299751,606538.464290608,"[0.13316628402130132, 0.18324204507135733, 0.014653063362791664, 0.26455859784896935, 0.4043800096955803]"
15320,836.9625476129615,338652.3912989402,"[0.008176719682360882, 0.09530645580562874, 0.20792225590342706, 0.6365209744939292, 0.05207359411465393]"
18920,431.92154041770334,394082.0580025746,"[0.21470785233250647, 0.10397380246584677, 0.27791470036597965, 0.13639167966119953, 0.26701196517446774]"
14799,960.7531104593628,741371.5495408353,"[0.40462817452827887, 0.050963229839303494, 0.3930522546962424, 0.0219786918919893, 0.12937764904418597]"
16799,228.7658076815085,825529.2419205233,"[0.2733233557372757, 0.030629063395660162, 0.026385650447567438, 0.6120354703722332, 0.057626460047263725]"
11570,382.79494409559214,981865.1273669548,"[0.42745278124711644, 0.07278633146818064, 0.21639214744720178, 0.24339953853911492, 0.03996920129838611]"
7095,651.2160148197246,431235.60668529104,"[0.01966799421125642, 0.09910198850817518, 0.31473574316043595, 0.06317522287196245, 0.5033190512481698]"
11592,316.64343850392737,324553.8577733423,"[0.3057594093702716, 0.034715253141279254, 0.07527405093372042, 0.5816600351532043, 0.002591251401524424]"
9424,969.0783449018966,222756.2678263501,"[0.06180914482785919, 0.1201339515922128, 0.08083876780570469, 0.29790464151554913, 0.4393134942586742]"
9077,736.062340475324,115721.53918253758,"[0.09956547303054902, 0.31953837207933317, 0.02661481873450341, 0.27182106037661646, 0.28246027577899796]"
2742,872.277115910848,921097.4600342588,"[0.011718223812584364, 0.6905228855252196, 0.10270646238771577, 0.13774631910535762, 0.05730610916912277]"
2747,324.56633123321666,134905.63573451928,"[0.06743135927453459, 0.15189541550773517, 0.03702551387331455, 0.4034797500344376, 0.3401679613099781]"
6242,868.1024815418522,241941.00548808425,"[0.025530540863795928, 0.1724734631769258, 0.3357326549316132, 0.3380147956760618, 0.12824854535160327]"
19486,154.92965876302213,529126.6090856341,"[0.04983306355980525, 0.3254770480165477, 0.25612416692141565, 0.24566153136980592, 0.12290419013242541]"
1825,702.5871176714767,349060.4385198769,"[0.5793994569662267, 0.19238889718907823, 0.11878485019201546, 0.02677517808765058, 0.08265161756502881]"
14533,762.4818006728531,653804.8311038498,"[0.057578985563106894, 0.008677453746791707, 0.031244101721065294, 0.6629009009105066, 0.23959855805852945]"
10512,690.4112064219473,962226.152944712,"[0.08459512204694902, 0.5760383554011073, 0.10806776574922322, 0.15988368952992532, 0.07141506727279515]"
8480,558.3079887668338,414858.3076075916,"[0.28681701976778345, 0.05703285634379247, 0.1655701137018846, 0.014620550295668354, 0.475959459890871]"
7800,261.53469588036666,761339.4938614792,"[0.054733649005149695, 0.004552733206039013, 0.20823906603625025, 0.5698206424638982, 0.16265390928866277]"
7452,17.436379308846398,643434.0274684003,"[0.02279507112256115, 0.61169308042163, 0.09671635145368612, 0.023188910457172383, 0.24560658654495043]"
3639,389.833825341919,334663.22048113844,"[0.2992430524513642, 0.1817021170313029, 0.17295980411182052, 0.10473019256712891, 0.24136483383838342]"
8076,538.7125157205586,635916.3309873908,"[0.17859362590215455, 0.3341930157068541, 0.15978915518283823, 0.2904568518067281, 0.03696735140142504]"
5342,94.04096142850436,353355.51889822574,"[0.2935085656698224, 0.3027430290904504, 0.14772967670062578, 0.21968835537863596, 0.03633037316046548]"
10962,683.5239548250219,323885.04723428807,"[0.09836647045111298, 0.4663099450772227, 0.0007900699809821059, 0.2610334968128115, 0.17350001767787077]"
1922,759.8219366401049,610680.0957749607,"[0.4817669517892532, 0.1438367493792192, 0.03943879508540865, 0.0646028690226721, 0.2703546347234468]"
18180,439.8065530769077,944619.935000239,"[0.2200145321142383, 0.12547144273912852, 0.09249260011238047, 0.3074279615402251, 0.2545934634940278]"
19625,802.7063373413058,842098.0343600851,"[0.09382667421107153, 0.20255683780260847, 0.39716590433698834, 0.2892474353878962, 0.01720314826143535]"
19388,380.56233664922974,966238.9567274164,"[0.7964264155590138, 0.11440361551205488, 0.038624731597138424, 0.0013042214566774703, 0.049241015875115444]"
9605,846.9914024573786,896356.7868041507,"[0.11661969600342269, 0.029748922648445784, 0.8268096695555169, 0.01136109163576348, 0.015460620156851141]"
17039,575.2786377575608,583077.3995529788,"[0.2872204106291147, 0.5600954464182598, 0.029440150266351668, 0.10564807769252722, 0.017595914993746693]"
19055,308.7645316745577,571351.5520239345,"[0.19916117658827076, 0.03143947415855989, 0.2598352816368642, 0.31483916341330176, 0.1947249042030034]"
10943,693.5445732054919,310114.21010184067,"[0.040073439384236284, 0.08718148461758983, 0.14720856919701822, 0.3584307709028164, 0.3671057358983394]"
5859,994.3093472874648,937716.8468363436,"[0.1244049498074121, 0.22644166009337754, 0.02956783182134962, 0.29053173498394746, 0.3290538232939134]"
7248,619.8747028521736,410508.0516313437,"[0.07232008006468031, 0.010306789383407967, 0.2348255648460461, 0.590476210241606, 0.0920713554642596]"
11002,729.5299264343193,261176.91458429085,"[0.23697682043045573, 0.004167297011351873, 0.1557353124889037, 0.28299862920155006, 0.3201219408677387]"
16264,435.37234868654286,698460.7179419115,"[0.1444990662599342, 0.08877729967131044, 0.2245851687856091, 0.17729175519313364, 0.3648467100900126]"
19020,442.1145869499888,209612.130160646,"[0.4110715674289968, 0.02565432301211627, 0.09096662304761165, 0.19066855552421258, 0.28163893098706255]"
