,T,P,zs
6418,101.4056958948004,886235.1356775113,"[0.15517382541252192, 0.0333436628261594, 0.1605423053191611, 0.5302383743337222, 0.12070183210843516]"
6419,265.46623349251433,105274.43138892375,"[0.15198543893993935, 0.07708708427490862, 0.040210795880439174, 0.6276037039093666, 0.10311297699534612]"
6420,301.83492723034124,204040.25052113456,"[0.11647133223457894, 0.031632800056330006, 0.2613366898632117, 0.5175453438105876, 0.07301383403529184]"
6421,619.2230694983105,151977.36220362867,"[0.4777881683166155, 0.38728056367880587, 0.05100002883081643, 0.02125866017568802, 0.06267257899807432]"
6422,556.5792487863984,965233.1252945276,"[0.4053313143617019, 0.39828194667841443, 0.008708872808981135, 0.06943913136606801, 0.11823873478483457]"
6423,439.4611911603183,336225.239484873,"[0.05068205514708342, 0.3337061938266046, 0.012454853777551867, 0.5342688469041046, 0.06888805034465555]"
6424,862.3948049694994,590067.4023028625,"[0.30397903911816915, 0.3598436012426279, 0.11997189913214253, 0.02003189529355424, 0.1961735652135061]"
6425,618.6985523910548,706438.2150163479,"[0.31247714496191503, 0.3235345281890551, 0.01281380870399074, 0.03765642384529931, 0.31351809429973954]"
6426,327.32738038674944,547237.1766294681,"[0.5826598493457767, 0.32335308065308876, 0.03188454492156992, 0.022602673252404913, 0.03949985182715968]"
6427,59.71612382489731,764251.0503695878,"[0.4520534912126581, 0.009207592374363862, 0.054293971777796234, 0.030753780913407386, 0.45369116372177454]"
6428,155.13530662328623,345707.5943219402,"[0.4398798959711402, 0.03062089831476301, 0.35686737217614756, 0.15211191834566512, 0.020519915192284226]"
6429,261.3076420933512,173697.9652380278,"[0.22810926205633913, 0.10910289394344332, 0.18049498200288425, 0.36278828202134383, 0.11950457997598937]"
6430,731.5660803415495,968355.975993303,"[0.016873430378524446, 0.06055875110824476, 0.280847332930336, 0.21272567126674766, 0.4289948143161472]"
6431,838.6113153029095,965812.333243694,"[0.25740409594487645, 0.395723562670391, 0.001653183974040127, 0.15563909919666047, 0.1895800582140319]"
6432,96.68359187064463,296889.04350783105,"[0.25157312187070036, 0.20633827581022016, 0.044570296323971983, 0.1609167763510992, 0.3366015296440083]"
6433,268.9318651368091,247155.28297552784,"[0.11322880804266255, 0.10841201502031651, 0.11209159693935125, 0.5085642205932409, 0.15770335940442876]"
6434,478.01760097486,495864.4301851204,"[0.10129094699941682, 0.0028268095334119166, 0.2209384040100818, 0.3444751349447341, 0.33046870451235544]"
6435,28.378675961230115,678083.2980644215,"[0.23994204154210363, 0.14278428507552635, 0.1795734400638142, 0.09730421291527251, 0.34039602040328343]"
6436,802.2701442684106,382541.3284067916,"[0.17710928846620597, 0.19591494136957807, 0.078938328664098, 0.3018984797915667, 0.2461389617085513]"
6437,310.2915737932222,435151.2661339772,"[0.026388378303982447, 0.04046894057361721, 0.1448733985078711, 0.3912752363953265, 0.39699404621920265]"
6438,443.1907422524688,542403.1195521832,"[0.012801476308933865, 0.06550419761313722, 0.12296372088081535, 0.2946915519056448, 0.5040390532914688]"
6439,767.3762025292788,699956.8117786916,"[0.2518175456313008, 0.030361677892142645, 0.21785801007284677, 0.3117475467790721, 0.18821521962463766]"
6440,746.3240476001617,530950.5951743929,"[0.21729021246065439, 0.006169100886262619, 0.35378273491966816, 0.12980247981911675, 0.292955471914298]"
6441,184.1293479706566,501162.7012770856,"[0.03296920833036837, 0.7019381737107635, 0.028427355142485906, 0.11743942870583207, 0.11922583411055]"
6442,217.71150853040612,716372.6375748703,"[0.4886729219425713, 0.04572042165914318, 0.1505041753422671, 0.05904105828820127, 0.256061422767817]"
6443,283.42649439907467,197792.62412026484,"[0.03696228378324722, 0.04908392763060103, 0.06361785885616708, 0.02903791308577213, 0.8212980166442125]"
6444,992.4355386220864,712409.6518135874,"[0.4213327986084296, 0.09753135636862248, 0.031077191994874572, 0.2875100781967617, 0.16254857483131155]"
6445,506.5894514856944,579972.9777699693,"[0.06539261000395813, 0.07417166012592868, 0.44980237836175624, 0.02693551929714969, 0.38369783221120723]"
6446,109.43189929120751,435755.01672569866,"[0.13315376659639877, 0.3575848770675018, 0.2442322150364287, 0.17773459070633343, 0.08729455059333716]"
6447,174.7779199401546,746492.3834083712,"[0.18895698343359196, 0.15116992379232444, 0.085346800684944, 0.32639884768669464, 0.24812744440244514]"
6448,584.266875666258,588784.6460869926,"[0.1603225818035961, 0.2855312413435262, 0.25074919501004994, 0.16390779218752002, 0.13948918965530777]"
6449,946.8330292147946,580309.6903833668,"[0.041583746428278154, 0.23507560658034363, 0.14533092378862636, 0.3634096528540876, 0.21460007034866427]"
6450,397.9905790813638,209631.3869535483,"[0.15734788708839478, 0.0779363932987886, 0.03452628869851485, 0.22804993763577144, 0.5021394932785304]"
6451,865.1067085060804,930781.7526456465,"[0.18742899486934445, 0.05857573756569031, 0.045650248055512044, 0.6653068585822596, 0.04303816092719362]"
6452,397.47195154311606,547416.4961883528,"[0.22821102725978662, 0.20101233069478106, 0.25102565985857384, 0.29978883517378113, 0.01996214701307735]"
6453,171.2498082642846,373175.3596757357,"[0.41895434384319147, 0.11099893846422318, 0.41373917511439445, 0.05399787713727982, 0.0023096654409111824]"
6454,725.0480438605657,264803.85211791925,"[0.1291169345257445, 0.25550322111072, 0.3896168699151652, 0.1987305612601303, 0.027032413188240047]"
6455,63.57608405110814,111876.86809970698,"[0.18301930498450744, 0.4850161388205924, 0.11827174230582846, 0.15426855555052202, 0.05942425833854975]"
6456,868.104324959019,670983.8311020741,"[0.29130855913146764, 0.21729170582808127, 0.26239547177008515, 0.057751697923070125, 0.17125256534729574]"
6457,104.46591821691904,201356.69762904148,"[0.12199836773854066, 0.3044202057419569, 0.04011685544168809, 0.383370656203156, 0.15009391487465837]"
6458,98.3596378139941,512868.6553659941,"[0.11469538669744704, 0.4575202051284429, 0.37367477863770515, 0.04333980639676737, 0.010769823139637648]"
6459,402.1904657867684,123884.84571758535,"[0.15276575872344395, 0.11220432491569912, 0.06509198779950695, 0.4546532930695079, 0.21528463549184212]"
6460,254.2770070100628,497614.4342034449,"[0.628258256763816, 0.03231870814093887, 0.26826307235707564, 0.023793446023836033, 0.04736651671433342]"
6461,551.38003762653,186750.7914703786,"[0.35611756097849406, 0.023363412697097588, 0.17225222357579842, 0.0732533684782211, 0.3750134342703888]"
6462,213.9847182363264,410652.1262129807,"[0.02136555572489385, 0.1295705943205279, 0.7556795219250657, 0.05416924471612037, 0.039215083313392074]"
6463,332.969125350508,526081.6981133973,"[0.43657643753759506, 0.2879743053105341, 0.24259800941467802, 0.01866862112433099, 0.014182626612861871]"
6464,877.8270786650759,820284.9788669142,"[0.00017413152360916666, 0.6443374433124227, 0.024427287428639474, 0.29118119589193003, 0.0398799418433987]"
6465,932.4400769591324,703802.1096464989,"[0.4479623612631919, 0.26784045600201134, 0.11164950976081967, 0.03616250455393986, 0.13638516842003712]"
6466,478.7036917781152,457682.5029580344,"[0.07139659511415969, 0.17083143709364088, 0.09864121334647509, 0.12378269862734953, 0.535348055818375]"
6467,304.0376438899628,388237.2294511529,"[0.11240868829412334, 0.2062091287216725, 0.11228364228541304, 0.19934698746110352, 0.3697515532376876]"
6468,476.1428775714599,365016.8738654674,"[0.35340584464776204, 0.06118136511362892, 0.04732459520986586, 0.23983922292388596, 0.29824897210485735]"
6469,445.66804329279057,315126.49303218035,"[0.015552619104904505, 0.11103635259550236, 0.18319700712243092, 0.4033994762304869, 0.28681454494667524]"
6470,342.47203225219954,220168.57662935744,"[0.09623825264822793, 0.07648969485984837, 0.39708697126838916, 0.08423135207017206, 0.34595372915336264]"
6471,167.23727226046282,539075.1003379726,"[0.2524402971627086, 0.015887900408309875, 0.22006513097306776, 0.3099242752201051, 0.2016823962358086]"
6472,653.7104494566394,636702.8265584145,"[0.09199866900523136, 0.3607157947403586, 0.4371548489825854, 7.984141180403885e-05, 0.11005084586002062]"
6473,403.9449348898284,649574.8742743741,"[0.016949155385135556, 0.011231556817596692, 0.04922019704386746, 0.7912562238576911, 0.1313428668957093]"
6474,147.03768535703077,174906.89142300983,"[0.37743339637061996, 0.05873438518958198, 0.1923274625409814, 0.04772397411898657, 0.3237807817798301]"
6475,350.81728139890816,931622.5205674656,"[0.18722898469973165, 0.46710288493633356, 0.037124097054996495, 0.2337279373843944, 0.07481609592454387]"
6476,379.881264496848,717669.3364048877,"[0.30595554459443425, 0.3406462921552517, 0.00032621819227002, 0.16696131219099034, 0.1861106328670537]"
6477,161.2412154298204,218111.293297001,"[0.2513595109686708, 0.37741871676068134, 0.09146418766195785, 0.22981559279963804, 0.04994199180905201]"
6478,69.01585779280578,776109.4591431591,"[0.010814284019138556, 0.3690665601925918, 0.5063365663132706, 0.10327530036088643, 0.010507289114112679]"
6479,228.9228674812632,484316.127900745,"[0.26686138659778064, 0.07741156350803341, 0.17236819625905286, 0.03862321916563684, 0.4447356344694961]"
6480,984.5540891838376,279657.9025578983,"[0.029117977739580716, 0.33606501629877805, 0.010527346876856998, 0.2737864821903308, 0.3505031768944537]"
6481,300.0091908106607,203205.8952561092,"[0.23045948836875918, 0.27089458774661485, 0.13210788286777347, 0.29702927471238594, 0.06950876630446665]"
6482,729.8586568185655,676363.975873564,"[0.009864158043731896, 0.19512810294869903, 0.06943468119181159, 0.15932525156708144, 0.5662478062486761]"
6483,314.8150559675841,382801.6258253745,"[0.6100933267484367, 0.18899296947553618, 0.06253000997559292, 0.10530055130469736, 0.03308314249573671]"
6484,959.6742541198396,713717.739210349,"[0.05342234865233458, 0.16661608841254802, 0.2939786092038373, 0.3404544980973868, 0.14552845563389316]"
6485,226.98503017437548,261063.49557663596,"[0.4130556151124252, 0.11635858530892332, 0.205142116817449, 0.07532747892061381, 0.1901162038405886]"
6486,73.12306999689042,565996.4535361582,"[0.1915995388588052, 0.008328400475168744, 0.12337491797385232, 0.05108597119246018, 0.6256111714997136]"
6487,610.9556242738304,515467.5867286828,"[0.1111929160673948, 0.10024296246337691, 0.22525430232265858, 0.03877853113941877, 0.5245312880071509]"
6488,333.87291695728584,386154.3060222426,"[0.13326807062412677, 0.4944277437933782, 0.12345338405950321, 0.06647504092773872, 0.1823757605952532]"
6489,424.8424034213046,781568.3663262015,"[0.3735076521556664, 0.08474142198236206, 0.184022944173235, 0.0770415827065368, 0.2806863989821998]"
6490,728.701639677869,862967.1632557017,"[0.17843788791260454, 0.011754900238439336, 0.13773957815485166, 0.47952685557557423, 0.19254077811853015]"
6491,921.6621082271822,876310.6820456478,"[0.23868244406452027, 0.13592450399319955, 0.08121160824976742, 0.061483770479185566, 0.4826976732133271]"
6492,122.57647473133488,694715.507457732,"[0.3154789870754796, 0.32584108665352723, 0.029477479609861107, 0.26318381657020873, 0.06601863009092351]"
6493,697.3832240017141,347109.4563511759,"[0.11913614720468123, 0.2709180604776277, 0.03695973982800679, 0.02403193771970547, 0.5489541147699788]"
6494,91.52497961123566,247454.67983051736,"[0.1092881475707621, 0.03105029567925691, 0.01054723472173407, 0.31516729239963226, 0.5339470296286145]"
6495,660.8930201858466,631264.6141276987,"[0.04688411120211286, 0.2949950061548251, 0.16651089032258576, 0.13118591385313855, 0.3604240784673377]"
6496,459.54387578966606,644141.4794567237,"[0.004943854797905537, 0.34265150236323655, 0.23061254319586325, 0.19779195375761613, 0.22400014588537848]"
6497,769.0561778997277,906940.454199185,"[0.018933311831985718, 0.06301293578079326, 0.2694289579932441, 0.40814871751253623, 0.24047607688144065]"
6498,719.4543120757338,721731.4231706446,"[0.025796360709798922, 0.1609658771132963, 0.7404749139340199, 0.026858846680033095, 0.04590400156285185]"
6499,16.792164875464312,771647.0985680639,"[0.0010366604068040497, 0.34317931945200275, 0.06710753974758743, 0.5162964443031258, 0.07238003609048002]"
6500,836.074188556757,382417.9156661743,"[0.005700571730843562, 0.24687938538730886, 0.08792599079383055, 0.33531713812341224, 0.3241769139646049]"
6501,362.016084369629,256445.90554168372,"[0.058007200970955124, 0.24494899028204362, 0.06093460127758721, 0.4036540303683832, 0.23245517710103086]"
6502,683.4555615116905,707145.7678733916,"[0.12087903545190495, 0.2785623453915413, 0.1948815243416723, 0.0750739458489705, 0.3306031489659109]"
6503,149.863603946209,119894.39805766437,"[0.23135936227603923, 0.02324001167495499, 0.09670700364546164, 0.6148143851908923, 0.03387923721265177]"
6504,653.5646006888296,496465.05971159454,"[0.13562834612111266, 0.38110924628788984, 0.04097330447209922, 0.39104580099991393, 0.051243302118984285]"
6505,255.48962145239287,165082.09625854314,"[0.15135245797749086, 0.2274379256818534, 0.23753286194484463, 0.3029945948507395, 0.08068215954507167]"
6506,481.99796063924657,352948.67247497634,"[0.1944732652021028, 0.02477268430310071, 0.5565517726033942, 0.026471571801307388, 0.19773070609009488]"
6507,573.3416531874907,176813.32923104215,"[0.04332143526643894, 0.16795700136841318, 0.173789286810477, 0.5095444492323288, 0.10538782732234213]"
6508,301.7226925458529,523278.8038591337,"[0.27700084396527747, 0.07026149262652681, 0.3620504386338554, 0.0490861575695396, 0.24160106720480073]"
6509,947.6206879200454,230667.1577185776,"[0.10243419033322276, 0.1930070659920795, 0.334037318375371, 0.10134736276767009, 0.26917406253165665]"
6510,607.9972967566727,572827.0640265112,"[0.30968372002822, 0.40546133645504123, 0.12636063819092117, 0.05125953796118365, 0.10723476736463398]"
6511,827.2864017232388,538543.565766803,"[0.23816521128402207, 0.000941639517207156, 0.24715770300893272, 0.45236466114691953, 0.06137078504291861]"
6512,961.7545182564702,384667.9546264288,"[0.4226980612351097, 0.4149524925259148, 0.007551785508871152, 0.08297546985157683, 0.07182219087852756]"
6513,663.1787421918141,347167.5015480765,"[0.07568752489228102, 0.02292331334639311, 0.3424844207925151, 0.01660341619240603, 0.5423013247764046]"
6514,643.5901479732231,215049.74305372773,"[0.14014786680789515, 0.3989497837602191, 0.1393516231632382, 0.10574380913162666, 0.2158069171370207]"
6515,239.1154197202517,551729.5741144617,"[0.06092808770768798, 0.1122923872617023, 0.49692283953162003, 0.02436387696538103, 0.3054928085336085]"
6516,88.40882880457744,779393.3953250143,"[0.20635515416577746, 0.19470888168663975, 0.1867512414159506, 0.2760429222978383, 0.13614180043379392]"
6517,220.62968764870703,231217.15129546207,"[0.0690659535431553, 0.08328503393051094, 0.331730694697978, 0.49848339830093813, 0.017434919527417683]"
6518,396.6486622771984,632269.9553990818,"[0.10159281582528401, 0.0750138088547583, 0.4786425251146252, 0.008469214126780847, 0.33628163607855177]"
6519,157.5303835439904,380381.18525276624,"[0.016804908935863023, 0.11805605464269556, 0.030189572647077896, 0.06111873029158544, 0.7738307334827781]"
6520,734.7994409243568,764854.0429009037,"[0.6245549833167303, 0.0868830200325108, 0.08731750083970564, 0.07044839548149064, 0.13079610032956265]"
6521,709.183499576828,376033.4984918964,"[0.12872362228414594, 0.020809777119439238, 0.23415131091655855, 0.48660470138982603, 0.12971058829003046]"
6522,965.2603477721176,492187.7142138301,"[0.4229671634507285, 0.09718285839537247, 0.12445154447025468, 0.06940732918382475, 0.2859911044998195]"
6523,924.849592241455,381880.1699492913,"[0.4708765823774637, 0.2328277141066081, 0.2161160682363186, 0.039597288191775167, 0.04058234708783447]"
6524,733.3865462950616,131968.84240239294,"[0.30731099447209315, 0.04869590797588103, 0.007776833627873587, 0.6309465728407544, 0.005269691083397874]"
6525,502.6285992762949,560390.9230638326,"[0.17990742721753541, 0.061744907138883295, 0.11312064955362384, 0.573771362700502, 0.07145565338945538]"
6526,860.5075554656404,887405.9603383784,"[0.24915019127184634, 0.0965319074655068, 0.12540661146427376, 0.4318349985767897, 0.09707629122158352]"
