,T,P,zs
6678,49.94501681158123,551598.1603940639,"[0.6161358019633941, 0.04056131158859771, 0.055867533748448786, 0.2784142175185326, 0.00902113518102675]"
6679,719.3022124365061,147637.80651871345,"[0.25582426878800063, 0.2043865732998955, 0.19718042080628564, 0.25085677350365143, 0.09175196360216684]"
6680,737.597313910218,781302.1132310161,"[0.48171444118286216, 0.037390931089157385, 0.10048814390199683, 0.21710115291545953, 0.16330533091052402]"
6681,669.7279849236024,196856.5075138443,"[0.3979094472073909, 0.09562019140661987, 0.2746603180180177, 0.060635397822950306, 0.17117464554502118]"
6682,328.1726757904184,392870.9488214034,"[0.07396128593649201, 0.33754180821994295, 0.2908235964966246, 0.27199046127141313, 0.0256828480755272]"
6683,77.66537626680308,537812.516823339,"[0.20049313108971598, 0.10012164193409616, 0.1863213560096979, 0.0066090183959715484, 0.5064548525705184]"
6684,601.0877535114857,686279.4499928516,"[0.04753910705271279, 0.14837047662047476, 0.3669192779883634, 0.08393162015491214, 0.35323951818353694]"
6685,821.0843133397643,532983.3025196167,"[0.07953920361540082, 0.10419082240523346, 0.020662470017211092, 0.461512931936138, 0.33409457202601667]"
6686,312.5514623688251,228548.07847592497,"[0.03258902601035322, 0.15059532475793927, 0.009596908598288012, 0.18862610889689943, 0.61859263173652]"
6687,242.0385210286857,724668.3548782343,"[0.23557848014913987, 0.03670652238695722, 0.07415562686190427, 0.14991034919030483, 0.5036490214116938]"
6688,879.2314523527576,792352.9580389499,"[0.058912954360152835, 0.3231118745430529, 0.34939912214360586, 0.1492486167198704, 0.11932743223331806]"
6689,985.993394285544,874918.4130441003,"[0.13238512085795248, 0.40803565091308663, 0.23654650284358666, 0.1382923083218057, 0.0847404170635685]"
6690,286.09986584085,970473.135374314,"[0.025241864598248613, 0.4763799580369408, 0.08549476080357796, 0.2073064786787793, 0.2055769378824533]"
6691,743.8523816030058,315027.41711928323,"[0.40690175920192195, 0.17172572135073685, 0.10233478636538461, 0.2793779630701649, 0.03965977001179183]"
6692,927.7675699426392,383305.7740230781,"[0.1901200371348775, 0.05668776742883265, 0.10663599273168235, 0.4472627634750011, 0.19929343922960646]"
6693,670.3615866616915,425863.39170295786,"[0.06565007159465494, 0.09811357942057954, 0.1166337307045428, 0.6330709452179837, 0.08653167306223898]"
6694,211.21172837800103,907421.1903772618,"[0.12462438142974995, 0.00218968291487592, 0.12693930524213598, 0.6148190659218643, 0.13142756449137388]"
6695,717.6998537061532,865400.4589607958,"[0.22168239030732048, 0.13915808784504413, 0.2516796597955558, 0.2724559507174996, 0.11502391133457998]"
6696,660.4277810464532,185595.36969424112,"[0.5291937532775471, 0.05019620818196994, 0.08602808192795884, 0.02969487413097927, 0.30488708248154484]"
6697,129.3599676159176,287820.502801579,"[0.16937670084724268, 0.0051218467831112705, 0.29680385204122156, 0.4344058155014443, 0.09429178482698013]"
6698,92.02777062573152,560583.9278469703,"[0.13223003692081153, 0.16113322289710263, 0.15137153807110826, 0.21946227596017148, 0.3358029261508061]"
6699,836.7055591389568,357828.1185903101,"[0.02708624295770621, 0.13492797403811146, 0.25430910936499257, 0.2917740416045995, 0.29190263203459016]"
6700,502.0111202920724,545360.9882324268,"[0.3544459320521134, 0.013545506833388123, 0.3116472864426051, 0.2785924362189839, 0.0417688384529096]"
6701,239.43273633637995,472925.03127795947,"[0.3555363986344889, 0.0007764794485579234, 0.019346140584367247, 0.3726990499208731, 0.2516419314117128]"
6702,359.9025034691692,346002.54861997697,"[0.3010528451992503, 0.21459101268219996, 0.3594354153345152, 0.054442794050387, 0.07047793273364751]"
6703,577.2331233766571,587580.266742056,"[0.10640769707203575, 0.11460593007885438, 0.3795952079354889, 0.09563231862562346, 0.30375884628799743]"
6704,187.8203197891322,468300.12405229226,"[0.0009694926315018769, 0.10949585975908771, 0.005661518373764938, 0.8360161106735963, 0.04785701856204907]"
6705,318.3413352029615,797918.9073558453,"[0.32367656353424773, 0.33044095212677493, 0.16042877199546327, 0.14044889945275407, 0.04500481289076001]"
6706,522.2202557142581,530786.60576701,"[0.5427037788123023, 0.01771016023875243, 0.1103847744738983, 0.09656397322643345, 0.23263731324861356]"
6707,760.4371613391005,888074.0604960262,"[0.1899187123612925, 0.06032782412736909, 0.3290036296337826, 0.29186281675144693, 0.1288870171261088]"
6708,800.3815814768136,844333.5939822018,"[0.1885829621161498, 0.22969537398973022, 0.09476610546269477, 0.19963997481177115, 0.287315583619654]"
6709,768.1837142626193,252968.43384392103,"[0.12263130615471805, 0.03514647359599602, 0.06829550621747316, 0.33507153487793145, 0.4388551791538813]"
6710,728.833455571001,509256.2733508258,"[0.0041933715209585545, 0.1221229681460316, 0.30628568858734184, 0.11210713015457259, 0.4552908415910954]"
6711,910.0007606103048,749230.2904064519,"[0.013115245522689604, 0.5062693599212483, 0.13175859724118363, 0.30070266650653477, 0.04815413080834356]"
6712,566.5894292143383,443938.8438311985,"[0.4894730536995302, 0.00681552315511514, 0.17780919126173556, 0.06555474515715108, 0.26034748672646807]"
6713,924.2441676087994,214656.51409765988,"[0.07776969140509753, 0.40226645663417143, 0.38017584554550865, 0.12500527020920274, 0.014782736206019869]"
6714,262.75243924047777,904555.2392690164,"[0.043753777695326034, 0.22133623209319722, 0.42926692167847413, 0.08692187715636844, 0.2187211913766344]"
6715,504.9379713328445,385993.9039544411,"[0.5377129928406861, 0.3260666476064454, 0.08075877141103428, 0.02332481853790392, 0.032136769603930346]"
6716,482.3838563203242,308294.23718282505,"[0.16858437958485264, 0.26230069682320706, 0.4669852504866794, 0.05571143086563551, 0.04641824223962544]"
6717,367.3762182267558,445756.3821972816,"[0.10873324831650896, 0.017846854927495315, 0.17201373932964942, 0.3142660918401822, 0.3871400655861641]"
6718,36.78326651049269,850641.1666643152,"[0.10401698814571479, 0.24528807460602045, 0.007130233480904069, 0.20809440276389815, 0.4354703010034624]"
6719,351.2340280601439,182863.0978293281,"[0.05055128068369255, 0.009236939863508894, 0.298010134763648, 0.3825942990688642, 0.25960734562028637]"
6720,902.9616918433358,509122.56782147073,"[0.2717929612513327, 0.22886709753597873, 0.28356141137557483, 0.15568909246566573, 0.06008943737144819]"
6721,849.1976573010534,507936.0516451262,"[0.27943736171690686, 0.2303495021594648, 0.23197332563181497, 0.03779379138741369, 0.22044601910439984]"
6722,86.03551631580564,419015.8619842109,"[0.0024622992645116385, 0.027034128697238386, 0.06024238319490321, 0.5157522845496326, 0.39450890429371416]"
6723,369.4168983166359,601928.4892748216,"[0.038284977930150316, 0.36215562629401865, 0.01075488131368694, 0.2515627757221109, 0.33724173874003316]"
6724,884.9704747837743,840214.1070241974,"[0.18126035852262737, 0.15633395262005698, 0.4825002605392197, 0.09769070174866905, 0.08221472656942688]"
6725,312.4124849034502,423440.3416022492,"[0.058456343577916695, 0.4582035581295879, 0.02631640553713423, 0.25564983364596244, 0.2013738591093987]"
6726,565.1695421813232,470205.6347397602,"[0.1784513829976706, 0.3214032211908592, 0.013286191159160495, 0.05976082729794084, 0.4270983773543687]"
6727,387.50536521851376,182917.06308837875,"[0.13369455092962254, 0.19191746196824983, 0.5184068459478803, 0.10156117912603894, 0.05441996202820824]"
6728,148.18682798030315,789513.2748160679,"[0.4095991618210425, 0.18134286508525446, 0.13033641708552474, 0.0784714122221238, 0.20025014378605452]"
6729,109.2968463489331,929615.0834205836,"[0.03152408928161438, 0.15197253126568241, 0.1918843937810836, 0.44528728971892245, 0.17933169595269724]"
6730,999.159306193292,653789.8851161528,"[0.16089702992958063, 0.010942321353367736, 0.16703877770129127, 0.45665515660488826, 0.20446671441087205]"
6731,525.5257346355748,716129.266405511,"[0.49171104866215287, 0.15354283767519955, 0.12605957621339628, 0.04779594528873117, 0.18089059216052036]"
6732,759.2525321717408,658162.448075117,"[0.16655261883860822, 0.4722791214017052, 0.006576147806467083, 0.14674496413215757, 0.20784714782106195]"
6733,590.3644583584893,399988.29577912507,"[0.12972965268693593, 0.00296473819075675, 0.37682834802228027, 0.2176767930893626, 0.2728004680106646]"
6734,618.7297826651263,865301.8350748667,"[0.20455624996332203, 0.08298928486682168, 0.05804013083599371, 0.607290181806254, 0.04712415252760845]"
6735,377.76439932573663,329949.58350451814,"[0.07012388006602642, 0.10544385251010563, 0.2954021720539341, 0.08378249299276727, 0.44524760237716654]"
6736,83.1477972746237,811691.4743393131,"[0.030602887303982383, 0.047885773035827216, 0.04720325935494471, 0.17425471442042695, 0.7000533658848187]"
6737,739.0148314801271,259788.2223555756,"[0.18971737844050252, 0.07968651380595203, 0.011594866589768292, 0.2049578114864372, 0.5140434296773398]"
6738,340.15200328519217,560186.6501588338,"[0.02003577091392018, 0.06155907095913874, 0.828401743905086, 0.058020708560459766, 0.03198270566139518]"
6739,657.8542454991772,289956.5927512874,"[0.07762549327003096, 0.1710040372907364, 0.12805423577021147, 0.3428412483254217, 0.2804749853435995]"
6740,62.9894105480062,410812.8476709418,"[0.16516462571483062, 0.27408157798548594, 0.1373347678164392, 0.378715526164475, 0.04470350231876926]"
6741,726.2445385617762,205396.114139966,"[0.2740255971467934, 0.009313171003653746, 0.4764913094568243, 0.06807819484301204, 0.1720917275497164]"
6742,594.9204063945169,817678.8337528161,"[0.018716683517807812, 0.5885028766318505, 0.1087252434249771, 0.2571459360135372, 0.026909260411827347]"
6743,435.2937414637075,538309.7059655031,"[0.005871719018735478, 0.2273066154786411, 0.28026114452774753, 0.010194979117463266, 0.4763655418574126]"
6744,543.8962404779938,850241.7987031384,"[0.5256948461446209, 0.03908951081379102, 0.4008865571456876, 0.0169878172047147, 0.017341268691185643]"
6745,394.23833696590486,231374.78686207984,"[0.32917729225776726, 0.4060431597109588, 0.18021269798873682, 0.052227410564251425, 0.032339439478285735]"
6746,122.82175555841404,635538.8163827907,"[0.01838398411732406, 0.46414607495101634, 0.22901397839207618, 0.14635739668290576, 0.14209856585667754]"
6747,555.0303280277853,114126.34681651204,"[0.41344510516961336, 0.1609862251724828, 0.30570476613841074, 0.051298892389849964, 0.06856501112964321]"
6748,708.9068441016731,835954.3650919035,"[0.37251288023884105, 0.05286940180375405, 0.03472085908531704, 0.22326921965549765, 0.31662763921659026]"
6749,182.45185479427536,521777.3951671229,"[0.04296607464904005, 0.08501655903919775, 0.2321482524570104, 0.6008114547220764, 0.03905765913267534]"
6750,393.9465859810504,827761.6040792033,"[0.2105122999780278, 0.0014942980088379788, 0.05468270271214221, 0.1809469542424657, 0.5523637450585264]"
6751,740.4601836510864,288481.8501359898,"[0.0587685767335331, 0.20010394861313968, 0.07813885846347698, 0.29980626917429587, 0.36318234701555435]"
6752,381.7601071838085,905571.0510978788,"[0.11602576308806219, 0.2755990649923677, 0.3459056648234803, 0.19859992256496592, 0.06386958453112375]"
6753,529.6700566344401,310379.0328861831,"[0.49152717431391774, 0.13908305318224437, 0.08216669140341396, 0.09442785499743216, 0.19279522610299155]"
6754,642.0910948598516,112734.45317091967,"[0.18313327975578492, 0.2812360292814242, 0.0945488279395019, 0.04185478250325511, 0.39922708052003403]"
6755,35.232883105853475,981203.7026032445,"[0.6050963332206316, 0.16585968210858743, 0.010929551884714084, 0.11502027281943544, 0.10309415996663132]"
6756,666.579536146432,957704.6484844876,"[0.49414357986286667, 0.08121993479471037, 0.02742247697423344, 0.1881329669766338, 0.2090810413915557]"
6757,824.5492417195923,431222.99414841423,"[0.07970067774508097, 0.045303342801799124, 0.01703999179879596, 0.45525799814509227, 0.4026979895092316]"
6758,715.2253596937954,543602.6981131082,"[0.3437658924335257, 0.0943870598723336, 0.14493378425053982, 0.3351057002355435, 0.08180756320805739]"
6759,829.5761262120996,250733.2223904725,"[0.08284013127186303, 0.4345768658245887, 0.4565689937958108, 0.023019220294303363, 0.002994788813434031]"
6760,192.2569766718012,470261.6499419046,"[0.13076805567164057, 0.41691588399143287, 0.3051066233720924, 0.007735323017991041, 0.1394741139468431]"
6761,679.5040745825024,336370.449618847,"[0.3247657057449515, 0.19407587899989945, 0.11190916799971014, 0.09624202345569616, 0.2730072237997427]"
6762,85.37452213117243,422320.9792395655,"[0.20074501386098503, 0.2468393221654417, 0.13111988169340608, 0.3620459050707579, 0.05924987720940938]"
6763,158.46853510014495,138495.3842848777,"[0.0009800358587146558, 0.21142562875742402, 0.6075750679121988, 0.14919140482570467, 0.030827862645957802]"
6764,642.3650475166736,731334.7699167496,"[0.28276381338332207, 0.18085263107012778, 0.3598407449353038, 0.13672194474212943, 0.0398208658691167]"
6765,697.1244719333316,139257.01048755512,"[0.1392318553373287, 0.06658334758203809, 0.011663356419167964, 0.06700599417203164, 0.7155154464894337]"
6766,850.8984412629494,224938.43902680784,"[0.09836462454159017, 0.08146966423954753, 0.04324418538585517, 0.6216345930509248, 0.15528693278208225]"
6767,178.1495422427476,566684.3160800452,"[0.11907862336018803, 0.1727648354560578, 0.3580946370517396, 0.05026996217064063, 0.29979194196137404]"
6768,289.1761824660769,661747.1277435645,"[0.13300453059171122, 0.06475894581447883, 0.4141237531370374, 0.2443897099948288, 0.14372306046194375]"
6769,546.7948230053859,342776.9121916351,"[0.03899019974759669, 0.27647165220874487, 0.2778711697739698, 0.26015662157102215, 0.1465103566986666]"
6770,147.25947732823423,473053.71163295937,"[0.351233775306808, 0.2126097188756634, 0.020610843728837595, 0.25144365539179137, 0.1641020066968998]"
6771,486.4328588904046,760212.1645015277,"[0.37476706488219325, 0.026673936291016536, 0.2245348672506743, 0.11879512326740173, 0.25522900830871414]"
6772,147.1025133096352,985974.5966985268,"[0.2666921341729089, 0.06153823037967066, 0.0248122158472433, 0.13593470445735595, 0.511022715142821]"
6773,571.8596839740969,726970.1340886477,"[0.08865320920267468, 0.07923159373852517, 0.31641290079915285, 0.3805064423565475, 0.1351958539030999]"
6774,187.97107862483367,303838.2264211017,"[0.0021604072634585796, 0.4291167872028472, 0.26792744340104685, 0.04848442863803674, 0.25231093349461053]"
6775,216.83328806511085,109358.67515466885,"[0.3020072864240297, 0.3901725376201709, 0.2239095686164067, 0.04990096006411828, 0.03400964727527424]"
6776,144.60487571764807,199647.4186998603,"[0.6347759555345024, 0.018142623969294728, 0.12113332760533516, 0.21897505939781886, 0.00697303349304872]"
6777,521.4853801205461,513777.75892945466,"[0.129761399098705, 0.04771746521724562, 0.5096411291297915, 0.10262344750718383, 0.21025655904707397]"
6778,96.31822989682536,611112.278121979,"[0.03278710332526178, 0.47647067952137845, 0.033870108747955784, 0.1626092903862759, 0.294262818019128]"
6779,92.32446986403164,191167.79008354363,"[0.11936152776940229, 0.10011348769415404, 0.18580596873007654, 0.10023818306513736, 0.49448083274122984]"
6780,309.49688849829107,266954.6237060782,"[0.04915405677201865, 0.3053234761440673, 0.4000321483387853, 0.06529746274605279, 0.180192855999076]"
6781,458.8527441090607,202347.72419776767,"[0.4565545385881869, 0.2982705025073301, 0.15281217797785648, 0.028237962472820167, 0.0641248184538063]"
6782,645.0619419108386,805714.3254114038,"[0.45471812176662896, 0.02825831984911174, 0.16856866668616596, 0.11045794189259657, 0.23799694980549682]"
6783,749.3542747473386,263940.6245360486,"[0.29963363619877886, 0.3584187304558581, 0.03794897734554484, 0.20359709549820915, 0.10040156050160924]"
6784,559.9270364234163,753293.5605037214,"[0.5148901074635476, 0.04666508778023341, 0.052049736553038906, 0.22071506766157806, 0.16568000054160198]"
6785,742.8086233454252,202276.60975260817,"[0.3159305694043246, 0.26500436418907963, 0.25093546142202566, 0.002862177029027273, 0.16526742795554292]"
6786,461.8693937008943,676251.4484686685,"[0.317768950517391, 0.171266811836845, 0.034220911699593834, 0.20706644125120635, 0.26967688469496376]"
