,T,P,zs
5445,527.1600175523386,741151.0825519683,"[0.08269679032077486, 0.007234613320976176, 0.3078464931292476, 0.47771468778498044, 0.12450741544402105]"
22254,324.41833653405394,442896.2202717519,"[0.04890912775205924, 0.12286856939596368, 0.6335268452388898, 0.07136069833919774, 0.12333475927388969]"
23767,963.8705143412742,789991.7297304189,"[0.19010644729895196, 0.04361648537650119, 0.5567481807191794, 0.19325788552379491, 0.016271001081572537]"
28622,233.7143530781276,613724.6434695674,"[0.04261463363552886, 0.18693642373897093, 0.32236578628620527, 0.01767619124335715, 0.4304069650959378]"
20902,914.0140385789182,343466.9365830815,"[0.3271665551102651, 0.01645720914189154, 0.13489432131304152, 0.11430138257947549, 0.4071805318553265]"
20709,768.5533664001226,147149.90411682823,"[0.2202876580659551, 0.29490380918721965, 0.35667910968003136, 0.1270941799839939, 0.001035243082800072]"
16338,721.4628012505422,221524.58362428937,"[0.4803594558691627, 0.2783704166068686, 0.0011513293070687118, 0.07458881850654603, 0.16552997971035383]"
38183,13.757249346504748,728785.4677238399,"[0.3692953630751568, 0.1215731941869195, 0.4605219478922992, 0.02884514412510588, 0.019764350720518683]"
24179,726.2945717518403,630909.3334399415,"[0.12532660983689914, 0.4669897142141817, 0.12198792054377879, 0.20486356415164073, 0.08083219125349962]"
4833,68.91574070263448,814186.9496589754,"[0.5146488946615728, 0.013092286630832088, 0.09124574894950278, 0.19265753517044995, 0.18835553458764243]"
42246,951.9137690033652,849138.4557325817,"[0.5572351674609889, 0.13739963811658656, 0.23238434022631926, 0.010693524356985043, 0.06228732983912025]"
38304,44.66079509217297,150010.99975565926,"[0.13474086197531088, 0.36075949496794085, 0.22400565745517934, 0.15098768577443383, 0.12950629982713488]"
33919,131.99919990583507,390272.6546992446,"[0.007368327857643011, 0.7850553129155748, 0.007317688617399043, 0.13424156147822425, 0.06601710913115878]"
29680,287.77090981460753,210018.6389139636,"[0.667881659766014, 0.05760203930306868, 0.17351919640872984, 0.08533455620015039, 0.015662548322037208]"
19847,862.7210616420649,926471.273880044,"[0.13582237418605975, 0.05579343795724444, 0.5008666642240632, 0.11237665913994084, 0.1951408644926915]"
37654,411.5035645257345,477430.3223837727,"[0.29199114137738136, 0.18550855690441742, 0.19914093550509818, 0.28805014503256066, 0.03530922118054247]"
45713,603.9391635371834,223784.510937392,"[0.3073418949464812, 0.14525885012817932, 0.4700315994139947, 0.02006831348853505, 0.05729934202280974]"
18770,223.84480932252933,976716.4826810776,"[0.2568878434627639, 0.012554729703482747, 0.031054869472608992, 0.11570977665026848, 0.5837927807108758]"
4911,312.5692806988037,828553.4967612597,"[0.34148751148649154, 0.14853091262246498, 0.19329229662665745, 0.15435595058375587, 0.16233332868063013]"
24334,709.8956482205894,891020.3131111661,"[0.1342422682002369, 0.07961060033434139, 0.5443401132023656, 0.03768533208681342, 0.2041216861762426]"
4970,503.1827704531004,740849.8282364168,"[0.23205147712999658, 0.3408646879201016, 0.07655900657219206, 0.09303132600802244, 0.2574935023696873]"
18423,985.2725219131372,896774.0535394199,"[0.09360999152933705, 0.014799884583181103, 0.4146335328222536, 0.27847358066710803, 0.19848301039812008]"
30232,894.0548676263359,267645.839990027,"[0.1370957970021355, 0.18535457782798237, 0.08777450883988763, 0.020635016027320506, 0.5691401003026739]"
25766,454.0510454741438,335140.51499283686,"[0.06888582142607247, 0.47622669745545637, 0.06279575346251397, 0.3698114684094596, 0.022280259246497607]"
9974,397.54731638760063,672346.411545277,"[0.474961135503118, 0.1391507459327118, 0.17367014084003124, 0.11147427708084365, 0.10074370064329534]"
6795,177.885786176987,711157.0616706422,"[0.005521280729865874, 0.00032149535643356613, 0.10140538141155278, 0.2725050003352452, 0.6202468421669025]"
36842,766.7088519149688,100483.03930863302,"[0.016340505991066748, 0.2629819641880434, 0.31967427710121604, 0.28857826709879597, 0.11242498562087778]"
22704,705.45121111739,870889.8408272557,"[0.5629227122276432, 0.062342165707622514, 0.10744908665819897, 0.21413708750247878, 0.0531489479040566]"
2705,365.3794642777261,109430.662714271,"[0.10693350455390141, 0.0013407649974188861, 0.6001468187628483, 0.22356801705882562, 0.06801089462700592]"
36674,630.10554680153,790228.7372170018,"[0.44821525787492494, 0.18644884756226113, 0.16666211484639082, 0.13564812094310158, 0.06302565877332156]"
2832,210.72333125816155,391463.4059603178,"[0.2089453613653004, 0.11879345042912941, 0.03675433259111423, 0.38192569128042075, 0.2535811643340352]"
4321,219.6580113700626,693955.3086630374,"[0.03568056943773459, 0.2143976685951233, 0.16956040330635977, 0.2054987037579533, 0.37486265490282916]"
15654,211.56392420665367,922249.5511436164,"[0.12209436849585521, 0.20969724769515716, 0.3080430928507502, 0.15611880441104983, 0.20404648654718768]"
38147,310.28010051482704,880339.0304653294,"[0.0914134567321483, 0.19307936041937873, 0.5648104850188116, 0.12408383208345752, 0.026612865746203886]"
35664,336.6378535765274,806829.685120463,"[0.29039731711374045, 0.2765930802373246, 0.15675993415727046, 0.09560543418429801, 0.18064423430736667]"
13035,227.48492225463883,373397.9113968209,"[0.07460321878758075, 0.3383417876645753, 0.03265422126149424, 0.03359161660225107, 0.5208091556840986]"
3479,966.4350923802674,782018.944511721,"[0.03070744273974822, 0.054702131167650055, 0.3203091806800973, 0.38267505539250324, 0.21160619002000117]"
18069,452.0175439897562,690740.804107284,"[0.0192129608146028, 0.1583929526552037, 0.13090023385718502, 0.07940666458819844, 0.61208718808481]"
15592,430.13603701542377,482077.74757349165,"[0.013445119270889856, 0.04112141966373711, 0.35190117093251416, 0.3818627000322246, 0.21166959010063421]"
33416,796.213643920683,963277.9483287748,"[0.11253680981580214, 0.1334829572352838, 0.3376988648977493, 0.06981502554970716, 0.3464663425014574]"
8027,861.761823022351,490217.5044572135,"[0.21739356125489748, 0.341977050477779, 0.10013602419206903, 0.09379845376234135, 0.2466949103129131]"
37064,57.47982929121484,763505.7232461378,"[0.514630893127973, 0.15811575306828204, 0.19750552394940576, 0.08893821160339585, 0.04080961825094309]"
43436,56.1750402078588,508317.1592853764,"[0.20707833683500468, 0.5559307374690008, 0.03058048277973133, 0.11403090154430684, 0.09237954137195653]"
32880,240.3401487932541,272667.3081723328,"[0.054699288168085114, 0.21475032590207832, 0.16315801237679173, 0.34292093961793013, 0.2244714339351147]"
38071,886.6996826230783,346218.59802402696,"[0.06702038352207604, 0.15436189063475586, 0.2586590485773105, 0.46757410176304465, 0.052384575502812884]"
22162,151.1652219340726,432663.57640336914,"[0.40687598305302053, 0.0558949613276298, 0.028026698187791754, 0.4582850970336768, 0.05091726039788094]"
30178,598.923292932366,303670.5460157606,"[0.35933189313970354, 0.29435470765043764, 0.09050530274853846, 0.07302717261385566, 0.1827809238474646]"
11496,899.4215377538759,869693.30511142,"[0.2746219154335922, 0.23546370061252986, 0.12539850258426605, 0.04001716781896091, 0.3244987135506509]"
36113,353.3858557304391,625150.7559732874,"[0.08016147229885269, 0.17226118870293472, 0.5367826222794795, 0.037892138578039476, 0.1729025781406935]"
40877,399.543031258777,823911.2479086934,"[0.2544935359354281, 0.006500978029777054, 0.20001856978249166, 0.506248009263177, 0.03273890698912609]"
8026,822.050025511267,732012.3063245785,"[0.006626182018908406, 0.14256649612190717, 0.3874642532182622, 0.4453318280491102, 0.018011240591811906]"
48018,426.01316868445423,846184.6926448193,"[0.050070713048496016, 0.11693960043942656, 0.08652026740936951, 0.1028957144956908, 0.6435737046070171]"
23576,178.8978458278499,373483.5151079464,"[0.31733365016572473, 0.2917874337041572, 0.15680153175956013, 0.10478518219008981, 0.1292922021804681]"
25573,692.133414242339,442248.0811441647,"[0.241136961299072, 0.17525956184198546, 0.009665798104446689, 0.5411311553546636, 0.03280652339983219]"
3138,624.6582963666009,376522.840473352,"[0.14896941893280555, 0.12745639034676526, 0.2051912645427019, 0.3065721505732622, 0.2118107756044651]"
26911,181.4928560533992,127852.13815666162,"[0.39325880360298837, 0.12866321408345444, 0.10905809529943107, 0.173435537309127, 0.19558434970499905]"
44875,507.72652177714986,513874.52246131765,"[0.01972660437177903, 0.14376970314118515, 0.01536039702814491, 0.3395441555656354, 0.4815991398932555]"
4158,531.3367787813053,325710.9636740762,"[0.19520497620550772, 0.059093482849688975, 0.5439962168217605, 0.13060424869199003, 0.07110107543105271]"
14819,419.6631446137532,253472.83148412348,"[0.09419525102433864, 0.5736985322593977, 0.0524146444576892, 0.2628791758624637, 0.01681239639611081]"
1132,840.8337815817621,949533.1205840128,"[0.01384527815773909, 0.3930215422550394, 0.011079617124002135, 0.32647029185002135, 0.25558327061319797]"
44836,287.43640817972573,364543.8228016012,"[0.5256618848600397, 0.06454513593766646, 0.1847678343369401, 0.2126229546580552, 0.012402190207298264]"
35483,959.3044042179034,289328.8459629104,"[0.2746237197071284, 0.06215649387387889, 0.033292149419094454, 0.19666580525516023, 0.43326183174473804]"
39752,280.9725086510533,977035.6251109092,"[0.37224727444519495, 0.04878223234101991, 0.5129006088216203, 0.0044929192797720854, 0.061576965112392794]"
35060,874.6433240643906,196303.54965289825,"[0.017867336664461445, 0.1715434471507828, 0.1754321304425517, 0.0850892382806011, 0.550067847461603]"
32374,719.9665445837915,524998.4403287364,"[0.22901331122475424, 0.09202030726063788, 0.4634012857492261, 0.015138771815684704, 0.2004263239496971]"
42793,107.65309418346828,417902.1063023391,"[0.12108943062519376, 0.6530291845280427, 0.048072182312429136, 0.16886294813206057, 0.008946254402273819]"
18090,165.53451168615592,358939.5701163254,"[0.14457023418617204, 0.20815882096337746, 0.01939632184821475, 0.3411788801437614, 0.2866957428584744]"
6744,166.738752597881,667059.8518062854,"[0.17204305474854859, 0.051127842423943214, 0.3840937255662982, 0.14592349242633473, 0.24681188483487515]"
9762,982.3101663209904,264109.32969128224,"[0.4462187193551143, 0.040256670289608706, 0.2532264742025241, 0.2423720399492348, 0.017926096203518014]"
45735,542.5195276128104,560236.6116811151,"[0.09051349843239033, 0.159643176454607, 0.10095683486821913, 0.6070744115681364, 0.04181207867664718]"
23258,300.8463873545136,214895.7746291601,"[0.10286259936273494, 0.32506849284014594, 0.06243504874474011, 0.22795180565939843, 0.28168205339298064]"
30646,507.4600876250167,220113.0020161669,"[0.10849707924539029, 0.4389925759985635, 0.05547555008370389, 0.3907433568822266, 0.006291437790115764]"
15031,501.7082807485591,813129.4925585485,"[0.20197522738018328, 0.032372897467729894, 0.5132852209059692, 0.2319500228296682, 0.020416631416449497]"
20334,632.6640797373625,852607.1534760576,"[0.17299346350434885, 0.05285394257791646, 0.6693439756588356, 0.02318295457299534, 0.08162566368590352]"
23230,626.508515018499,753208.6243023041,"[0.21616563144958237, 0.11133742696575129, 0.14320391918285486, 0.3025152261075022, 0.22677779629430922]"
4004,933.8558853779645,425517.72159818304,"[0.14920313133919386, 0.04676899474346551, 0.2581598416290985, 0.18053852196933806, 0.36532951031890404]"
10056,660.9134323594449,416700.47660141625,"[0.1165281331077146, 0.10520329652663092, 0.11602688132517741, 0.2453365369982269, 0.41690515204225026]"
2958,483.7603692355476,390952.1453581101,"[0.34464157328530626, 0.12178419741443634, 0.03947997066150049, 0.10155121163415524, 0.39254304700460163]"
19675,286.31489829831867,751012.120215662,"[0.13823451277755947, 0.2881390190571567, 0.08390894528036981, 0.09483232481532052, 0.39488519806959343]"
3452,37.63523913820589,458695.81406356354,"[0.06289642251857883, 0.38327230165133036, 0.3009942624913735, 0.21053677332572368, 0.04230024001299359]"
36782,724.3425481782072,954380.9093255668,"[0.02836510706176062, 0.16826823527063678, 0.03927168437832482, 0.2949682020448978, 0.46912677124437996]"
20311,601.6682452218226,382196.2641142968,"[0.11185365808215716, 0.06324219218875828, 0.11257387606522423, 0.6792952750917144, 0.033034998572145764]"
15826,615.5117045435508,934808.429879231,"[0.3551217114902129, 0.03517070646527006, 0.4970808271653975, 0.08863211705838743, 0.023994637820732027]"
28314,572.9752858881258,475409.9962881407,"[0.1348707293856823, 0.05147808418428597, 0.09008602695654326, 0.1293079620294627, 0.5942571974440257]"
32859,792.3012684673348,646300.1546939667,"[0.23440157279919083, 0.35532580997804375, 0.09996791404181113, 0.2508518476308109, 0.059452855550143256]"
10801,901.7036697903862,122275.46358350482,"[0.11768105303315746, 0.12312773720694914, 0.5303641976952855, 0.14425245001933723, 0.0845745620452705]"
35916,520.3282233744712,606466.0574141028,"[0.33811451866662035, 0.06903078997506958, 0.20483374734128817, 0.0527883873420123, 0.3352325566750097]"
484,959.9789845128428,416619.5921262378,"[0.11107041883404968, 0.057158950794312935, 0.07023966692893865, 0.7603884748947635, 0.001142488547935341]"
44851,607.4658325589311,791710.7602627996,"[0.01447608241324472, 0.3029310218608783, 0.24931771786597035, 0.11655263988214042, 0.3167225379777662]"
31134,62.16446066127165,710229.244703612,"[0.2541967039049978, 0.05862281836018204, 0.0010192665757412524, 0.46158661317570815, 0.22457459798337082]"
3747,832.5925542887668,143557.56412991515,"[0.026433935931941124, 0.12419755882927982, 0.17409051731944294, 0.17812898906793276, 0.4971489988514035]"
3421,703.9400144055195,103934.89161806209,"[0.04494811827821697, 0.311265322782562, 0.38579262093451405, 0.03208514246236987, 0.225908795542337]"
28996,372.9727738839362,966215.3865879962,"[0.08993588350060183, 0.10751411532771663, 0.5240371876200641, 0.18464531800457412, 0.0938674955470434]"
16232,658.7752803249907,149798.43227182212,"[0.30285840202104175, 0.008416213337355486, 0.5942076914998926, 0.08568090000895967, 0.00883679313275035]"
2950,946.4618217726204,482274.0874118782,"[0.12309032135572462, 0.24351902875675333, 0.17339501171472366, 0.40703261756347153, 0.05296302060932682]"
7332,633.1216943772266,649329.4715609004,"[0.01850998444377385, 0.23533100652318228, 0.31378611011024626, 0.32472715875298436, 0.10764574016981324]"
20546,414.07196370990766,455918.6468035888,"[0.14780826548650855, 0.35504244230183063, 0.49017097856608005, 0.0058197523821597544, 0.0011585612634208218]"
30345,132.22966186335933,865099.7966073282,"[0.1403013263727477, 0.33642405856155466, 0.2016975267893284, 0.18158815483892013, 0.1399889334374493]"
11728,462.4744700240762,683103.278130325,"[0.15192384634669961, 0.12980120491327463, 0.10057511248566643, 0.2356396964274486, 0.3820601398269109]"
15485,80.74599276771609,102700.26636763677,"[0.0878821762337452, 0.020256566082208535, 0.2962239840028269, 0.5797277043744669, 0.01590956930675261]"
49042,714.5922946239052,879951.854431445,"[0.5796970710815571, 0.030019026110119355, 0.07484967790537726, 0.10439309513808216, 0.2110411297648642]"
42740,501.284056526272,555046.1810485402,"[0.13400510948700034, 0.29844503732754857, 0.19965546731783726, 0.21659516606496898, 0.15129921980264474]"
2777,748.7688438938596,730801.167365955,"[0.2081264093875756, 0.21405383437142747, 0.2881368929806699, 0.27423921419539404, 0.01544364906493274]"
21739,576.2357880274461,100434.93931348612,"[0.45697355681010005, 0.013965307115166237, 0.1517879744891481, 0.01669014008836997, 0.36058302149721555]"
38475,212.7781173382156,705774.5748490022,"[0.13124195867769772, 0.3407063218140156, 0.09293090091993858, 0.29054605753404944, 0.1445747610542986]"
35379,561.3776950705449,272213.9551896788,"[0.32134136455882134, 0.16731993114607988, 0.19251356631423375, 0.03551722690648322, 0.28330791107438175]"
33763,932.8840035036308,789634.4416572379,"[0.030637302148107597, 0.20421591514707857, 0.4045893062270027, 0.05364283210407066, 0.3069146443737404]"
46525,693.871541970784,405396.23796944425,"[0.21019745600074652, 0.437782144408987, 0.09741180244556764, 0.0748943374991649, 0.17971425964553386]"
