,T,P,zs
24613,548.717870555404,601808.1658551935,"[0.21211388653188515, 0.005324921105132755, 0.26432595367293193, 0.4045784487953529, 0.11365678989469725]"
9089,321.3235068101508,579997.0407599788,"[0.471209567888967, 0.018764316935791926, 0.00511484524936985, 0.024265865965859345, 0.48064540396001193]"
11506,851.9792374887086,173922.5383032945,"[0.2409386998253725, 0.4634287695384032, 0.09460715189538015, 0.12680286799141383, 0.07422251074943027]"
22199,931.4515076639148,606450.3970334813,"[0.1344073737042733, 0.2575990639186901, 0.11009090661800434, 0.17804642553172356, 0.31985623022730875]"
8951,506.68414276844135,638709.4999496278,"[0.07418974186174285, 0.1788286232811383, 0.035308767075341835, 0.13483946924339985, 0.5768333985383771]"
21393,488.3663873998783,109117.32881783994,"[0.03491366922620685, 0.06736393950010809, 0.17753954226571383, 0.1992094607288636, 0.5209733882791076]"
2869,704.38637109121,354458.80585225613,"[0.6232146182315784, 0.03348444311593828, 0.024661770214466545, 0.1440005667615415, 0.17463860167647527]"
30004,700.8317515773285,479532.9824884367,"[0.14921314427260263, 0.07326280434844215, 0.3543833065912917, 0.1225995897913401, 0.3005411549963234]"
41476,293.634549910024,764866.2451570329,"[0.18797236809365872, 0.2220120121532907, 0.018210257072271297, 0.4130075426163368, 0.15879782006444257]"
25034,545.8126978189862,317803.7498325611,"[0.2158371042758993, 0.026102357286238553, 0.05592061274888889, 0.6348900707720994, 0.06724985491687395]"
27176,27.26974193819745,766847.6059944464,"[0.23319091509755757, 0.45961913564245127, 0.02254802247889915, 0.1909114233725368, 0.0937305034085553]"
16366,551.6551141183179,539436.9373564809,"[0.031239461838781266, 0.4608589647207648, 0.2798155477452837, 0.10167552988090399, 0.1264104958142663]"
26619,998.5540991792608,780819.7845298576,"[0.6617120184369264, 0.1926403381960424, 0.05667469200694515, 0.04672373075388887, 0.042249220606197256]"
16112,199.8240126370869,792829.343473813,"[0.04932852055622878, 0.13142077906995017, 0.644822047537632, 0.005876051691931193, 0.1685526011442577]"
39856,391.7199548436427,128156.35365709542,"[0.24001447500312156, 0.1326428035277333, 0.17720903596771645, 0.06600102093335919, 0.3841326645680694]"
30499,147.1194841538839,935132.6758801892,"[0.4377957892238511, 0.00950405804272858, 0.3897225377693828, 0.11803457268441545, 0.04494304227962203]"
1414,980.260975019803,390975.353072148,"[0.1494103742963244, 0.148748650290394, 0.3392622844620658, 0.09727821178967679, 0.2653004791615391]"
37582,396.0422015605242,310330.7867127273,"[0.23799910517622222, 0.16971387360853582, 0.13149544211055972, 0.4106584287812228, 0.05013315032345958]"
45568,11.920943137414175,477664.3061454016,"[0.05772676424478841, 0.2057021859600869, 0.4388176246633792, 0.1588222682665993, 0.1389311568651462]"
36565,165.9066566622667,467215.28534224414,"[0.3805970142056014, 0.1435898873931516, 0.012331495793923238, 0.06777948574267792, 0.39570211686464585]"
28292,671.1500961884136,954233.5161414264,"[0.07629956802681898, 0.10233621066187751, 0.143905273849808, 0.20091602896470853, 0.476542918496787]"
45101,293.85009552427573,347277.41954118456,"[0.30383090029847903, 0.2917624795206263, 0.01329769153559797, 0.10268603225021555, 0.2884228963950812]"
39691,454.6999301233498,842706.4924180728,"[0.056979417303770645, 0.472835196880202, 0.18498328714698095, 0.20193946543752725, 0.08326263323151903]"
1257,671.8897881593837,170443.56262221356,"[0.0296657390180953, 0.2785342338952769, 0.5596637573699437, 0.08682114675231556, 0.04531512296436857]"
47797,342.2553045888599,157478.40675889025,"[0.7081104531237187, 0.0028254737302281217, 0.2394510253099525, 0.005679598537566333, 0.04393344929853465]"
13032,350.45514807939287,397692.3376445597,"[0.02084527876796238, 0.5393334933347139, 0.001412395221382017, 0.06782454407563217, 0.3705842886003096]"
36035,591.9656600733999,948795.5740049658,"[0.31703691021734887, 0.03521137552473899, 0.12855167271977744, 0.40282213543771855, 0.11637790610041622]"
42163,500.22289128510266,764329.50389574,"[0.15841060908563342, 0.1461985491690863, 0.11010856970983561, 0.4765583099950814, 0.10872396204036322]"
8763,147.20029429820067,502851.38826093695,"[0.12447311315176032, 0.1561660860631918, 0.5738083775976348, 0.06618707128447492, 0.07936535190293822]"
25198,418.964564442468,367010.40787978447,"[0.8177302438374994, 0.08602897374284772, 0.004058429055427309, 0.024899619088063287, 0.06728273427616226]"
31938,262.7213538175886,876565.6709215144,"[0.5394720720979534, 0.024578726610305607, 0.020688240176528858, 0.3313741122143379, 0.08388684890087435]"
27556,667.3095426657816,405709.6422027709,"[0.0715368246991918, 0.4385281880758336, 0.041588805141401654, 0.27998687632341085, 0.16835930576016211]"
49132,640.2381856328514,628671.9998867111,"[0.016532610595359612, 0.015627091039377504, 0.33378917952471376, 0.5387251165522837, 0.09532600228826538]"
31933,836.9430119524521,819474.4105716891,"[0.1825928420019657, 0.02386025322869582, 0.41607686003750693, 0.10670898561077546, 0.270761059121056]"
12845,201.18165588329103,842302.2263790483,"[0.002136977464219736, 0.3519723794845702, 0.009385550910962638, 0.16381447707486807, 0.47269061506537924]"
27078,313.08834243165813,676628.5425214636,"[0.02880098847519442, 0.13033992687323995, 0.7229384382477763, 0.048351527943984306, 0.06956911845980504]"
17703,64.63195202293093,260966.60656407103,"[0.3112889552411577, 0.10484118090024504, 0.5046622051962384, 0.07387519413489363, 0.005332464527465233]"
5468,365.79994862104513,920342.4684640828,"[0.054176486550788584, 0.22821823987937223, 0.14680776550393784, 0.06941596573644404, 0.5013815423294571]"
37028,887.929318521507,203423.34164892315,"[0.13691425028390045, 0.2637539004230625, 0.18778305980500054, 0.09647635085704719, 0.31507243863098927]"
25448,354.6432495960288,916719.3692379858,"[0.1448354016200392, 0.4931564640220144, 0.15077573715912304, 0.0025684615947458678, 0.20866393560407728]"
37264,283.42948606178135,247704.3539206387,"[0.04087531637628909, 0.01308116022614498, 0.12446881992086871, 0.14535791155314737, 0.6762167919235499]"
23001,157.1141627250003,467719.3788034088,"[0.48138650065487204, 0.09487059694344126, 0.16737887647281527, 0.20886326847763526, 0.047500757451236185]"
29431,930.296665590966,329886.3574267281,"[0.552131371561419, 0.049346813536561764, 0.10577794084826092, 0.04576727107572239, 0.246976602978036]"
28829,551.8127623871401,558677.5945408442,"[0.32562570874460445, 0.5802770496023013, 0.011556756034319262, 0.04273396096637995, 0.03980652465239506]"
24636,27.09090779501618,792190.0754233379,"[0.5404555133154179, 0.3450471530880545, 0.040242471684120554, 0.06337431786476395, 0.010880544047643203]"
45449,908.9733018267395,785136.3557243448,"[0.1547820911454163, 0.1370080335277917, 0.26001336856784274, 0.07287203649356339, 0.37532447026538573]"
44929,907.441920542637,529625.2363976229,"[0.3988682322192686, 0.02960364446085003, 0.3104562074470638, 0.10210118098192687, 0.1589707348908905]"
37282,340.49470954071927,945048.2029587994,"[0.10213095711158196, 0.4128399970792008, 0.15324827786044903, 0.13428575794792746, 0.19749501000084072]"
19756,345.0904915402171,708697.0202609468,"[0.2563420659211304, 0.056573975626718065, 0.19278097304840136, 0.48296141082518423, 0.011341574578565834]"
31868,378.6463607706729,923847.3076220164,"[0.27212933540502965, 0.011339472205293915, 0.0988945542252255, 0.0008590249511859115, 0.6167776132132651]"
25773,83.77829558014065,440065.6191003877,"[0.14196622313746873, 0.33927245511135135, 0.3611966792958596, 0.09939681060380877, 0.058167831851511795]"
35041,811.1159003168069,452015.41039626754,"[0.16517905650504663, 0.1974246149679611, 0.13394887648598103, 0.4361276870642792, 0.06731976497673231]"
32558,822.0500522559852,769053.9288144519,"[0.22135632036357564, 0.3324090058087918, 0.18775902019464846, 0.18983966175816053, 0.06863599187482362]"
15663,684.8345221685037,143762.91379287298,"[0.16622183714048142, 0.18188876326635722, 0.37882947530883215, 0.2262677164847853, 0.046792207799543926]"
32762,800.2823139435462,118691.21537414548,"[0.25402546849834595, 0.2918450784935275, 0.13671627446847728, 0.24071328057591243, 0.07669989796373691]"
48423,987.516757990306,682838.596352004,"[0.18260137369200247, 0.10262545531197122, 0.29289990848011843, 0.3466305496197105, 0.07524271289619737]"
43834,707.7392245936321,423693.8495602038,"[0.05530812649617598, 0.12684052263339082, 0.7231720062911438, 0.08503081908559311, 0.009648525493696413]"
14051,958.0551966912406,212281.8436610567,"[0.6493838104942459, 0.1035113452599403, 0.18079830673860675, 0.06179816026440488, 0.00450837724280224]"
10091,639.1995482527118,144010.0946737433,"[0.036046836748043515, 0.17454854964634264, 0.4936762333277311, 0.01783053560297342, 0.2778978446749093]"
45915,411.5934315844057,425742.0506722732,"[0.41279293143844903, 0.031701978407332736, 0.21940276668295883, 0.14704202748144954, 0.18906029598980986]"
26344,335.1588137299942,355855.2991593869,"[0.34274337257412474, 0.43396610130695684, 0.12517716529592268, 0.030998779628876757, 0.06711458119411898]"
42607,890.3286511262527,959486.0147195756,"[0.05635188447168242, 0.06644536859840085, 0.38588426748611926, 0.3839562572355164, 0.10736222220828119]"
4765,931.6110127891142,599503.0151444138,"[0.03342651218175102, 0.4493644686078614, 0.3854745177528209, 0.004791445006098388, 0.12694305645146817]"
39006,449.27302611711264,700245.264316081,"[0.2302680738200202, 0.13947686685606114, 0.3746203908579837, 0.16281458621334707, 0.09282008225258791]"
25953,529.6401935570358,307046.81999607163,"[0.3122432266788533, 0.054524309250835575, 0.0393353451104171, 0.3437960214734309, 0.25010109748646314]"
19721,451.7150333926618,672175.5324848511,"[0.060844158644487896, 0.30088759120404385, 0.12101685452354621, 0.3371330461474523, 0.18011834948046973]"
12436,980.0744434586766,501284.75456141424,"[0.4989715969775747, 0.0970736332423207, 0.05911019863728513, 0.3252278321615291, 0.019616738981290363]"
34456,683.7540893629263,937777.663699479,"[0.007662148209935375, 0.4847317225300204, 0.20714178641575098, 0.034975326416008035, 0.26548901642828526]"
31342,680.5592174874673,654768.8135804322,"[0.12016454845522889, 0.026338392549156882, 0.025705577498110085, 0.35413985752195654, 0.4736516239755476]"
29862,388.86527450963104,711834.7122028385,"[0.07618134692815859, 0.6683603835440745, 0.1657603447747613, 0.06402426750958487, 0.025673657243420783]"
47198,929.3658882223368,623758.954271082,"[0.12361239397123404, 0.43673856621216395, 0.3661774409166676, 0.04163589505073636, 0.03183570384919823]"
20465,307.0679854829698,156566.25928611087,"[0.040220480752561946, 0.06813395392033167, 0.4071775059730941, 0.19352987257321125, 0.29093818678080113]"
6159,956.6810860549,574717.1062717575,"[0.270026551507248, 0.42310136670457, 0.11938342389391944, 0.16286640163559488, 0.02462225625866764]"
2831,92.10210682476118,664641.00675893,"[0.41346715582046106, 0.14481135758154143, 0.2257577742912164, 0.10722348098523668, 0.10874023132154446]"
4267,524.8883043245862,644981.7955524636,"[0.09420714266653553, 0.38377370742486483, 0.16795782490363165, 0.2203216552798547, 0.13373966972511334]"
1935,305.2040260327332,643237.5214476665,"[0.5060636654639139, 0.06982323373576045, 0.30152975880982763, 0.12165507329055932, 0.0009282686999387174]"
29158,631.6567867674894,790070.0947425077,"[0.17175132259492015, 0.3044467146340186, 0.07295056322381954, 0.43117639785643613, 0.019675001690805514]"
21050,721.4474952568924,232959.44674320988,"[0.06713601006012446, 0.5860427583065084, 0.13919785593266382, 0.03022638112174393, 0.1773969945789594]"
8784,256.0673017472243,241659.818187796,"[0.003728551413669151, 0.4408897053360133, 0.17009928338036867, 0.12683332796299665, 0.25844913190695235]"
12306,306.0146592934516,814892.8758136099,"[0.4260937516455661, 0.039862436599552485, 0.14500965455400447, 0.2363085335334574, 0.1527256236674195]"
24246,915.2629451021588,923317.9696577972,"[0.24514143967383245, 0.15952816119032615, 0.3340179983228773, 0.10003564926331492, 0.1612767515496492]"
37915,175.49482929698863,246824.8402602312,"[0.19969709836667662, 0.07708380586823375, 0.28883289546441404, 0.22791643105948128, 0.2064697692411943]"
39958,806.5581408127208,570267.6463262935,"[0.12479386332067242, 0.3217785276388383, 0.27556521310038307, 0.08462517386118927, 0.1932372220789169]"
33052,75.06134222910254,419307.653674577,"[0.16398428118245548, 0.03474504389401431, 0.3136811241922247, 0.3010404344019697, 0.18654911632933593]"
4300,342.79527532079646,140029.49705096977,"[0.4505648185053144, 0.1839052904258437, 0.18594911005218492, 0.12949572236671897, 0.050085058649937925]"
6529,561.3156361323303,792157.0887945493,"[0.0014824381377834016, 0.07601879664517555, 0.5150761397413023, 0.19307966397224724, 0.2143429615034914]"
43920,376.0530041100876,634607.3674165775,"[0.31403051850779634, 0.19931785733613122, 0.039023829352442765, 0.1843131094509501, 0.2633146853526796]"
15301,712.2186234170641,979750.427701653,"[0.2840686301405344, 0.2994044555270926, 0.004611051406427192, 0.39999143321145353, 0.011924429714492188]"
33548,656.5142340260093,525276.8455548158,"[0.0549882035948259, 0.4615446268053994, 0.0863823235319918, 0.165182627832897, 0.23190221823488588]"
27557,392.713611318324,936217.55296678,"[0.03125007156545166, 0.08108491630533654, 0.6559924161167885, 0.06530792426344205, 0.1663646717489813]"
6201,808.2826163455993,901521.4839145484,"[0.20419520629793603, 0.04084232436441319, 0.09505819325962232, 0.49839848037391016, 0.16150579570411838]"
12674,105.3351629519342,412570.75003075285,"[0.26814618949793395, 0.3365146966467385, 0.291596652658181, 0.016935274900001174, 0.08680718629714522]"
26920,159.87216631247327,327456.9847625328,"[0.11227460660112488, 0.10612660764738754, 0.1575851031491328, 0.1611060959129684, 0.4629075866893863]"
34073,231.28273558092715,384504.4344888084,"[0.3263466567386667, 0.038854103402794236, 0.013005028499168616, 0.1427620043193694, 0.47903220704000105]"
16290,443.9651717249964,267867.9349861709,"[0.21895249127782862, 0.013216389478054648, 0.36925674056729807, 0.1135303011858732, 0.2850440774909455]"
8349,20.092802563294,513435.3849352831,"[0.2391918333483875, 0.18193169557715605, 0.38981326134063854, 0.13040956541008225, 0.05865364432373577]"
34623,647.9226911895331,331569.0359218148,"[0.12582490456322326, 0.24808434922230546, 0.3596256437510707, 0.07294612683978786, 0.1935189756236127]"
31389,124.08113901310864,223026.6102430341,"[0.4111235514981148, 0.1958183029558974, 0.04673800775973488, 0.298058684377286, 0.048261453408966884]"
32769,390.8478178137909,803043.3556690792,"[0.5429485231274294, 0.012915347765197385, 0.11916673841513861, 0.08174770774564252, 0.24322168294659216]"
26923,435.9645277555006,357226.2729407897,"[0.030749080662598283, 0.42215757332149534, 0.2701766412884508, 0.17095876139888924, 0.1059579433285664]"
33726,515.4492276042085,126575.58173495834,"[0.2981254883783498, 0.4265912402184447, 0.10087736132870355, 0.09344214635433823, 0.08096376372016385]"
13711,629.0040334258448,740334.8880346913,"[0.3853277194651773, 0.2625115299777387, 0.011269166738357114, 0.2218442563487441, 0.11904732746998291]"
1087,797.9011988458368,310727.9394615044,"[0.03614436031994762, 0.05020724796863536, 0.2911305328480135, 0.012414160109151171, 0.6101036987542524]"
24006,340.49013861988465,250564.8938762729,"[0.31431705240896646, 0.36114032946009766, 0.09903621012555537, 0.18235294723532736, 0.043153460770053095]"
24437,417.9323169309186,515447.6518245938,"[0.3066799624260762, 0.03865633433898652, 0.06737966755156682, 0.06379452135260315, 0.5234895143307674]"
18304,581.1448803406834,806947.0038962183,"[0.17431877165581783, 0.23475039029864375, 0.24165149355542334, 0.025021846629778632, 0.3242574978603365]"
29714,753.487547097715,325923.45502243715,"[0.4313423302255064, 0.049031512617748095, 0.019562766395799087, 0.39828627068199246, 0.10177712007895406]"
8674,269.9623226495193,862051.3305899344,"[0.022434635350664436, 0.04369325907893367, 0.1525764371831696, 0.4744518183363752, 0.3068438500508572]"
