,T,P,zs
48413,342.1953898001026,261147.99850695409,"[0.4609628245535047, 0.001020461909674156, 0.26700533954707717, 0.2521820103445485, 0.018829363645195565]"
29022,618.780694120682,373182.95610637247,"[0.27436140904449746, 0.21326849922336366, 0.20204324510105048, 0.07681272234544688, 0.23351412428564144]"
45566,680.3711495595057,590170.8099249834,"[0.17351950943870426, 0.31455487327181636, 0.021345031675298734, 0.06823475079427134, 0.42234583481990934]"
24302,394.4339957894856,947560.957535633,"[0.025211609945124672, 0.3219507269041215, 0.1280891750255677, 0.09549283075524606, 0.4292556573699401]"
28220,615.5997626944257,266304.7641551974,"[0.19750647932266271, 0.12616255258662737, 0.43563332012130757, 0.2375817000909117, 0.003115947878490655]"
25571,881.5701408127339,260295.6950798144,"[0.31330530551534386, 0.03297071109069554, 0.203624026465223, 0.15500163273391337, 0.29509832419482407]"
41886,960.1533538042752,214593.9640598384,"[0.20639053790286052, 0.15033459710543692, 0.2715851461375724, 0.2671300343364687, 0.10455968451766139]"
38956,567.7259764091353,999944.7582023668,"[0.32764925854571764, 0.07679789839152058, 0.10139538584321005, 0.3375923071833961, 0.1565651500361556]"
46251,974.60982737837,100289.199206242,"[0.15850846665451712, 0.038387513640505196, 0.10108272106984798, 0.11354246871225203, 0.5884788299228776]"
30778,246.9121556492184,184169.0516068609,"[0.012859456422332265, 0.036878701178882006, 0.1778735807195571, 0.21189667309260327, 0.5604915885866253]"
45088,411.0129966586787,939462.7957144,"[0.13684553268077443, 0.05157995950805538, 0.22454182225500247, 0.0041152771170857045, 0.5829174084390819]"
34114,202.4401667111412,440613.4698585786,"[0.4340879968078886, 0.04991692052419293, 0.32436569774058743, 0.1602878240346204, 0.031341560892710583]"
1817,510.7700650322547,820774.8729535192,"[0.11679257859515879, 0.04115543779092925, 0.8091067728376354, 0.03022061243611211, 0.002724598340164675]"
38027,382.9741418414076,679540.7257882473,"[0.05950950019479807, 0.546578882050386, 0.18541026155975734, 0.062469369939782686, 0.146031986255276]"
39370,312.8749912749891,993377.7042626556,"[0.07857146937048458, 0.38116275049663717, 0.008194626945520339, 0.5249461343654421, 0.007125018821915866]"
39919,652.6769866335792,809990.8649229691,"[0.5700946231967581, 0.01379230644140732, 0.032261295173842984, 0.1260600841066615, 0.25779169108133004]"
46645,727.7579791839826,209538.983921349,"[0.14900062902527578, 0.1998771460024867, 0.1213336119861245, 0.444566969432586, 0.0852216435535272]"
27910,295.6231304107709,474482.68239527626,"[0.012131050957614596, 0.3983966615904755, 0.05696994418864291, 0.18545026237039322, 0.3470520808928738]"
4657,421.0166132567979,212774.85384868545,"[0.3699175050525115, 0.2032872038970388, 0.3650602061782426, 0.032860599916998724, 0.028874484955208383]"
12450,77.43075606288572,590322.8476819203,"[0.042289168387648846, 0.11766808492193226, 0.06878271961665004, 0.06889131124697284, 0.702368715826796]"
49858,943.0633709673194,283797.4215212015,"[0.20274909325602133, 0.1539870758668823, 0.20544209317349538, 0.19794875194072614, 0.23987298576287477]"
16207,896.7827136689398,800613.582914102,"[0.1070348074064661, 0.11919623805165606, 0.47392457173945884, 0.2813454827637111, 0.01849890003870793]"
13906,882.6719806745871,181840.124588737,"[0.18548302207687084, 0.08216929618305177, 0.36543517354193344, 0.3183387404658102, 0.04857376773233376]"
19036,909.8095534402512,837585.8108820602,"[0.062675985857076, 0.06461043221785999, 0.46981322159618005, 0.03161765729269296, 0.37128270303619093]"
27543,150.45293036680243,412199.4510516527,"[0.2396622795546945, 0.04040330380763301, 0.3004626994755228, 0.3049519673470775, 0.11451974981507224]"
49640,630.5628724136262,309561.92967863707,"[0.2520625299439019, 0.11132567128367317, 0.16245117316490104, 0.22688228673378935, 0.24727833887373474]"
5439,524.1457398445868,845114.2157033128,"[0.05298355391303334, 0.4193722417390354, 0.08177200641800826, 0.0668155623562933, 0.3790566355736296]"
17329,920.3039056566828,746468.0686389324,"[0.21111356212453647, 0.2629278744000754, 0.17808383781441545, 0.08274087913968255, 0.26513384652129]"
40709,556.1298382131025,462509.6847799974,"[0.6489735250354172, 0.13307355496250325, 0.14131644657009432, 0.036997131659235453, 0.03963934177274993]"
9203,631.4651709653849,118488.86306119882,"[0.259925823108266, 0.43616085487080797, 0.16632970551320783, 0.1244019528565919, 0.01318166365112645]"
5426,742.9170491816301,939007.5132037828,"[0.5995456351798467, 0.15052537341993122, 0.14451651468474053, 0.03763784425035381, 0.06777463246512776]"
1647,734.7739534450974,568535.9563970967,"[0.023578776101512003, 0.05020288122971133, 0.03745279155578698, 0.788105349916701, 0.10066020119628871]"
43391,874.4696317071956,169485.62321896333,"[0.4460437956726023, 0.12772422484742982, 0.16775515423416373, 0.23531684037617304, 0.023159984869631122]"
314,597.204684942311,348660.18752105325,"[0.30237916785878116, 0.43210072608961575, 0.08943734794991731, 0.028816227072480615, 0.1472665310292053]"
25233,795.7359671340184,854627.2674783596,"[0.2539632474136788, 0.279490631920304, 0.3190176881594959, 0.04666249010372993, 0.10086594240279154]"
39950,485.4229141838935,795444.0038193373,"[0.22307179361286184, 0.38278352134856075, 0.15800735190422194, 0.16669077437744226, 0.06944655875691319]"
47784,718.6850234521746,654507.6089280706,"[0.05863387687688271, 0.03233545470916907, 0.19834886861429807, 0.49322325717145155, 0.21745854262819858]"
3367,101.25607293243182,390236.3066773813,"[0.005880245500387181, 0.07443324648870814, 0.44689297604680245, 0.16648999284301608, 0.30630353912108615]"
2803,883.9945952169055,909959.0466282556,"[0.20476445474772836, 0.3099974646233803, 0.04806891911646653, 0.25333518594323373, 0.18383397556919104]"
30854,611.1498553064309,181887.8105175561,"[0.5760254819533557, 0.2453151232588805, 0.08979668925748457, 0.04274838764038119, 0.04611431788989803]"
16873,780.182607760125,681518.7606822087,"[0.0278177180103727, 0.18574057275980835, 0.2835365918521392, 0.4502351657118692, 0.05266995166581069]"
21458,864.2256835823533,599898.4420114455,"[0.046019884736378955, 0.10773223210291961, 0.07417216988058925, 0.7109864614180154, 0.061089251862096974]"
1052,218.4563985435482,256799.65330328,"[0.14941816103238742, 0.1669273546930578, 0.35646616128665565, 0.23363966248272636, 0.09354866050517265]"
37232,642.4163452051205,652614.8451052619,"[0.08078203466883538, 0.7193080135573847, 0.1307685009498316, 0.026031106101626372, 0.04311034472232183]"
29741,28.78649944670644,576470.731210479,"[0.20054622258456786, 0.04577500304122113, 0.5716828117090319, 0.11159349438690061, 0.07040246827827842]"
43832,937.1104893111442,182347.8142243517,"[0.2684380915670042, 0.015204933163620293, 0.1865942898849162, 0.12363459556200473, 0.4061280898224544]"
43025,968.0332122359968,507628.0345196193,"[0.08577440848994132, 0.31874166134845916, 0.400995616871205, 0.17951746317277736, 0.014970850117617257]"
5344,685.6372390359645,521058.3110222316,"[0.06823287219992216, 0.10682082324136684, 0.2922192633074783, 0.4167624621628911, 0.11596457908834162]"
44977,469.2224452454739,178260.4969365825,"[0.16616968663677847, 0.2203670588069865, 0.06226104545349128, 0.3784007475737397, 0.172801461529004]"
47520,226.16145173681625,474434.37239981873,"[0.011121486479968455, 0.02770340052580258, 0.16521839098410457, 0.30376593225605997, 0.4921907897540643]"
28927,125.21080927121352,822088.7557978953,"[0.002987881141392091, 0.2876672661125712, 0.08612988561694608, 0.1452011158118811, 0.4780138513172095]"
31634,308.5361331401991,672069.1336393595,"[0.004282532413953761, 0.12148934106701857, 0.22004351799973945, 0.18688785391336823, 0.46729675460591996]"
22095,623.3122401444142,721457.4523698823,"[0.23867719196918852, 0.09180739091474285, 0.0077709426621423005, 0.04596702344171059, 0.6157774510122156]"
32463,554.5118204382379,117051.52142280762,"[0.13148267533499475, 0.13419574691440475, 0.05516454886498692, 0.17574011865916797, 0.5034169102264457]"
36338,849.0308267832411,754244.5978287503,"[0.051074897323743866, 0.05046095106213137, 0.13366629211069275, 0.11194380415900367, 0.6528540553444283]"
29756,833.1177413805448,415681.19369087217,"[0.036786018353399716, 0.13935134019323797, 0.22438290575062045, 0.07129637046348741, 0.5281833652392545]"
13174,159.89251217522292,221345.0041931744,"[0.17358896256606013, 0.08983893457027672, 0.07825916755910489, 0.16433379491781824, 0.49397914038673996]"
15994,250.2722535303544,222393.19802649028,"[0.12071746622650405, 0.3027361161298667, 0.14934069808739944, 0.2467561048604227, 0.18044961469580723]"
11176,76.43625535845099,334884.75625097693,"[0.13729829703733368, 0.02697280289310484, 0.638695919444876, 0.16083214199113546, 0.036200838633549996]"
1205,513.0204606330461,122355.60713137384,"[0.3291495547589459, 0.38848663194936855, 0.1460584769402011, 0.08796522025766748, 0.04834011609381701]"
36830,687.7939590647907,752248.6147211669,"[0.16901987503769333, 0.23907343920871987, 0.17363012895265637, 0.1912993984996686, 0.22697715830126172]"
45823,157.40109808710838,185662.98878191167,"[0.21842947683218414, 0.06145106488990153, 0.37649611410507117, 0.05237973160108462, 0.29124361257175857]"
24976,415.20300388162383,356954.05579659774,"[0.010390566234684841, 0.33879727200368115, 0.1574161726548452, 0.23576627010982207, 0.25762971899696685]"
2642,687.7355137688605,209243.6353922673,"[0.19133196667920324, 0.37809671947510565, 0.044991082998121386, 0.22320065410470355, 0.16237957674286613]"
31375,210.2981273346112,917080.0333406184,"[0.03259336519059926, 0.06229151907744093, 0.022728009363576343, 0.26273379808585695, 0.6196533082825266]"
31686,956.1116728395184,277501.4806828557,"[0.2595738134425998, 0.0778213795913915, 0.050325045950066566, 0.2634851935006658, 0.3487945675152764]"
7707,681.5931165790566,888893.1740261744,"[0.03228761504462396, 0.3021747782887617, 0.0691799061969187, 0.5444158497247443, 0.0519418507449513]"
37560,146.67226292963642,900811.4420997628,"[0.07308494250381291, 0.5075137664006258, 0.027649659347917, 0.20308124112748804, 0.1886703906201563]"
39276,639.8532129668062,115164.98676298904,"[0.07480871250570585, 0.29340464168713054, 0.21511561140545313, 0.3959111318694517, 0.02075990253225867]"
26379,657.7792228448005,986255.6335351408,"[0.027201243249505125, 0.6086082654005428, 0.25598731777782946, 0.05086966804399604, 0.057333505528126584]"
38364,582.8179658545105,760247.2308789212,"[0.4602138498390843, 0.0977896533759314, 0.33554184938941156, 0.06095035176976302, 0.04550429562580946]"
6292,780.5492811658416,315125.4613411558,"[0.019033149310362436, 0.46606220201925885, 0.001470314752232352, 0.14250430934181108, 0.3709300245763353]"
12108,287.7003707840095,256311.85111884124,"[0.24744801443427686, 0.1773097964147899, 0.0980874632280796, 0.1366271810511162, 0.3405275448717373]"
30627,718.7630315798076,792185.3433696844,"[0.19076315310765335, 0.3115381439363584, 0.4241478092030268, 0.07352715369202331, 2.3740060938181584e-05]"
47030,195.14845867605715,120245.47806920856,"[0.4061880542584798, 0.35390954796380336, 0.015093563145519968, 0.14150499309257128, 0.08330384153962575]"
20393,214.82354762849369,279336.2829546393,"[0.15927621830442537, 0.08786847218468848, 0.3379734596915432, 0.27266419253227164, 0.14221765728707142]"
3694,440.5218181678452,165267.18827630937,"[0.014429254499469146, 0.05113525088077178, 0.5517166053353029, 0.2645676588171988, 0.11815123046725728]"
42937,383.17773117202574,332428.831610362,"[0.1535672563022421, 0.0007592279511629016, 0.1755945219983579, 0.07627698256371086, 0.5938020111845262]"
5277,693.1990870967506,418638.0620542113,"[0.007904930408439731, 0.1921653620917817, 0.4863177894902367, 0.23117088797975693, 0.08244103002978503]"
28949,894.2598786197668,730647.2173235773,"[0.5587116921741155, 0.18047217994384224, 0.11401241922304974, 0.10926139251880053, 0.03754231614019215]"
46917,589.4740593318865,115888.83539075934,"[0.1538449687164865, 0.26069890046540256, 0.06120820204385581, 0.4763033118734748, 0.04794461690078042]"
38335,447.8236133620313,719777.7243025935,"[0.4804267869171401, 0.10356453917507755, 0.09204800422782705, 0.19632267958219726, 0.1276379900977582]"
20114,939.5109383878732,217123.1192364865,"[0.19720134758749638, 0.008355051883194364, 0.10242255292542318, 0.4920611105518324, 0.19995993705205364]"
48933,496.4821882765677,926721.3867781756,"[0.13681708228879128, 0.2024563173611265, 0.24657560263074849, 0.08107095059217738, 0.3330800471271564]"
37814,210.7489600101611,936058.1989779423,"[0.05071747282228, 0.18836271841225674, 0.5561576790067924, 0.12782739706493623, 0.0769347326937346]"
34959,200.4686512862069,245491.4609491885,"[0.05977473442402621, 0.028706344441392626, 0.4721972192378663, 0.2980307769371167, 0.1412909249595981]"
10170,865.1765611093441,495574.9134435067,"[0.1354135634802787, 0.014379080693419888, 0.14501816782392987, 0.58819239228363, 0.11699679571874155]"
20254,499.8849884198588,211229.5717812488,"[0.01936483339154761, 0.22938123347204692, 0.1086749959238661, 0.14016903010103182, 0.5024099071115076]"
21936,589.8222705328077,856094.9644555129,"[0.20480299094352541, 0.19298221453638228, 0.1510198030855794, 0.36643262054442804, 0.08476237089008476]"
37679,471.3471911411574,534133.3471471148,"[0.41067650156166846, 0.25572027016758014, 0.09975057767131072, 0.17157218384050507, 0.0622804667589356]"
44405,899.362451461975,326165.23521035514,"[0.34500813134989095, 0.03691678208665462, 0.41538855889767506, 0.04576190060153681, 0.15692462706424237]"
21925,505.55623199266415,458758.27973519725,"[0.5357977779594338, 0.09072483400172578, 0.1587322661254319, 0.14841034187422775, 0.06633478003918078]"
3251,841.3328645312556,395280.25475166907,"[0.23656735048376115, 0.26615897719813264, 0.20449729376737058, 0.009789815187640738, 0.2829865633630949]"
46919,624.5401502855506,661872.8793545458,"[0.1039815070629337, 0.3063665247954231, 0.1567873977977708, 0.033056887772256925, 0.3998076825716155]"
4643,784.8274971303234,741575.075530936,"[0.09976849751661032, 0.5701848132593303, 0.16216325501855064, 0.02462423188108242, 0.14325920232442632]"
25895,181.21395417080168,895189.4982707156,"[0.19127742398730066, 0.10617375861496843, 0.4275259260691535, 0.20937017261177293, 0.06565271871680448]"
19483,795.7259489490381,595914.6513437722,"[0.1321285104969766, 0.2397451028931481, 0.0316563652413983, 0.45629569508844187, 0.14017432628003512]"
1388,811.762457319257,404604.2774398112,"[0.23127228424746485, 0.45044053580346977, 0.033531940998220496, 0.2827104163144347, 0.002044822636410309]"
17018,213.9834625918344,609963.0306058073,"[0.14634187674699153, 0.09187995167623866, 0.1932414663151846, 0.34558538656557364, 0.22295131869601156]"
49443,672.413699546317,748538.1603705424,"[0.0846186856180561, 0.4247058900588676, 0.2498411912720437, 0.04350188505528541, 0.19733234799574734]"
15359,155.94041444784767,963243.0291515324,"[0.28198482009448167, 0.10152884278305314, 0.06893901897789965, 0.5126540242711495, 0.03489329387341606]"
24773,71.39598302861795,355892.40319523937,"[0.13024768285083108, 0.5621663222073626, 0.14888681556108507, 0.07212657940181316, 0.0865725999789081]"
11831,144.2862603613488,581244.2459725005,"[0.18884580719661107, 0.3018049883147853, 0.01750288838450906, 0.37932435822902344, 0.11252195787507102]"
9991,359.0306017641755,526864.3148688999,"[0.1672009958934936, 0.14620255451073016, 0.05294583190236716, 0.040936706381889114, 0.5927139113115201]"
26454,180.39963595260892,894356.9419075977,"[0.4862670567730532, 0.1492403557779189, 0.05875448880590702, 0.09304342786370022, 0.21269467077942072]"
40848,341.34962421488774,358252.69954710547,"[0.018013580539700192, 0.2735138524048488, 0.2259605085779486, 0.25539093175079014, 0.22712112672671217]"
49218,599.0174841495386,811601.737328073,"[0.5527907824438992, 0.22947515880631633, 0.1199804115784339, 0.08401818254244325, 0.013735464628907292]"
8080,780.1073507872297,997137.6194984028,"[0.149663614276972, 0.34188402347957947, 0.03132473948350125, 0.07666931938026667, 0.4004583033796805]"
