,T,P,zs
34354,66.40240321990464,157680.00333164615,"[0.34614998540767844, 0.614964920936221, 0.03888509365610064]"
27799,97.62604877798096,447818.49807715096,"[0.06548636124078909, 0.438839709950632, 0.4956739288085791]"
4153,683.9457878517055,473645.5517345482,"[0.5797249730026133, 0.2064005718543629, 0.21387445514302375]"
22503,714.7540537732541,336027.386409125,"[0.45375765615153935, 0.23724748437610163, 0.30899485947235905]"
49130,411.8013456577247,336775.79532152624,"[0.3900070762325795, 0.3660610196142923, 0.24393190415312815]"
19023,351.86074684375694,314252.152811929,"[0.3782826634418439, 0.37370142328080724, 0.24801591327734882]"
1738,316.71741451200813,197615.1951539525,"[0.6708840242966548, 0.21013770516597927, 0.11897827053736588]"
48802,849.2879635018483,857421.6103367493,"[0.7457960331192788, 0.10176203922525451, 0.15244192765546682]"
29899,204.93824622818173,795361.2073259446,"[0.3583814562061168, 0.17270414180639926, 0.46891440198748385]"
39095,21.664213959866856,470644.86313888425,"[0.04813630634897075, 0.7308381373240574, 0.22102555632697166]"
25850,57.77071642749169,479028.46791961015,"[0.9758813828387969, 0.021952503347523702, 0.0021661138136793916]"
793,374.2010169957745,757710.3730184087,"[0.2764108307078966, 0.2833203261636564, 0.4402688431284471]"
47100,658.9431292678722,749007.0296551916,"[0.5158482502580358, 0.18902560249039277, 0.2951261472515715]"
10622,121.92634552052682,964292.4013485202,"[0.6049526591212964, 0.18448509179858025, 0.2105622490801235]"
43925,830.5740960530934,559001.9084769412,"[0.5530954402537837, 0.3659300769023074, 0.08097448284390878]"
15875,354.6511788909214,981363.2006389396,"[0.24950419001575333, 0.09642951165283582, 0.654066298331411]"
15297,665.6971510305292,984166.9129549582,"[0.2315450931183311, 0.09570098433378343, 0.6727539225478855]"
28464,297.23618186518706,304679.3518360104,"[0.32860198511572636, 0.668799979237277, 0.0025980356469967945]"
25543,481.7979194726086,733172.8979671483,"[0.13535585616360385, 0.2829288000784559, 0.5817153437579402]"
33932,266.4938074788068,722587.4083191291,"[0.18022340901238523, 0.3073864253292764, 0.5123901656583384]"
39571,902.3804196224391,350696.5169581274,"[0.29512833905159047, 0.11650109692167306, 0.5883705640267365]"
29280,302.0987127859855,810302.214340151,"[0.6827543283068331, 0.0963853405129739, 0.22086033118019294]"
22708,81.98843862805985,239783.4446278037,"[0.8858966077919778, 0.07112942832966869, 0.04297396387835342]"
24965,707.7363121537871,408860.1081779514,"[0.4172492134589704, 0.04777397856373954, 0.5349768079772901]"
23381,639.955246232853,866795.9939773806,"[0.009277105820726257, 0.20655338104758347, 0.7841695131316903]"
15464,275.9387981105951,347793.00090729026,"[0.06548096795310684, 0.8361553364209436, 0.0983636956259497]"
31669,430.84318734689344,528418.6947226952,"[0.037954245275738596, 0.22712337684994177, 0.7349223778743196]"
10008,202.5283054841112,145135.65732001205,"[0.37387797740376066, 0.2809297365731844, 0.345192286023055]"
10853,210.96133913963232,242472.67238152568,"[0.8200881345843078, 0.0927167964965194, 0.08719506891917271]"
45571,646.4056578086908,325984.9504467767,"[0.5579815306265286, 0.29142562546290735, 0.15059284391056424]"
41538,963.4348986057952,172547.4240762168,"[0.05435428116717075, 0.665753264355645, 0.2798924544771843]"
33717,446.728895338994,702297.8657098616,"[0.1109090519351772, 0.29602220557358455, 0.5930687424912383]"
23450,447.3198268185087,728525.4165393135,"[0.1625215890674081, 0.6817566755401108, 0.15572173539248113]"
32655,941.8535934609108,836118.8964668846,"[0.5546006342990663, 0.3795077535875911, 0.0658916121133428]"
34422,985.5053596255308,502700.56552082486,"[0.9218970330811413, 0.05349204487688295, 0.02461092204197573]"
10611,443.22660920400136,119027.55198196688,"[0.532185935386064, 0.4495950261389333, 0.018219038475002676]"
45799,170.76394180298684,502557.16694388655,"[0.31611448638548983, 0.6773349954067451, 0.006550518207765089]"
15933,540.8509603203735,117045.67109930338,"[0.025260799597303752, 0.48321102169728947, 0.4915281787054069]"
43428,687.3180738104141,432221.3105404088,"[0.31449611253519627, 0.5948873435794229, 0.09061654388538078]"
15924,395.907754744342,765757.8334681827,"[0.08972496450962658, 0.7012085633064674, 0.2090664721839059]"
26653,635.7270155418184,132095.39077613567,"[0.03027797807363505, 0.5469108012821113, 0.4228112206442537]"
44451,32.21781338898802,130756.6054852337,"[0.21179142785597224, 0.21562327280367138, 0.5725852993403563]"
11080,835.4176074219804,784390.7606928142,"[0.03023994149765693, 0.21330894802532968, 0.7564511104770133]"
30631,658.2290285179397,988769.0921449444,"[0.07964854723771225, 0.29806188284231055, 0.6222895699199772]"
22954,179.72812934582691,677038.0054944904,"[0.2856187621965316, 0.032769566523411196, 0.6816116712800572]"
35042,849.3553794003702,975710.4777848946,"[0.12481968803272593, 0.26283686342157153, 0.6123434485457024]"
36475,46.30671951900828,481784.0456244519,"[0.8334299394621527, 0.019247993663617027, 0.14732206687423022]"
2174,305.1627136563207,635665.1635216334,"[0.06295777099865328, 0.650099647067794, 0.28694258193355276]"
26056,836.9720232826868,353529.51814151614,"[0.31549982434592616, 0.5033976456947845, 0.18110252995928944]"
3758,92.30663206071308,595659.1559720084,"[0.23724237957774774, 0.17671832480048144, 0.5860392956217709]"
48373,107.71860567541484,757860.8798015467,"[0.10140559093236691, 0.023991570968668906, 0.8746028380989643]"
34650,988.4393930625588,903636.3889831866,"[0.47644874034362517, 0.5169870408973724, 0.006564218759002416]"
31654,13.841099979458257,364788.4245538883,"[0.8637887580985071, 0.12815605163812557, 0.008055190263367339]"
12370,743.1713479299337,731237.8442393676,"[0.2991410324697058, 0.08734779795234747, 0.6135111695779466]"
16692,659.7645834326527,503632.63098759134,"[0.2830498781967736, 0.46030011784935126, 0.2566500039538752]"
46854,19.60155174757142,499111.2877010863,"[0.6673423623121715, 0.28093527996809425, 0.051722357719734297]"
33293,484.799166728204,415971.9730860181,"[0.6526861009077531, 0.2513727316345718, 0.09594116745767514]"
27365,347.5425631047404,601470.5136644877,"[0.5618605164503184, 0.33039453198927704, 0.10774495156040446]"
20461,22.608457348371687,716215.831093259,"[0.05471076606455178, 0.7836831752517988, 0.16160605868364925]"
7246,395.6725483587582,868448.8244182045,"[0.36465826236444293, 0.3921681171734712, 0.24317362046208577]"
27394,273.8383694057991,441169.292269884,"[0.21883947065856896, 0.0013793564701119272, 0.7797811728713192]"
35157,454.7158534134392,312127.7353216326,"[0.06960900643841342, 0.4552384090529041, 0.47515258450868236]"
19857,475.6723608767944,598515.8419391522,"[0.1709085617162513, 0.7159767302471285, 0.11311470803662022]"
42665,477.0985503224459,871727.9262486313,"[0.4980056821176475, 0.46527280889424233, 0.03672150898811016]"
39741,332.8643011697558,728785.8180140273,"[0.7840946539536846, 0.027771134227907623, 0.1881342118184078]"
17912,16.067519512366253,768981.3533620795,"[0.3227786850949507, 0.6110228201232414, 0.06619849478180771]"
37352,369.5187413325743,966341.0174726634,"[0.20203536726456975, 0.5264278381323801, 0.27153679460305025]"
12588,28.580420591237687,862237.1526158922,"[0.18920411987723834, 0.1550293867535804, 0.6557664933691814]"
47822,886.7502821586377,457461.5837771271,"[0.33807968168175206, 0.2570933664579878, 0.40482695186026013]"
7745,304.15262516884445,363146.7208112154,"[0.15908017924650386, 0.1798470899516394, 0.6610727308018569]"
25960,923.0560273626804,785887.0136722693,"[0.014023493348158183, 0.06297292165518062, 0.9230035849966614]"
20656,805.7609479080791,542772.4968520431,"[0.2633970466175653, 0.516658809243329, 0.21994414413910565]"
37286,853.9636413671502,938937.659760324,"[0.22114378146458707, 0.3332837008233731, 0.4455725177120397]"
32234,246.938964108579,954352.1593865872,"[0.09085034213633918, 0.017907707338056546, 0.8912419505256042]"
48473,302.8341823094723,426932.26696074713,"[0.1883464122323452, 0.2860400088829374, 0.5256135788847175]"
34315,353.5203686615947,782882.8784948707,"[0.840107891917615, 0.04073227571839387, 0.11915983236399096]"
8278,50.662541943273325,134518.94137528865,"[0.046617718609837135, 0.4301473767998361, 0.5232349045903267]"
44380,865.062436751283,397101.5995369719,"[0.37770417214906055, 0.042380129655901426, 0.579915698195038]"
364,929.8784989438232,368439.99145292246,"[0.29452358130391043, 0.2682100451067755, 0.4372663735893141]"
34592,401.8250195450793,901352.7904724504,"[0.23715573897985545, 0.08214377898650811, 0.6807004820336365]"
15706,508.3748127478876,248810.27528108688,"[0.1284430903899294, 0.013399153574545021, 0.8581577560355255]"
44459,705.7736110317021,827389.9517078104,"[0.10303132009860197, 0.3476308999001407, 0.5493377800012573]"
9629,93.31258922173224,520823.0329868952,"[0.06100847186489392, 0.15762707800175685, 0.7813644501333492]"
30235,878.5694371737808,810265.0676409311,"[0.19048873979084674, 0.35333536945703314, 0.45617589075212023]"
22948,976.5753696119444,315930.81344254327,"[0.09081427473175044, 0.7397292009882347, 0.16945652428001473]"
15751,714.215216993004,210369.42878888844,"[0.03137110625014304, 0.1865338597544019, 0.7820950339954551]"
30428,27.419949570087848,669657.2258802516,"[0.5894154964683791, 0.02970794482688821, 0.38087655870473275]"
21649,638.2398669228767,263943.50919843384,"[0.34377809593957914, 0.4780261174426072, 0.1781957866178137]"
37977,489.5667216935513,979651.5893698178,"[0.3828985302314906, 0.2943712359201839, 0.32273023384832555]"
23848,876.3279879912224,988007.3016931028,"[0.5533161381209473, 0.18445994027753332, 0.2622239216015193]"
16109,364.3768923351431,441921.8901523917,"[0.24311315006591627, 0.44109621366642326, 0.3157906362676605]"
15615,22.65675662496296,807676.8365948788,"[0.4181418250306849, 0.5669151992722566, 0.014942975697058478]"
25222,953.6557390270176,951853.7271238712,"[0.29713672856091544, 0.09292995521816735, 0.6099333162209173]"
13483,44.49705128389767,347148.9311845058,"[0.0304243544400397, 0.009462193816200913, 0.9601134517437594]"
2096,908.9844645995508,836539.8388749092,"[0.5576287605376666, 0.24342929588731363, 0.19894194357501963]"
10093,67.07350030719853,752023.3250515581,"[0.2544210509595662, 0.1619266398185567, 0.583652309221877]"
3060,203.89774400301417,464500.9838574077,"[0.7248597067063552, 0.06733662044264564, 0.20780367285099907]"
20033,439.6050779377972,374957.60137674335,"[0.4618379600156704, 0.46425149776190794, 0.07391054222242167]"
2400,821.5168710825658,143252.28852276417,"[0.5076950746968648, 0.488633569368157, 0.00367135593497826]"
32130,843.0071077669998,353094.83578920044,"[0.539118715822734, 0.005944902137412519, 0.4549363820398535]"
34570,895.4199827929597,854764.734341256,"[0.2955281200456162, 0.5618662326276667, 0.142605647326717]"
36441,821.6718980196106,412167.7667306708,"[0.02283863665067589, 0.1946560646344076, 0.7825052987149165]"
35214,615.8805011307659,158214.76789267184,"[0.1441688315092102, 0.7104857444223328, 0.14534542406845696]"
19037,20.17520414278603,229632.0759081161,"[0.16015378673719508, 0.6722209144516537, 0.16762529881115135]"
15963,378.7493542475504,745398.8871400619,"[0.11784764936301888, 0.4910897614705629, 0.3910625891664183]"
43975,137.20117137355575,437583.1111385134,"[0.20783149239882726, 0.695449214159577, 0.09671929344159573]"
24229,38.14535272605802,925268.0841198834,"[0.010059268619609244, 0.7973116567564777, 0.1926290746239131]"
35446,977.5065603767954,680895.5375155985,"[0.21823376654683405, 0.08553728210446222, 0.6962289513487038]"
29305,175.2105156581611,589444.8556751385,"[0.16429032815975747, 0.6414664049560134, 0.19424326688422905]"
33524,872.4726469074666,467643.17482333205,"[0.008033653059198674, 0.32011886080408797, 0.6718474861367133]"
9639,417.7855449350576,668052.9139514791,"[0.45019005957463215, 0.04862514559937283, 0.501184794825995]"
37400,903.5642830317616,635620.1483902597,"[0.5995719404879379, 0.39005777615264237, 0.010370283359419646]"
26725,714.705015050119,703530.861401044,"[0.4390816507298249, 0.14673955187459836, 0.4141787973955767]"
20055,56.81541727813104,937349.701404992,"[0.22224690112119738, 0.03295487867184999, 0.7447982202069526]"
38973,193.51233291779928,788999.4691172033,"[0.05523727331118802, 0.791715884289259, 0.15304684239955296]"
1109,361.69364161359033,138061.86007575327,"[0.5280630933013799, 0.3075614000089879, 0.16437550668963227]"
42574,102.14736390380337,593035.7592231454,"[0.06841481080318391, 0.7651527963725618, 0.16643239282425443]"
9866,499.9880226292518,952795.3410985022,"[0.29617579922714193, 0.2548652003677693, 0.4489590004050888]"
36457,590.6400495006313,532913.2622952387,"[0.27988634487926195, 0.015777074013600997, 0.704336581107137]"
43843,476.9827534945088,135002.7535468516,"[0.1853800481843293, 0.1252453084420212, 0.6893746433736496]"
4742,956.8361427417142,189789.47516001103,"[0.24152252526978135, 0.595059243364579, 0.16341823136563952]"
23990,421.9482108067762,191655.3968277085,"[0.4516159181957212, 0.14423060446003366, 0.40415347734424506]"
1997,62.38060918136638,634949.1966453299,"[0.29553131926238174, 0.5635557644748879, 0.14091291626273036]"
12265,279.3042602679398,198049.3404186492,"[0.15246081342789322, 0.7346422324032503, 0.11289695416885642]"
32623,767.5730398587992,949879.991983377,"[0.4208977702915366, 0.1527852406061018, 0.42631698910236165]"
6118,393.8901747123564,769284.8835599853,"[0.20584866425260706, 0.7181431818179984, 0.07600815392939457]"
44976,490.4371650110628,985405.825210958,"[0.5293022455877912, 0.2804744090003318, 0.19022334541187702]"
31286,487.2302191158738,870810.1507300804,"[0.1601661587698752, 0.13198175385223193, 0.707852087377893]"
25847,959.604588318164,366381.8809082965,"[0.32538018077026554, 0.19171293057032823, 0.48290688865940623]"
32902,965.79945416468,540760.532104842,"[0.5094178973816639, 0.29867292977563337, 0.1919091728427027]"
42168,877.543149387715,526714.4746605845,"[0.19822012308339299, 0.1436631300808987, 0.6581167468357082]"
17122,908.2479538440144,224445.7652444496,"[0.37622149770337243, 0.1612246454742143, 0.4625538568224133]"
18106,492.7136417305873,234777.79700523947,"[0.771001364774115, 0.13188288429873934, 0.09711575092714575]"
10775,723.6065278858946,538654.9619318654,"[0.6384622146530703, 0.23598491975353492, 0.12555286559339485]"
29198,124.2870426329701,810521.5458042605,"[0.008983282335055028, 0.8914720300677565, 0.09954468759718856]"
39841,915.777524059544,564332.430846662,"[0.09497945764681699, 0.647822966431644, 0.25719757592153897]"
32443,453.4257158228952,178284.20848535624,"[0.3310899395185885, 0.0838593410629388, 0.5850507194184725]"
4459,504.0558241246902,273341.5144553333,"[0.7102988174403991, 0.18990637264616805, 0.09979480991343267]"
38421,982.0302258977684,289817.8584858719,"[0.028755033203322525, 0.03801433919042476, 0.9332306276062529]"
38951,713.7127157459369,556695.0342306092,"[0.4107951256210588, 0.5565939197060281, 0.03261095467291292]"
45340,482.1532649662645,869295.004195868,"[0.3321445291864651, 0.16028617957818495, 0.50756929123535]"
26864,14.773508907140632,984016.2183838328,"[0.13913345629348378, 0.44827766604701424, 0.412588877659502]"
12905,255.52205551683943,928516.289508146,"[0.17134816875215808, 0.04534457924437685, 0.7833072520034652]"
7291,469.7281427464858,504619.2531564552,"[0.17307744518733828, 0.2548205822378839, 0.5721019725747778]"
9347,568.3267867718789,622938.386892238,"[0.38289564853915325, 0.09262180212508377, 0.524482549335763]"
17062,388.0257061537036,265949.61999480025,"[0.28361797957497925, 0.4869154970176507, 0.22946652340737003]"
20578,87.76202351403792,310320.5659730447,"[0.83606250153049, 0.14820774023311764, 0.015729758236392322]"
11049,586.3595904022716,355807.21684301744,"[0.05905158942196161, 0.5997718087458609, 0.3411766018321777]"
41483,696.8936820681326,568096.8246332866,"[0.03241012835320092, 0.9209448132398949, 0.04664505840690428]"
48403,85.39230110232396,664535.8682549418,"[0.6659754641886075, 0.07290087720461257, 0.2611236586067799]"
6017,966.7398794466022,887975.9636549065,"[0.5821254172082314, 0.20138692899396254, 0.21648765379780613]"
22420,982.1691989894256,678124.0582628789,"[0.13484053572696234, 0.8459292285296905, 0.01923023574334705]"
28484,973.2177174968842,253939.17918621376,"[0.4886258186494484, 0.07216128628892529, 0.4392128950616263]"
