,T,P,zs
37721,109.65069747368145,723619.5437766361,"[0.2571495142209117, 0.5100897324174468, 0.23276075336164165]"
3660,930.329383193678,225760.38746678428,"[0.12559960656021174, 0.41363961643650743, 0.4607607770032807]"
35758,681.1672454463395,377952.2938745676,"[0.21894870356005802, 0.1265245928008401, 0.6545267036391019]"
33434,369.1522442831909,542104.5486898252,"[0.04386634878900338, 0.17038552166461446, 0.7857481295463821]"
2586,835.1976345082206,477522.8057656047,"[0.14571189444066765, 0.6646250053310562, 0.1896631002282762]"
35463,615.381994993261,465351.2946701824,"[0.06418530730338917, 0.033695985418099754, 0.9021187072785111]"
28934,458.8935257948149,343854.22629816376,"[0.17312751776975685, 0.6429915782231471, 0.18388090400709603]"
35104,639.7553682486351,853318.1005274756,"[0.4363398267501945, 0.1469938082143587, 0.4166663650354467]"
27949,723.5121656736836,804559.6085156043,"[0.6640112816006052, 0.07564463987067728, 0.26034407852871766]"
20036,287.6923782645173,687642.593168503,"[0.20867159927360315, 0.7875045921466408, 0.003823808579756116]"
6371,449.4707910306133,698831.1058900594,"[0.04816315041946489, 0.4808372068935443, 0.47099964268699085]"
42284,684.8108605646277,361450.03815438994,"[0.006947109080550427, 0.6313377155308757, 0.36171517538857395]"
28189,947.2073566700994,325270.11896317336,"[0.0067424786664431816, 0.47844838692551883, 0.5148091344080379]"
212,464.8332054274017,141799.14096572594,"[0.21220020858245167, 0.09441402135661031, 0.693385770060938]"
13809,398.7987986482941,939411.4046548397,"[0.16273187606917847, 0.30559650662956306, 0.5316716173012587]"
45690,118.4967815665612,687247.8692438792,"[0.046248754285996764, 0.6279830753188906, 0.3257681703951127]"
24478,122.42323510059286,967713.1124714352,"[0.3820192176916307, 0.1747783161559087, 0.4432024661524607]"
41809,710.0170515663333,702579.1754694287,"[0.5344682931754757, 0.2893199722122712, 0.176211734612253]"
46662,511.29373138700856,606335.8240408433,"[0.5871864205909236, 0.11191362876960463, 0.3008999506394716]"
31106,185.9510760553118,201819.78047717584,"[0.6023954513185692, 0.17807747017659128, 0.2195270785048396]"
25529,278.0236334750805,792823.0027560546,"[0.13879359328061783, 0.23906391386241987, 0.6221424928569622]"
29889,688.5635904074072,290224.9792114633,"[0.09129309983501147, 0.6486660140876832, 0.2600408860773053]"
20653,562.0127816833327,964927.053445916,"[0.5160508660238488, 0.31087798300469055, 0.1730711509714607]"
18261,561.1032825326369,374281.936071271,"[0.1734660378021308, 0.11479776632697737, 0.711736195870892]"
13479,959.3930420916118,415338.25993649545,"[0.3002901209126349, 0.6125400905902673, 0.08716978849709765]"
10783,19.22245282999989,682643.3501814906,"[0.035412317458296726, 0.25068074548006686, 0.7139069370616363]"
27792,208.6223864616648,346735.0094496036,"[0.04223004127835888, 0.5748190615898671, 0.38295089713177416]"
13932,166.49803264593916,255202.01218615705,"[0.016741344671815383, 0.4374672091262232, 0.5457914462019614]"
20627,568.685533497822,389129.33047459886,"[0.5710512211414017, 0.37551696921853195, 0.05343180964006637]"
5034,638.0274420583919,234960.0503912636,"[0.01817960249691894, 0.8416902029712824, 0.14013019453179876]"
16009,327.88069354569353,696073.1805271744,"[0.38902649934927747, 0.44960722795091057, 0.16136627269981207]"
40355,170.077592625703,336006.3701279238,"[0.5139448014075588, 0.044424425029774284, 0.4416307735626669]"
37080,968.7184112185996,165331.89169279754,"[0.11671809372611232, 0.8520150155742192, 0.03126689069966853]"
47440,530.5370810029513,519723.3908706536,"[0.4859196090687285, 0.17520780601390637, 0.3388725849173651]"
11017,459.4789204711769,718143.5108002085,"[0.608378149721783, 0.07581988347669393, 0.31580196680152317]"
32834,340.86888530752145,443450.5474632006,"[0.1466464767514557, 0.7500994628976755, 0.10325406035086879]"
8375,618.6898884735933,281263.2872549744,"[0.21178906680261309, 0.5221398138901796, 0.26607111930720717]"
12581,181.15706428372053,303267.71515047643,"[0.15393422619889885, 0.08739676309301624, 0.7586690107080851]"
683,600.7443653238935,423409.0765354816,"[0.3111592387556846, 0.13321764917659387, 0.5556231120677217]"
6363,938.4532663324233,873588.2429618362,"[0.017562219148255887, 0.7561762773491117, 0.22626150350263238]"
40964,811.1564197239654,843002.0421681106,"[0.21136900126514752, 0.6266670790127654, 0.1619639197220871]"
7541,616.1863126068898,589109.0038619444,"[0.8130880840563147, 0.007087347360233328, 0.17982456858345183]"
45431,640.5974792070078,110715.5232516013,"[0.004632740364205762, 0.6138725979169162, 0.3814946617188782]"
7141,992.0312815519314,920566.1988098838,"[0.7629233474697217, 0.23487756083674968, 0.0021990916935287954]"
24546,561.3157626030144,263886.79672216525,"[0.40592118916459646, 0.5874772263508714, 0.006601584484532283]"
47696,599.5134016191639,977044.1885619792,"[0.01269046925125459, 0.9561969384567239, 0.03111259229202153]"
43493,76.86750138004462,390577.29023192095,"[0.34772498828563425, 0.10116252300270354, 0.5511124887116622]"
14838,566.7868948055954,264910.76900618995,"[0.23629895100416562, 0.11304211386285476, 0.6506589351329797]"
9469,102.00386699924134,230408.21754969616,"[0.048674385615120906, 0.5450233470376546, 0.40630226734722447]"
5925,482.5402157768083,903086.27079079,"[0.2911175388100675, 0.17901568301513263, 0.5298667781747998]"
26841,373.80837769033576,440943.2171254968,"[0.2392498104497778, 0.07807568396522935, 0.6826745055849929]"
1928,868.6375767913275,179640.6463492319,"[0.16854384166613826, 0.04195194649195815, 0.7895042118419036]"
43746,411.3788420796964,731750.5815992284,"[0.24908123730547443, 0.6093245662988481, 0.1415941963956774]"
16887,518.0389156153897,823001.501120895,"[0.41126988601088094, 0.43602316033661326, 0.15270695365250583]"
673,989.3500895511318,433723.2340833625,"[0.2768002407425149, 0.2544129817828505, 0.4687867774746347]"
10703,991.2528966600252,172933.6109041992,"[0.5047839581007253, 0.29995271795102046, 0.19526332394825419]"
8102,674.2922159811108,538205.696373668,"[0.5184936762163709, 0.07286644183165174, 0.4086398819519774]"
51,348.46130191928575,215030.15107020145,"[0.20356906071975392, 0.5532379353890252, 0.24319300389122087]"
34303,490.0142004460032,902834.964374123,"[0.22686008035099944, 0.34519490950821835, 0.4279450101407822]"
14355,173.72332292706508,874199.7525814764,"[0.05595593740405707, 0.33499778578299394, 0.609046276812949]"
20918,324.3087674592599,504107.226864829,"[0.1276917649778167, 0.13010347119307114, 0.7422047638291122]"
43235,359.2370574379412,387089.22965892847,"[0.12213073014136425, 0.6558573473360794, 0.22201192252255642]"
39480,322.6511535801284,997671.783779297,"[0.6807492736153479, 0.21438416782862407, 0.10486655855602807]"
17592,731.6695522281555,530107.9328775674,"[0.38511191958359287, 0.14451878137023844, 0.4703692990461687]"
38847,79.1661026919329,634926.6691045987,"[0.7125900420794746, 0.23089654541419213, 0.05651341250633306]"
21074,202.00948866730457,347673.03287279484,"[0.5017115442665726, 0.0879601627725444, 0.41032829296088297]"
49745,214.79972964228253,169414.7716492415,"[0.03366846089973805, 0.6814303331775718, 0.28490120592268997]"
23868,199.76562119612308,852878.0388392762,"[0.47805523160360625, 0.34107772319008356, 0.18086704520631025]"
32977,474.797929829813,643876.8164488969,"[0.3734215135111831, 0.0029457975880603075, 0.6236326889007565]"
297,229.8266386519481,834307.1911459892,"[0.7726845453270568, 0.16360358119655383, 0.06371187347638932]"
48716,91.57275767343772,612646.4462701867,"[0.03922603305578839, 0.16533778978147684, 0.7954361771627347]"
2293,251.687260449446,193690.52249100432,"[0.3879514731514394, 0.1394045902671224, 0.4726439365814381]"
36402,144.06928848956443,483947.3325784923,"[0.208364595852141, 0.09321391656644351, 0.6984214875814155]"
28229,975.903082988879,279024.39846323506,"[0.12525467243411967, 0.46228019856008085, 0.41246512900579957]"
3118,217.2936656539896,454340.6039726011,"[0.18079214365341623, 0.012248721320545412, 0.8069591350260383]"
36033,452.45337656010565,231954.19108831743,"[0.011989908651974157, 0.11465549394749798, 0.8733545974005279]"
37479,418.11455498623536,245508.49892798,"[0.6973548496799393, 0.25993509468267645, 0.042710055637384274]"
8111,713.640845454584,838818.4427978707,"[0.6148885808901291, 0.3020126014404365, 0.08309881766943446]"
34817,837.8271113657729,706577.3267285182,"[0.10301421052419024, 0.48962815063032816, 0.4073576388454816]"
4852,43.32048857665743,580090.1409975279,"[0.4712265294936019, 0.04547856225925095, 0.48329490824714705]"
33530,883.4309338855812,620917.7106233039,"[0.282003785851141, 0.331472546699811, 0.3865236674490479]"
41628,382.3651942299307,765022.8017740231,"[0.13830197876025166, 0.6711288351450039, 0.19056918609474455]"
24163,299.93703053698897,720867.2729993198,"[0.08783394938836744, 0.2888680080250858, 0.6232980425865468]"
48539,188.4399755235803,922880.9941323051,"[0.22235797956156417, 0.7667725182889088, 0.010869502149527088]"
23372,269.5327236964772,495175.7929906335,"[0.27026024341873, 0.18002519028482947, 0.5497145662964404]"
29414,636.4051177151595,631186.2821745662,"[0.5041122372355903, 0.4755505552887058, 0.020337207475704066]"
22630,586.813980684489,300679.152842607,"[0.4048608332790237, 0.5592152102850444, 0.03592395643593199]"
34888,354.38909689781764,213565.79031858983,"[0.15461523653295176, 0.5027059969047548, 0.34267876656229335]"
43089,663.091768045409,633436.8342154464,"[0.13688968019584147, 0.8273927915310217, 0.03571752827313668]"
16875,655.9509713164002,803868.2236465734,"[0.16721927222238586, 0.43935638088303003, 0.39342434689458416]"
33886,833.7284571024546,755399.814565392,"[0.6410310597023396, 0.1729860989085981, 0.1859828413890624]"
4934,502.4267842588421,631433.0510016845,"[0.6262080964634763, 0.34121545365358374, 0.032576449882939985]"
41430,115.03573460404144,151697.48560518352,"[0.02418376864519778, 0.3590717094969593, 0.616744521857843]"
7314,666.9786423606453,984516.723722914,"[0.2004097154913446, 0.3489820516500339, 0.45060823285862145]"
16669,657.772150068098,306824.0009402928,"[0.2645297179315562, 0.7139007549838773, 0.021569527084566498]"
4329,258.7370707647308,619102.4227321175,"[0.23937135258137385, 0.2707409911772166, 0.4898876562414096]"
9682,448.04275723464445,929044.4902320436,"[0.26929579700454315, 0.49552659449344605, 0.23517760850201086]"
49231,713.1912407639969,660539.0086341217,"[0.4058326504372003, 0.19304249650702035, 0.4011248530557794]"
34675,164.21731249179808,867350.50661139,"[0.03972564638604359, 0.8427160316120443, 0.11755832200191213]"
32864,795.4136038593231,977348.0020784368,"[0.2926925588935045, 0.05129822699282762, 0.6560092141136679]"
44339,436.4151383404606,266977.80548925314,"[0.3943426254340572, 0.5334004019592327, 0.07225697260671031]"
92,36.69470463100079,286466.8936125885,"[0.2672573258663602, 0.28382829381053304, 0.44891438032310677]"
3403,717.8569054226482,950867.5742677996,"[0.32321475965515895, 0.6309304615123558, 0.04585477883248544]"
28463,166.31599709094309,791331.8354637745,"[0.7577934023574165, 0.03486196098211938, 0.20734463666046407]"
29069,970.1835572379372,704342.7756465108,"[0.27016821579006606, 0.6424363178489316, 0.08739546636100236]"
21608,850.2230116424678,116481.83833149476,"[0.1981790255259259, 0.5880404921825003, 0.2137804822915737]"
45079,634.5568944695324,110264.14919015652,"[0.17395106084143694, 0.8139968813743137, 0.01205205778424918]"
47785,654.213655892818,903392.1310853336,"[0.3102814797072259, 0.4741061404543599, 0.21561237983841414]"
20367,160.3626613834176,219704.7891498436,"[0.05243581867522197, 0.21404744225663874, 0.7335167390681394]"
22261,141.444108813999,839629.9916906471,"[0.6708022621980976, 0.28840851359582054, 0.04078922420608195]"
23837,218.565845674679,656410.4866825568,"[0.07698967863200085, 0.8826511405111623, 0.040359180856836714]"
18040,955.2307450051698,157177.92875871362,"[0.07338552175234148, 0.11205755711323918, 0.8145569211344192]"
46296,573.6397226634119,834449.9275224038,"[0.3616844870353631, 0.5908170876313799, 0.04749842533325699]"
48666,439.5492892687778,848219.8367846652,"[0.14588910949292552, 0.4482327008945345, 0.40587818961254]"
15243,825.4061498182753,626589.2841702221,"[0.6005219532163313, 0.025438804699709515, 0.3740392420839592]"
37731,859.8060556961501,841930.3130929944,"[0.009775037562492971, 0.5071116407543244, 0.48311332168318266]"
46204,619.3455961676966,300847.2882366205,"[0.010467078846090315, 0.07635736069777299, 0.9131755604561367]"
12910,552.9473606723437,709657.0674367655,"[0.3088376666688286, 0.23604785474997741, 0.4551144785811939]"
28641,178.81678726168428,157313.72847905586,"[0.1563614115760476, 0.6293466110896112, 0.21429197733434124]"
15264,934.8393789419883,488410.190361732,"[0.21103782733220397, 0.23078909587602123, 0.5581730767917747]"
18259,417.953501469901,186612.13571217904,"[0.26604138775474734, 0.6981488620271109, 0.03580975021814188]"
23081,880.9993474780566,777362.3066520486,"[0.8244817964470046, 0.125567353461261, 0.049950850091734285]"
41694,170.38082323308367,639291.0679383352,"[0.3694266136317947, 0.4867151452832989, 0.14385824108490647]"
26039,754.2664027004961,176034.02596967123,"[0.049625675749942595, 0.8240313728178976, 0.1263429514321598]"
18396,883.4367175302644,688791.1239954175,"[0.08564700687057972, 0.6955032299880705, 0.2188497631413498]"
4315,738.564404378313,575646.4325521754,"[0.3339514101209524, 0.2972708439322963, 0.36877774594675133]"
34635,788.5580849705784,296202.573367116,"[0.30016628694868275, 0.2911775449879004, 0.4086561680634167]"
28079,476.59297529360174,381063.70739310986,"[0.3295724864389488, 0.4106619204290881, 0.259765593131963]"
16632,648.0375026188208,563110.1500089234,"[0.44465397401903795, 0.21703806493489108, 0.3383079610460709]"
5968,827.2529678933385,699574.4487814248,"[0.15132662900132804, 0.48563404474624533, 0.3630393262524266]"
6902,462.4043614456965,782972.6735727651,"[0.4072690014785218, 0.41514203326044014, 0.17758896526103807]"
42294,706.2457529894245,433308.90135575255,"[0.05150923593769998, 0.35575880755234995, 0.5927319565099501]"
47550,654.6136398844818,142604.63288408986,"[0.1980001066882805, 0.07583092862628857, 0.7261689646854309]"
48590,880.67560066598,426639.4301949759,"[0.3738630390937394, 0.25714675507804036, 0.3689902058282202]"
46071,427.4341852703869,360250.2531792765,"[0.8776400650802779, 0.07618055667010393, 0.04617937824961808]"
18445,940.6744280220468,146271.4876570622,"[0.4758198745290878, 0.4388569649049155, 0.08532316056599672]"
24568,719.6224383635142,140298.49017973212,"[0.36237180295842497, 0.34851915821407586, 0.2891090388274991]"
49847,750.5358384740867,231189.522954786,"[0.7133294125376854, 0.20407126234295217, 0.08259932511936226]"
46682,755.5118941225054,706965.7109924746,"[0.5606644008913247, 0.22009102771383876, 0.2192445713948364]"
40391,280.0073389418475,439662.1576634711,"[0.4091917104294522, 0.4991868279184002, 0.09162146165214766]"
37100,919.745229922862,383264.8013625388,"[0.08786613207593198, 0.43269388714642504, 0.4794399807776429]"
47405,94.48230691585478,473131.98890604574,"[0.9160257531533845, 0.040817557172417314, 0.04315668967419818]"
2986,443.2760110588695,592412.0875055647,"[0.059105911977741656, 0.062316575250336396, 0.878577512771922]"
34893,917.7735376428204,919137.4815201605,"[0.2277228883308338, 0.2259439720422553, 0.5463331396269109]"
28387,281.2867755122546,196480.56285892893,"[0.8129466183047827, 0.11013329979835898, 0.07692008189685844]"
42092,897.5363391838956,324585.8660030827,"[0.365296454309295, 0.26640731539932144, 0.36829623029138353]"
9591,837.8719537593252,576634.6338851973,"[0.5982120647347767, 0.3958704542632686, 0.005917481001954753]"
34004,728.332884859906,579913.4490590435,"[0.3887309484497487, 0.09771426678136269, 0.5135547847688885]"
16184,446.99737559086265,116995.34918410916,"[0.36827728172880664, 0.5760435916266368, 0.055679126644556744]"
14358,989.1251750693498,171538.77351645942,"[0.7507015807070947, 0.2428807667146943, 0.006417652578210863]"
46570,268.58408908624017,956132.1891445352,"[0.29651517710634656, 0.287849674527236, 0.4156351483664175]"
30293,474.5908080116593,669866.0680533102,"[0.22217068897797296, 0.7378723559001985, 0.03995695512182877]"
