,T,P,zs
18914,14.48324848249845,166184.69541711762,"[0.6743573845448307, 0.053483502391907516, 0.27215911306326174]"
11431,710.4312613087542,663635.280854771,"[0.0699237054613482, 0.6382848591293858, 0.2917914354092658]"
36569,495.6849805103489,552348.1446880543,"[0.2503832663402811, 0.6171229886567745, 0.1324937450029445]"
33441,330.9531548300355,986340.1595094216,"[0.20532652963351294, 0.25238223807652643, 0.5422912322899607]"
31025,883.8912526980572,846172.2523814031,"[0.6045172352737752, 0.36856698416929135, 0.026915780556933406]"
11960,585.0056899290369,869881.4479981464,"[0.43177648921983114, 0.23171115328546907, 0.33651235749469993]"
48445,526.2885629470221,709422.7789679507,"[0.09374077574086129, 0.3444599374231962, 0.5617992868359424]"
27519,709.2639076619763,495764.2226368845,"[0.619826483555885, 0.15023595946017318, 0.22993755698394178]"
19863,66.05528196723301,469740.8233300095,"[0.810269023194395, 0.07020800706725631, 0.11952296973834871]"
10715,734.5779861949447,111896.96908156898,"[0.5322040604146014, 0.1331386578859664, 0.3346572816994322]"
42133,449.7328542019295,340177.692566188,"[0.056889937316702915, 0.08630308363266069, 0.8568069790506363]"
4437,319.5594130533715,705372.0888193399,"[0.1484901144973682, 0.5809050732785465, 0.2706048122240854]"
16060,517.3065834286235,522636.393916743,"[0.6988655044636233, 0.05289633993765455, 0.24823815559872214]"
12515,948.8538399599483,996898.5770805806,"[0.5724635063333123, 0.2444203778883298, 0.1831161157783579]"
28102,879.1330068890348,111402.2202975174,"[0.28620093829437837, 0.5136277217395555, 0.20017133996606615]"
107,530.2726115594736,549282.7239886267,"[0.3182800831513387, 0.614423266970179, 0.06729664987848243]"
12657,327.4781812277489,256613.8848419372,"[0.49182798788499044, 0.2526996423974433, 0.25547236971756626]"
47660,944.7628834654377,733990.2962290671,"[0.1478395069246455, 0.07920718757113618, 0.7729533055042184]"
28130,282.2369766886852,582275.5252372457,"[0.20479910057842945, 0.6862361152544769, 0.10896478416709371]"
23540,391.1850543412709,869014.5316525919,"[0.05370986682511796, 0.8800250295799368, 0.06626510359494517]"
6453,705.1548262591557,347142.7064570785,"[0.3324308201294654, 0.11674993743556844, 0.550819242434966]"
16376,747.1158163260401,346937.62882115983,"[0.22609675430567513, 0.2331293611827304, 0.5407738845115945]"
13904,668.1051864736078,466047.0555337616,"[0.22317995614897465, 0.21436000828917295, 0.5624600355618524]"
1863,218.79611586785,155838.2183120833,"[0.09691214992285205, 0.7510288629869629, 0.1520589870901851]"
28051,491.2918132798886,238565.2228357896,"[0.6376279066284699, 0.05262944681533522, 0.3097426465561949]"
40526,737.171933999621,840719.2092496698,"[0.6289047776860516, 0.26696304293902784, 0.10413217937492057]"
3223,241.17605992304024,705337.1003125572,"[0.35027896909157774, 0.2497804218539888, 0.3999406090544334]"
5693,994.4323235467951,857339.7847994858,"[0.10012415714957065, 0.6887751029460438, 0.21110073990438538]"
28720,511.3575763689435,299155.7963418551,"[0.06664415034379612, 0.18280631926437313, 0.7505495303918307]"
29368,272.1208227440709,670165.9559102226,"[0.14527849462436118, 0.3846878289694224, 0.4700336764062163]"
14258,632.258183205377,675232.5734198786,"[0.22100828091734295, 0.3540456924948522, 0.4249460265878047]"
23063,94.15716115919648,266383.73976270494,"[0.06294781436869906, 0.2886806892394934, 0.6483714963918076]"
49736,978.3847434870758,601643.2997169599,"[0.28182162889267226, 0.6923055548366853, 0.025872816270642494]"
24857,427.6866507759785,754515.2850438558,"[0.4017462541840301, 0.31860649956136183, 0.27964724625460813]"
8640,987.5860945718134,642210.724633077,"[0.02033576526441602, 0.28038608006040894, 0.699278154675175]"
10675,878.028837260672,964960.1267720326,"[0.5394723879094332, 0.10861801063331118, 0.3519096014572556]"
45681,425.6795380322911,946742.9626170028,"[0.043602512846406025, 0.5504502698496531, 0.4059472173039409]"
18285,271.9929934282093,328149.8624600385,"[0.009956798656053199, 0.8544015680485266, 0.1356416332954202]"
38137,391.1131885285157,913459.099232962,"[0.38598898449157615, 0.44098013128636493, 0.17303088422205898]"
30972,799.1401674710474,980501.1665842189,"[0.48932353401445305, 0.34601555830638864, 0.16466090767915836]"
47964,373.2383896660573,505168.3830137218,"[0.4201630185748037, 0.1301749333781047, 0.4496620480470916]"
5597,588.2719907799237,341177.8960807454,"[0.3414847317800094, 0.5996435625277677, 0.05887170569222304]"
42310,965.289024758996,787336.345212389,"[0.5101245337176827, 0.17839729460834103, 0.3114781716739762]"
23874,897.4454792870833,784421.325040082,"[0.08203650967769364, 0.1280587370165038, 0.7899047533058026]"
21016,11.738475575226463,768625.5190918462,"[0.8790224707134724, 0.09295961612606096, 0.02801791316046649]"
32916,525.9633800380602,465611.9186403563,"[0.21149362428353544, 0.04292424890810302, 0.7455821268083617]"
8867,85.13273750938039,637092.2629948767,"[0.15214718294314675, 0.28417433568452594, 0.5636784813723273]"
4326,435.38348890577737,432077.5623461097,"[0.6360508269431334, 0.1728195002655387, 0.19112967279132792]"
42309,810.3682891215065,956204.8064772136,"[0.8752669016676723, 0.059471599708372895, 0.06526149862395478]"
1485,844.3741393452539,705634.9909219523,"[0.40667919484599535, 0.4536240995746709, 0.13969670557933367]"
2909,668.7671128922832,166677.0285974082,"[0.16824559327399302, 0.8129990717317516, 0.018755334994255482]"
5673,759.4877476430144,542840.8429543267,"[0.8040382149133051, 0.017973219627228396, 0.17798856545946656]"
39543,836.6048209329914,539830.3398255294,"[0.25942202890168886, 0.5054939156403703, 0.23508405545794073]"
27311,19.644032563203574,608916.6730284351,"[0.6839155775469784, 0.24344924341719287, 0.07263517903582867]"
13624,817.4409035121583,826203.4958232736,"[0.4849004409791437, 0.45348283751479274, 0.061616721506063336]"
29993,976.660038364177,207032.68669223323,"[0.17149453048980495, 0.08614287247016643, 0.7423625970400285]"
31409,608.3379625700868,714061.5965540406,"[0.7418532826187864, 0.23919239933876582, 0.0189543180424477]"
20813,629.3071252589932,694650.5412576206,"[0.12664260825167167, 0.2291858413831713, 0.6441715503651569]"
667,113.47455540425383,238510.12841012303,"[0.4649512742493446, 0.015217998070648138, 0.5198307276800072]"
34355,192.3926654987044,205125.6096810394,"[0.2257819606310425, 0.2573451422420946, 0.5168728971268627]"
600,688.448288830942,231567.7794849845,"[0.024435017157029934, 0.4646567675907323, 0.510908215252238]"
14362,876.0519286794395,323638.37907686696,"[0.0019051203587062155, 0.20329422659495933, 0.7948006530463344]"
29130,861.0317326900541,400510.9684868564,"[0.12445413480039294, 0.6062923406684183, 0.2692535245311887]"
40922,712.6329697726729,873118.2989443955,"[0.16158578689222092, 0.3271354225883427, 0.5112787905194365]"
15280,314.92889175733114,776206.9777608447,"[0.6342310534583654, 0.28701042709661406, 0.07875851944502049]"
48130,154.71622123632395,215649.4909306223,"[0.19389608754598722, 0.09384708316348037, 0.7122568292905325]"
29373,347.46712883967297,899853.6281617066,"[0.7553916873974664, 0.19139435220634576, 0.053213960396187726]"
6848,11.591900258020672,717574.7956897758,"[0.2719743268316225, 0.2613548805093038, 0.46667079265907385]"
49877,724.564576752328,961543.4171787882,"[0.1397070506923157, 0.1112267626937901, 0.7490661866138941]"
34143,85.12714467284897,135632.1443594488,"[0.29373130749333576, 0.6940765898682324, 0.012192102638431903]"
22441,923.6235904323374,547283.4772291346,"[0.19224951438167676, 0.00835193327628899, 0.7993985523420343]"
8684,652.4744603139227,344385.1099607102,"[0.2639119440476856, 0.4587485853917776, 0.27733947056053676]"
19427,263.1210250103419,621894.2354083713,"[0.6570683871583741, 0.10813027498879577, 0.23480133785283014]"
15246,469.3200228359012,784402.6710282632,"[0.587788207038397, 0.05964735648499538, 0.3525644364766076]"
28722,224.4599559400612,285201.1016552645,"[0.1442374516261687, 0.06697155231888956, 0.7887909960549419]"
5143,173.18448083544078,230111.67013438244,"[0.04607108727199004, 0.866418156408029, 0.08751075631998095]"
1870,363.11249885739886,312759.7780559004,"[0.5596254190395247, 0.06190892596420203, 0.3784656549962735]"
25495,22.60259417808836,717217.5610316462,"[0.03233280287179377, 0.7929592171130014, 0.17470798001520502]"
37485,560.8431300250796,295891.24710993,"[0.3302035137097124, 0.44630288108776706, 0.22349360520252046]"
495,38.05675411034812,606884.5281889034,"[0.562522451573769, 0.20435976365928116, 0.23311778476694994]"
43888,438.3477511852212,455527.4716594238,"[0.10837782724874886, 0.5168210170285329, 0.3748011557227182]"
41718,975.3620715119156,291098.36488231167,"[0.7926498522407269, 0.13025802880958465, 0.07709211894968829]"
22161,321.5736910738149,957206.8449380908,"[0.2780849239827984, 0.6228917012948038, 0.09902337472239772]"
42595,741.7448333024348,596208.777309677,"[0.6484650250846994, 0.12246681489354526, 0.22906816002175528]"
39611,622.1418819937062,444960.0442717569,"[0.1302708094233619, 0.5811636116074806, 0.28856557896915735]"
40910,247.31415868443017,167276.32602144973,"[0.4968911788027275, 0.4556686605388591, 0.04744016065841345]"
14344,323.2929091222471,628651.9925306748,"[0.20934153707922246, 0.2909747548231158, 0.4996837080976617]"
4247,399.07407619827376,231540.56594544803,"[0.12024914341220005, 0.1941721014514558, 0.685578755136344]"
12226,916.3300033172786,365553.3754688017,"[0.2561983341701819, 0.0383452978284757, 0.7054563680013424]"
37469,890.1943390381238,301330.1661756865,"[0.007955858321373644, 0.3459461399129471, 0.6460980017656792]"
9790,902.5307029252804,167148.83977293863,"[0.5210466262438865, 0.2876219433206212, 0.1913314304354922]"
41592,34.36774371265903,975535.4902055516,"[0.466781192570334, 0.23671390207718124, 0.29650490535248464]"
14727,707.2540472548237,720554.8435763593,"[0.31371784611604375, 0.5038626780601316, 0.1824194758238246]"
44754,360.13038013373136,928520.1095227048,"[0.09047300002835851, 0.41805484578968916, 0.4914721541819523]"
22321,429.9588657192466,267304.1883865188,"[0.0526985336263778, 0.002023514800437, 0.9452779515731853]"
17577,156.15801605910457,876844.3112700701,"[0.040601356723457036, 0.21378664114562265, 0.7456120021309204]"
7544,893.9267846490208,524805.0038130947,"[0.41442974328703946, 0.5293425539104147, 0.05622770280254596]"
18370,347.347018405855,581471.3803801567,"[0.14851641161441634, 0.4791406806183893, 0.3723429077671943]"
132,12.515994588844812,321079.3888502134,"[0.25820204044593253, 0.08554701594965895, 0.6562509436044085]"
27658,565.6206199365074,340179.3874230226,"[0.1572879607324753, 0.5628678692799359, 0.2798441699875887]"
9578,745.5923996418239,897940.2387691245,"[0.2893248863315161, 0.42295887031012197, 0.28771624335836193]"
19902,519.6452042891051,239358.3727815766,"[0.03779528759094138, 0.6114703326220968, 0.35073437978696176]"
22153,567.890456169022,615758.1737533545,"[0.8016334933958884, 0.13203251137911642, 0.06633399522499522]"
22031,922.5363049902346,232058.0585057501,"[0.13322870852462626, 0.32756290264043286, 0.539208388834941]"
3333,484.847994487769,527983.6822247697,"[0.27907183950021897, 0.5262045655803528, 0.1947235949194284]"
7860,634.1012906219798,882278.9777808167,"[0.4147059748511958, 0.20928423148013275, 0.3760097936686713]"
30887,290.60190989358614,519883.2822457604,"[0.4969196265532587, 0.37304562283818876, 0.13003475060855257]"
20038,663.7139321318361,802752.9126666256,"[0.6929817183056302, 0.028223907841614743, 0.27879437385275513]"
24238,986.0720682389036,689085.7780258927,"[0.08542536795603449, 0.013921142059145929, 0.9006534899848195]"
27486,896.5618916708936,419416.4356489144,"[0.6373785568153911, 0.11278067894965042, 0.24984076423495852]"
4026,190.23565399659284,488513.4162063922,"[0.7177895213347354, 0.1065447391975199, 0.17566573946774472]"
36054,254.3694226048986,818041.7260608564,"[0.1368949712245565, 0.2881526891366079, 0.5749523396388355]"
39063,184.2206077991133,193037.81942223344,"[0.23654086485288953, 0.10983434358967346, 0.653624791557437]"
36775,900.1135713158798,986397.7204331752,"[0.460043094534489, 0.37366264685506223, 0.16629425861044872]"
1127,627.6166713012697,984495.6182987132,"[0.06666152175330874, 0.5750903012722534, 0.35824817697443784]"
5927,361.57811493445126,545239.6478730686,"[0.0880348144727269, 0.07055366754549952, 0.8414115179817735]"
43524,295.3413786891762,879147.8683996116,"[0.3201459760774731, 0.5348169503841796, 0.1450370735383473]"
16067,924.7274899626776,694751.1376005351,"[0.25791579468119297, 0.3118505826939499, 0.43023362262485726]"
41268,227.4594508383544,966013.3306058898,"[0.8130827955033181, 0.11522498800113959, 0.07169221649554218]"
5215,844.6825934804026,557413.4979113752,"[0.18795587507234546, 0.4759979833313378, 0.3360461415963166]"
18547,101.790707789715,706645.1205590558,"[0.6307741872698155, 0.027473859457545165, 0.34175195327263924]"
43113,586.5555755685126,954437.9556184463,"[0.5629608873741443, 0.09912364366864689, 0.33791546895720886]"
22782,31.95733374790097,952854.7928619,"[0.14459136002111228, 0.34527166891824, 0.5101369710606478]"
28652,970.4336490745897,295478.59501318657,"[0.21529555344378645, 0.7499503494461651, 0.03475409711004848]"
14155,805.6870102291812,366431.0914326194,"[0.3438781195756226, 0.2565985462775161, 0.3995233341468612]"
288,801.6753498539398,157222.68472583022,"[0.29798000841502537, 0.08996473224811034, 0.6120552593368642]"
20839,737.8174115331449,806734.5761201258,"[0.07109397790016946, 0.21757184154102796, 0.7113341805588025]"
19172,991.352695260989,725049.3099954345,"[0.19709829548293684, 0.04526559895660214, 0.757636105560461]"
1098,591.8841199414986,527316.2541726936,"[0.029842764521284742, 0.42814914777050994, 0.5420080877082053]"
31487,966.045318810489,743877.0614233261,"[0.30366084040179825, 0.5127231609088078, 0.183615998689394]"
17247,394.1198907378107,320018.5078432056,"[0.6639589466156574, 0.17141912987343946, 0.1646219235109032]"
5360,874.6226293385621,468834.4406182729,"[0.7265966610467522, 0.13650035106531463, 0.13690298788793312]"
19236,751.9822321802247,446541.2491619188,"[0.07531288732635952, 0.6299496887959386, 0.29473742387770185]"
10369,479.3345236817007,867421.3243191238,"[0.523133583779622, 0.04527712185853154, 0.4315892943618465]"
16099,236.7672760388856,225350.9711386267,"[0.4047321271664601, 0.3544587657981725, 0.2408091070353675]"
19777,489.14704144632384,126734.9633446902,"[0.6675014192049518, 0.22582604173469006, 0.10667253906035813]"
45139,398.8415472362324,873427.1046099514,"[0.7590524140073863, 0.09607048384382966, 0.14487710214878424]"
36804,129.2175058475403,644367.5084266883,"[0.2619817371198954, 0.6812764741383585, 0.05674178874174606]"
16079,949.29358000204,731380.2164849337,"[0.1653065545639627, 0.35044452889529853, 0.48424891654073865]"
7807,749.5216874611295,891237.3767274511,"[0.05845222396032642, 0.6141014958488483, 0.3274462801908253]"
26427,45.49274712218331,391985.1256458789,"[0.4483367537339668, 0.14799284541529278, 0.4036704008507403]"
43073,215.14918562666307,304895.5558167051,"[0.13216633803076833, 0.6821892537908998, 0.18564440817833194]"
44528,895.2044233033153,682798.6437459816,"[0.02695296730653565, 0.9046454033860127, 0.06840162930745154]"
35981,588.1894334438975,964520.6005315612,"[0.07675443652955678, 0.5851219691417373, 0.33812359432870587]"
49601,625.3343496043173,522730.173975993,"[0.23810301116756244, 0.30818266677205414, 0.4537143220603834]"
49093,786.4635398065732,103910.64907782392,"[0.19252092396393553, 0.3815183728464275, 0.4259607031896369]"
12529,169.71337959906083,306912.28466661985,"[0.2354685585814597, 0.6344035421178061, 0.13012789930073404]"
35340,236.7677643959468,989476.043039218,"[0.061132301339685065, 0.354608129231253, 0.584259569429062]"
10069,931.4454772681848,339279.118761043,"[0.8377729911539328, 0.14677013602153935, 0.015456872824527925]"
49058,632.612494349101,220593.00673758585,"[0.535823329623225, 0.17712572844795382, 0.28705094192882114]"
3057,865.5016870174195,168276.46359817,"[0.06489651003549256, 0.3417512877661845, 0.5933522021983229]"
3026,374.2126147986063,182031.66411758267,"[0.47809333185228314, 0.16366618442984657, 0.35824048371787043]"
46815,860.5586203662511,533005.9338712622,"[0.5783731131084926, 0.15347536429894373, 0.26815152259256364]"
26786,693.7064788552298,213111.3895584329,"[0.08896799155352648, 0.06000319643065188, 0.8510288120158217]"
