,T,P,zs
32414,482.6225077906158,935447.3313144952,"[0.22865017424007184, 0.2044818935082453, 0.5668679322516829]"
21552,447.2451257421339,655574.9455116921,"[0.09625644315365081, 0.20254390735320002, 0.7011996494931493]"
21081,273.981627025429,261407.16815438977,"[0.013449641236083361, 0.9333588232994756, 0.05319153546444108]"
35130,75.21330861942508,281331.3735068565,"[0.39942604919250974, 0.03669489054999773, 0.5638790602574927]"
30827,32.082018730939154,774474.1405744134,"[0.18044849242381578, 0.06698071627850197, 0.7525707912976825]"
18236,459.44727534613367,748404.1769082868,"[0.25466876513120507, 0.4605612837082596, 0.2847699511605353]"
44486,586.1516354057319,773977.2005539439,"[0.7185781113166388, 0.13038779904688955, 0.15103408963647144]"
19966,449.0339682470948,505924.7645719353,"[0.033597711693345494, 0.6022565414865086, 0.3641457468201457]"
20602,958.0386369417404,881074.287176869,"[0.28035953982497963, 0.07028862880296824, 0.649351831372052]"
31317,472.985987215949,314063.2904304423,"[0.4636938864147253, 0.46597392399777876, 0.07033218958749604]"
37553,317.18533274529955,824200.4440025273,"[0.0073583941095618464, 0.3619890343206605, 0.6306525715697776]"
33371,168.27945834449437,307325.9051123895,"[0.45296185850977544, 0.17258072668945526, 0.3744574148007693]"
6964,646.3835065544064,889019.3434095851,"[0.47523470027069314, 0.4865535223946718, 0.038211777334635114]"
12271,393.69989125761856,801270.7760010209,"[0.46490324157519397, 0.3467850735527631, 0.18831168487204297]"
40094,378.8080757211415,969287.4716034296,"[0.16926341679362186, 0.08307510691804877, 0.7476614762883292]"
17267,59.96405977413521,603752.003469215,"[0.30842347408695314, 0.11677026364654995, 0.5748062622664968]"
2075,612.689065942492,162899.20044140916,"[0.25230741778901006, 0.11606150047684473, 0.6316310817341452]"
4386,957.051076866466,742016.9861522833,"[0.0310255463183489, 0.5336150778710533, 0.4353593758105977]"
26230,97.63375758216884,374560.57270310825,"[0.7043047123765871, 0.0505185624838999, 0.24517672513951302]"
26420,644.0373754765786,659728.8442235951,"[0.3479929165325687, 0.1509394061703679, 0.5010676772970635]"
22298,640.4608054078393,387911.5847948562,"[0.14813320109446526, 0.07921820230400727, 0.7726485966015275]"
6230,323.3203228245042,861722.2294562615,"[0.11907667878309286, 0.8718658827350555, 0.009057438481851737]"
38901,853.3300392842181,599687.515037043,"[0.5739363259701217, 0.1484363017879375, 0.27762737224194084]"
34352,215.37665107080403,476441.1841446265,"[0.3269901661936143, 0.1898470060260108, 0.4831628277803748]"
10364,759.9462085792201,743423.1651516331,"[0.5919499528839371, 0.12818976230642146, 0.2798602848096414]"
29375,404.2810219725824,175338.05405044067,"[0.27486079410962544, 0.3882959721913745, 0.336843233699]"
21039,380.2332353822713,777131.9491104012,"[0.9041388506261923, 0.04876849641485522, 0.04709265295895262]"
25968,79.08366927088815,973433.206614047,"[0.28756724027290215, 0.41159034462037775, 0.30084241510672005]"
17420,736.6138599558742,612524.4349468462,"[0.2401211918913014, 0.120017782363809, 0.6398610257448895]"
23696,263.2207488424092,885115.9298790438,"[0.23585586746185602, 0.6466415412563442, 0.1175025912817999]"
32437,463.5873499578013,321800.56026644766,"[0.042722169667368186, 0.7259676329104634, 0.23131019742216843]"
22304,233.9547216369636,258416.04741387817,"[0.1388610702139317, 0.550999208356525, 0.3101397214295432]"
42453,774.5732366609469,873455.5531125291,"[0.391732222364758, 0.538348451367972, 0.06991932626727002]"
49327,45.321249088324905,881704.5411570042,"[0.11349872164798666, 0.7390262324090556, 0.14747504594295774]"
41532,180.31298626502948,112705.53270082796,"[0.6615716264330682, 0.0695351473471865, 0.2688932262197454]"
7107,834.194909050038,260250.85535621672,"[0.5301781585797112, 0.29684993325479136, 0.1729719081654974]"
20527,150.0666798138078,683894.1048367517,"[0.47606076056625135, 0.2717563015230346, 0.25218293791071394]"
3056,453.4153031463272,872739.400593547,"[0.5554938055619498, 0.23775063217053316, 0.20675556226751712]"
32142,715.0990830469561,694968.403473717,"[0.37859628004179197, 0.47569096791961296, 0.14571275203859518]"
36950,543.3870151275922,553767.6246796891,"[0.058517449830011455, 0.6247938324322214, 0.3166887177377671]"
30937,831.4821553488538,337918.2484582232,"[0.39157555677821104, 0.37516201059631327, 0.23326243262547583]"
43579,712.8932474093784,849470.2666859127,"[0.663776704081087, 0.10493460685331875, 0.23128868906559422]"
41926,938.695626612684,566526.9167457484,"[0.14367503941177098, 0.1523978763021752, 0.7039270842860538]"
36795,834.5295385785313,105875.45541557398,"[0.04633576392648014, 0.42731927580351214, 0.5263449602700075]"
33438,597.2000542419719,598208.9169612306,"[0.16251076493901712, 0.8064489582170171, 0.031040276843965858]"
43667,993.8173762988864,971644.472302776,"[0.3601910250041406, 0.34376021052262806, 0.2960487644732314]"
33672,191.340764296988,223597.7279009003,"[0.001930344654655375, 0.8578380421152628, 0.14023161323008168]"
32854,919.7185775975034,338513.93466668815,"[0.1583481379710884, 0.3459250151971655, 0.49572684683174606]"
3042,959.8611399419888,668541.627105607,"[0.7160101162757778, 0.1509999455883042, 0.13298993813591806]"
27936,346.4866306947994,762143.17648112,"[0.04337469503266271, 0.2770264534198237, 0.6795988515475135]"
27827,120.40375919264189,229649.60200827825,"[0.2677376879096463, 0.06226422232075593, 0.6699980897695977]"
8677,394.9285479814421,971702.6783377508,"[0.5195374188150587, 0.27444839638992036, 0.2060141847950209]"
40471,43.37394968314991,724784.0187717333,"[0.2615493094931402, 0.5906584446782177, 0.14779224582864212]"
49441,931.5156216570924,772087.7488376142,"[0.0033397467789385627, 0.3221547764757078, 0.6745054767453538]"
11686,893.8971433672409,336069.2825251933,"[0.46514882622295917, 0.30078856417431526, 0.2340626096027256]"
21640,985.0595656152192,634752.9476487328,"[0.05512262515010158, 0.5664517816530247, 0.37842559319687374]"
35889,245.9982056204697,356654.28963787353,"[0.6458622235207054, 0.1872684740902998, 0.1668693023889949]"
42297,306.7438993072305,335160.1824578075,"[0.21621071210358647, 0.1857976694053611, 0.5979916184910525]"
4234,478.1439782905739,410162.45257337,"[0.018559095199537138, 0.600280738590438, 0.3811601662100248]"
20152,193.62164786037297,352716.87054841884,"[0.2763440217611105, 0.6095463165219339, 0.11410966171695555]"
29351,110.6942597576134,272815.0672966541,"[0.1792496209296711, 0.5340670280797936, 0.2866833509905354]"
44468,604.8342881607106,729493.6659533947,"[0.2133156431444759, 0.5898790059622041, 0.19680535089332]"
47857,889.0907765347264,835403.9038788751,"[0.8671169500779656, 0.09118081452996653, 0.041702235392067716]"
49521,266.0059058224745,749971.3896299815,"[0.41287757512716944, 0.2911373099570189, 0.2959851149158117]"
34621,564.2602641106819,941371.2997199,"[0.7912386348222412, 0.08148759190138681, 0.12727377327637188]"
36136,804.664382842744,345088.0178522149,"[0.1290240539562406, 0.2691979684759613, 0.601777977567798]"
14146,97.07760351269042,275325.0475424834,"[0.03491185635762964, 0.5376421662934671, 0.42744597734890316]"
4933,629.7501232535105,493176.4221497376,"[0.7039906599272722, 0.16994066146279674, 0.12606867860993107]"
11250,27.757105149255235,200227.79919266028,"[0.3136476459031362, 0.23011578470499033, 0.4562365693918734]"
18953,651.0270610401727,597009.2989658512,"[0.26032615746328625, 0.13896175692881627, 0.6007120856078975]"
14079,965.866279939886,303838.9032955613,"[0.32811350362305897, 0.2596876242513522, 0.4121988721255887]"
30906,580.5069473670766,633186.6748676581,"[0.16490674466028313, 0.2399335582479838, 0.5951596970917331]"
34357,985.1496682898126,881348.111245956,"[0.0778267584116096, 0.8194684469318426, 0.10270479465654775]"
28653,780.4052937190062,617224.5170896178,"[0.001689272373111725, 0.09980076995842567, 0.8985099576684626]"
29147,193.1039726962424,598135.3865835541,"[0.6898076039801984, 0.09178414130783981, 0.21840825471196187]"
9512,304.18086521924465,357737.6490595128,"[0.09269260220399123, 0.24049786215780214, 0.6668095356382066]"
10704,44.40199580840769,804425.4780197765,"[0.02526035357795664, 0.7499192422410162, 0.2248204041810271]"
23279,56.28789593049663,632324.2457555672,"[0.22245680821720348, 0.7734841813339536, 0.004059010448842901]"
28308,23.54187589002855,631947.4240219757,"[0.767846572400819, 0.1737610196360475, 0.0583924079631335]"
27439,345.9549076046743,598936.4951815243,"[0.5810693643595677, 0.3158311973267319, 0.10309943831370037]"
43823,84.77740824857165,374236.3264911515,"[0.3606905998607753, 0.021657963978781416, 0.6176514361604433]"
45730,611.6330777557156,866757.8717328223,"[0.3709821180457512, 0.18277990803375124, 0.4462379739204974]"
42714,819.5943212646293,466676.6005861149,"[0.06445963066941385, 0.7199571864716171, 0.21558318285896907]"
7332,490.63733438713854,464831.0409138064,"[0.3715041741114723, 0.19386309577327848, 0.4346327301152493]"
29939,915.333444382866,441568.3736599792,"[0.06283125156718748, 0.08364611937437558, 0.853522629058437]"
39820,516.1810391553965,718754.7777101385,"[0.21527913616081523, 0.20157847768118287, 0.5831423861580018]"
48560,126.19173485722578,873076.4906157212,"[0.4650150177107022, 0.5066466874043727, 0.028338294884925154]"
21174,237.5413863588253,435138.87905319856,"[0.44597417706442916, 0.5427817953296157, 0.011244027605954988]"
2596,799.3718639560428,588594.5953190508,"[0.16403323828790348, 0.8006813464416892, 0.035285415270407405]"
8694,638.0846095180391,201683.1353964906,"[0.2937932633086544, 0.2840584790964808, 0.4221482575948649]"
11145,351.11457993941593,148391.36156304966,"[0.8250854470503646, 0.09848612725429405, 0.07642842569534133]"
47722,766.7314954703871,259839.91482539053,"[0.31207438433016615, 0.24103164286130394, 0.4468939728085298]"
18058,588.8619046713843,429910.83930690034,"[0.03032008306196737, 0.5221649771570283, 0.4475149397810044]"
15104,155.2883281130034,627939.7815838815,"[0.32926329404826443, 0.059094142826891065, 0.6116425631248444]"
18709,915.665031946144,102873.04022130782,"[0.5001847288375074, 0.45300744554744327, 0.04680782561504934]"
35798,280.50924391072215,342125.9851194046,"[0.017872396643328136, 0.6479479148145473, 0.33417968854212465]"
27459,493.4565543063737,853378.7135852567,"[0.7626816127610239, 0.18529771414152638, 0.0520206730974497]"
11748,252.423226924325,846482.3411314943,"[0.9529553939136742, 0.028696599344995157, 0.01834800674133071]"
39,293.1506480404338,161003.810530241,"[0.3857163959087364, 0.3154159692809245, 0.2988676348103391]"
29276,657.6079191483875,950586.6510981572,"[0.15425133094927615, 0.4554411848309019, 0.390307484219822]"
8218,831.5707915602458,257049.3078384802,"[0.004979168818949708, 0.5871650875848341, 0.4078557435962162]"
42887,316.1756815194768,784688.3524105211,"[0.42032511390429766, 0.24229343174287196, 0.33738145435283035]"
42501,767.6389510772077,199013.4453982136,"[0.4057882962512987, 0.02722305500594941, 0.5669886487427518]"
12559,325.03897781559454,968067.6430422416,"[0.16942097269327944, 0.4111187366799746, 0.4194602906267459]"
47113,742.3582764375856,108505.50485999908,"[0.40291380099971946, 0.262710341670232, 0.3343758573300486]"
21734,98.55660228956096,328886.58365919685,"[0.2352964546796017, 0.39672067352949836, 0.36798287179090006]"
32108,75.70679701957566,992142.233465028,"[0.3875846866857383, 0.5362795984450967, 0.07613571486916484]"
17929,600.4730170394729,242719.7582180112,"[0.38198798435952114, 0.1941910486219128, 0.42382096701856603]"
33158,670.7402449522418,389414.5373444855,"[0.4159512457256504, 0.35144517789593677, 0.23260357637841284]"
18988,306.4525947890129,619688.6094531799,"[0.6099306216789612, 0.017835549072568808, 0.37223382924847004]"
25003,54.88852961027839,127775.0647945934,"[0.16849613766918745, 0.3091395780574439, 0.5223642842733687]"
25534,278.0583689704223,941185.9572014032,"[0.06464075301738813, 0.10410806240901402, 0.831251184573598]"
28640,875.4999515435176,614456.8107787529,"[0.7834833841945205, 0.06687015191921415, 0.1496464638862653]"
47602,956.0283551786472,216686.5579864348,"[0.07921375628305714, 0.2451523368895116, 0.6756339068274313]"
6893,708.5926317515058,828535.478958884,"[0.7197939024639316, 0.19568806898899643, 0.08451802854707204]"
23118,482.9706624764784,187963.25478435744,"[0.12863924062572177, 0.6950894540076104, 0.176271305366668]"
27257,547.7261248435633,157493.9963727111,"[0.6304869847255588, 0.19099107364778076, 0.17852194162666046]"
29448,104.87422292171202,208871.5017521208,"[0.2744847211757549, 0.7108876658369766, 0.014627612987268388]"
35458,619.3484629403838,562809.59041163,"[0.5968127839621835, 0.15176865321884186, 0.2514185628189747]"
5473,971.2612656439512,607832.5833947819,"[0.8353090662050782, 0.08669832235786451, 0.07799261143705741]"
38685,371.1745878793484,211696.3164691572,"[0.35182658281883217, 0.2720891027010229, 0.376084314480145]"
24943,54.38818571032761,783799.6109854982,"[0.21863938665296892, 0.015577696338814647, 0.7657829170082164]"
15933,833.8652983231642,888073.2721127168,"[0.3508356573369238, 0.515794102072747, 0.13337024059032934]"
415,695.0826624218299,553540.5664587868,"[0.2518452060074714, 0.5613886637850883, 0.18676613020744023]"
19235,429.07777750312016,526596.2407206704,"[0.07769611767140809, 0.517794877755587, 0.40450900457300487]"
32225,749.5748089826059,816249.4819932021,"[0.4207946074097615, 0.5410325431870417, 0.03817284940319692]"
22199,82.73681526396027,243906.58677971404,"[0.3950938334194249, 0.22695690736548935, 0.3779492592150858]"
30844,757.3976546835471,968845.864947785,"[0.78798970186414, 0.05980955462132046, 0.15220074351453963]"
20023,128.14722256913808,386413.2174694125,"[0.18239678022633715, 0.15622749918962783, 0.661375720584035]"
29091,812.7692139571867,504900.5346893978,"[0.19762335819749335, 0.6358514069507101, 0.16652523485179668]"
12344,571.6097304950104,197500.91830067168,"[0.758527049722296, 0.2070636932672432, 0.03440925701046079]"
39395,266.5601757650509,446639.1154196512,"[0.8422680364365308, 0.011438635908723238, 0.14629332765474606]"
11892,529.1445241068352,668044.3102517684,"[0.6182996990610201, 0.22162395248297995, 0.16007634845599997]"
42640,306.6328776493383,956130.617353689,"[0.36673465828859025, 0.3177653197449006, 0.315500021966509]"
7941,803.0242854703582,300812.21338721947,"[0.018551313046617075, 0.25717492340663095, 0.724273763546752]"
4527,807.590994458481,562752.3678863789,"[0.3463650302132365, 0.61960992656715, 0.034025043219613575]"
39322,351.2482989363081,625831.162390687,"[0.2056939708222034, 0.43402736155500193, 0.36027866762279476]"
34833,282.0749836718547,643831.286254445,"[0.20225540904717634, 0.2710524696207796, 0.526692121332044]"
26728,349.7958698339592,378280.96714708256,"[0.4781423151487522, 0.45805007591664393, 0.0638076089346039]"
33782,923.557328250421,209570.8467986331,"[0.6586576153608537, 0.03385317526656787, 0.3074892093725786]"
36500,247.128847160802,358788.9393262663,"[0.0797835593668857, 0.30034428809890046, 0.619872152534214]"
3371,550.9807932442551,477284.8163984013,"[0.34354844428869696, 0.24697646769452913, 0.4094750880167739]"
8262,502.32301428870215,919161.64993556,"[0.23591091404022504, 0.49386754377320435, 0.2702215421865706]"
43262,105.35915607060824,785513.8649814685,"[0.08125174657994422, 0.16601431941760214, 0.7527339340024537]"
26941,120.20951216274337,618477.2176367472,"[0.1628545772237818, 0.26819886016960387, 0.5689465626066141]"
41801,177.06368606827738,588856.1534755824,"[0.6994733655255935, 0.29937871752515605, 0.001147916949250515]"
19635,144.14261563320125,936390.5746321736,"[0.04432754272954649, 0.4888123411284741, 0.4668601161419794]"
32234,992.8301348746804,825804.827060183,"[0.031213207270600545, 0.4051444894646391, 0.5636423032647602]"
28166,537.9410688752699,295170.9689619979,"[0.7514581658593406, 0.08376180273145117, 0.16478003140920833]"
40069,767.935595285947,358470.5497962289,"[0.9151645544357498, 0.07666035080670376, 0.008175094757546486]"
8766,37.49349739227306,821167.0976150365,"[0.6329716391713721, 0.05699792694594184, 0.31003043388268603]"
43036,561.6958695315774,382380.7561457027,"[0.12367668377411896, 0.19603453671735102, 0.68028877950853]"
31893,109.67298666594178,927763.0427656772,"[0.2082104536686241, 0.06196940274858524, 0.7298201435827907]"
