,T,P,zs
9783,738.5936443094673,152873.97517305726,"[0.4893419788814164, 0.3494383734172598, 0.1612196477013238]"
42268,322.2315937961121,350375.05019373144,"[0.3915068279260461, 0.025052995789877342, 0.5834401762840765]"
40821,405.8644621660322,324676.7155179194,"[0.013841372138666552, 0.3180112429261585, 0.6681473849351748]"
26877,821.3850960941835,936292.7494550108,"[0.18088436433684765, 0.636983810887071, 0.18213182477608136]"
14850,643.4749420625358,848227.6433727081,"[0.06269799772508099, 0.4195229957900912, 0.5177790064848279]"
16983,67.29615179601214,812714.4381583752,"[0.5900643963389378, 0.009406880756554721, 0.4005287229045074]"
27132,258.78361656255606,639159.5948284159,"[0.28762381500686557, 0.12682402727863362, 0.5855521577145008]"
5252,631.9293106671088,610855.9362588644,"[0.2353273453211066, 0.01966867774515723, 0.7450039769337362]"
2174,599.4893130543976,246680.3280316796,"[0.8621610647623708, 0.11041043729139734, 0.02742849794623181]"
22236,356.16036330962874,590375.1220864384,"[0.03553546569245303, 0.330261253249057, 0.63420328105849]"
49965,648.2890727626758,730744.5851180843,"[0.6000469737900714, 0.14886562686399188, 0.2510873993459366]"
28134,897.0462080034031,477915.1243392907,"[0.27705009963572713, 0.21830631046514182, 0.5046435898991309]"
31933,747.864279522466,714090.7351463881,"[0.0400973262332344, 0.3849098836997436, 0.5749927900670221]"
24880,489.0935600129666,792547.454757179,"[0.37790476658631356, 0.43551898924232635, 0.18657624417136018]"
11779,783.4417366503313,181198.42628254683,"[0.5218052148888495, 0.05389980817351964, 0.4242949769376309]"
37875,750.8499894400481,403820.1672733282,"[0.4758563502773037, 0.48137783469526, 0.042765815027436274]"
23364,443.0743707356052,491528.96404592,"[0.8037577061924288, 0.08998999406966073, 0.10625229973791062]"
13494,771.4570693117357,968535.026791502,"[0.33920817596432074, 0.48660471777795866, 0.17418710625772052]"
29914,586.5259510939425,900627.7332899534,"[0.4729166437399975, 0.4993178015604069, 0.0277655546995955]"
44908,206.94051746404853,858109.3154491304,"[0.5795613151363803, 0.16083603870848376, 0.25960264615513595]"
28573,830.3285334590604,902399.0284046258,"[0.11916146995029882, 0.15328200098210076, 0.7275565290676003]"
14784,791.5839899288087,411008.7591004802,"[0.535713967360755, 0.22309190869840187, 0.2411941239408432]"
8900,872.3854905910662,317298.12221306923,"[0.04856311064568209, 0.8766830221181476, 0.07475386723617035]"
11065,931.8208528952772,429920.725041901,"[0.13917464576865743, 0.16852229428851823, 0.6923030599428244]"
9173,778.4351990910243,581425.4518158878,"[0.9394694890163022, 0.005628023708943135, 0.054902487274754476]"
7738,304.98502898832606,191131.85475716143,"[0.09634227390551861, 0.08798785173840855, 0.8156698743560726]"
48607,732.9438663249474,546538.2431124763,"[0.11453573332059133, 0.29043637012209195, 0.5950278965573167]"
21226,967.4670460448222,284983.8138238131,"[0.10339637529053775, 0.05290437719756223, 0.8436992475119002]"
31213,160.89167637691256,121930.87866414322,"[0.0243600880870007, 0.885281917274053, 0.09035799463894628]"
2689,482.7118025656216,468540.7249512924,"[0.4584513086424989, 0.4603949380320349, 0.0811537533254663]"
11230,863.4919998039308,143444.8819390859,"[0.05788980276057841, 0.1292205682335455, 0.8128896290058759]"
18674,750.2224957793128,651560.6864588009,"[0.21712011598847672, 0.17239128723825867, 0.6104885967732646]"
25922,924.0501953276664,527220.2514446287,"[0.3916462171348548, 0.36436637007063005, 0.24398741279451516]"
47946,989.9311150515108,844349.4110683043,"[0.0910446203429889, 0.8451376613766076, 0.06381771828040336]"
36762,505.8705756171849,457707.7111579735,"[0.3972454968595745, 0.017558477530923954, 0.5851960256095016]"
11070,13.13241392307726,100545.29097128625,"[0.08334893374825175, 0.25006526290854425, 0.666585803343204]"
37607,205.65693427410736,619493.6484946932,"[0.0002476097614942667, 0.10840614742042132, 0.8913462428180844]"
5277,153.7127122916964,908644.7071361232,"[0.02817769779190043, 0.43874087156626873, 0.5330814306418308]"
3771,488.49429490769097,924445.2763875842,"[0.015153387717793934, 0.021237296765439388, 0.9636093155167667]"
36198,959.9759512923126,477679.0493865575,"[0.09035297687143481, 0.5824738660790812, 0.3271731570494839]"
7030,285.1229481293531,869828.5838379032,"[0.12439688782474047, 0.5813558275341135, 0.29424728464114586]"
33135,220.216706536882,695502.0601801844,"[0.1555760330227975, 0.6023311124501525, 0.24209285452704998]"
7125,882.7386873117463,209405.9963052423,"[0.03223021934624489, 0.4570042572684726, 0.5107655233852825]"
8290,506.51274078217057,693671.4808939225,"[0.5729076055599464, 0.4182408468291296, 0.008851547610923986]"
4793,117.71878006310038,119924.96627488494,"[0.32355389846019267, 0.627893381764938, 0.048552719774869184]"
35990,32.33415779819736,843255.0689340065,"[0.044935600668652376, 0.1349272045797161, 0.8201371947516316]"
42490,66.91241592398293,193821.3886379132,"[0.5066358460564162, 0.3323255296963857, 0.16103862424719803]"
26101,496.00256330313454,240329.40382332983,"[0.13175174943621423, 0.3505822158744529, 0.5176660346893327]"
28877,100.4111644753336,512490.3504251979,"[0.6676600946373444, 0.15352772107234874, 0.1788121842903068]"
34509,553.3148946678948,901398.3088591552,"[0.7190294058404757, 0.2737403917048459, 0.00723020245467836]"
10194,12.274682741966362,280980.44774065184,"[0.42041230754422027, 0.4305691960818838, 0.1490184963738958]"
16338,102.9955422862658,493786.8344924722,"[0.15183103794963834, 0.3337789190959267, 0.514390042954435]"
30330,616.1009247975463,933230.1146022184,"[0.0978407502657465, 0.44389892623613886, 0.45826032349811446]"
7986,475.3077370035362,640018.8008897121,"[0.6649426816123452, 0.050770309626582175, 0.28428700876107277]"
41841,920.8890044965844,252495.0453238364,"[0.5989831315785963, 0.3524696927800421, 0.048547175641361635]"
20962,171.838360635428,793140.5610684046,"[0.36717083350097995, 0.3129593802090496, 0.31986978628997054]"
42202,926.030112396286,997620.2406824188,"[0.43369506482333087, 0.5479223354386716, 0.018382599737997694]"
4470,296.6253872217964,508256.10496338736,"[0.4474550095232351, 0.48274974334374493, 0.06979524713302003]"
36437,898.306107942648,211776.7205786004,"[0.9519695224520044, 0.04059993768819168, 0.007430539859803856]"
47700,103.09651190323936,170475.47884682336,"[0.7693602827767927, 0.05292438557514932, 0.1777153316480581]"
9926,321.1965060100501,222637.41982956827,"[0.0658645168531892, 0.832615093400211, 0.10152038974659972]"
10809,44.15074557349914,540318.4728946849,"[0.34421801958753895, 0.5418737933372363, 0.11390818707522458]"
32307,620.0854816821839,727913.6655758886,"[0.6941397932193433, 0.2055081787696045, 0.1003520280110523]"
24650,936.481253413358,464931.76630532567,"[0.687217865197611, 0.30505701572294325, 0.007725119079445871]"
43853,559.948178581022,241262.84995700745,"[0.5243152729409964, 0.4590963568428383, 0.01658837021616538]"
20602,854.9485081628898,225111.59227459543,"[0.15041198019589122, 0.14556523844500205, 0.7040227813591067]"
38124,809.5087608685257,348994.2996245569,"[0.609140232911626, 0.322068106178968, 0.06879166090940614]"
15156,858.5695831930909,803997.943078071,"[0.006030315992927588, 0.1414510536964339, 0.8525186303106386]"
16820,819.3560933056302,161854.41590277586,"[0.02323255637920205, 0.6336929183710157, 0.34307452524978227]"
2577,649.1057490132819,236235.0204918064,"[0.2381608070831289, 0.057645397830513354, 0.7041937950863578]"
48266,862.0472641217052,916446.5353671008,"[0.045995172420506915, 0.0829044816685812, 0.8711003459109119]"
49789,146.88389215332086,325769.0537598453,"[0.5395257646804406, 0.08528986479810038, 0.37518437052145914]"
45838,165.27973904923803,864949.2397350763,"[0.6247092496972027, 0.3172938229021019, 0.057996927400695515]"
28569,391.257826675604,856538.1182032028,"[0.2044911996767995, 0.16133842543705085, 0.6341703748861497]"
5852,66.17904223689152,447762.2422228962,"[0.3571246852115468, 0.19612324190177022, 0.44675207288668295]"
20410,128.95278610199563,960871.4188119932,"[0.20974797564675793, 0.6573651305026725, 0.13288689385056945]"
38006,370.88519855019234,348093.7323292331,"[0.052624805627917395, 0.22266951514492, 0.7247056792271626]"
30182,704.6156867551144,902745.6725004168,"[0.0009634153977492018, 0.4958651263920032, 0.5031714582102477]"
6759,48.34850468234615,371898.4313208947,"[0.4026076605945631, 0.2553491695953456, 0.3420431698100913]"
5838,222.5722993163873,271631.56247319444,"[0.7380992728486752, 0.025449290187144046, 0.23645143696418078]"
20734,717.5415513711245,345035.9617025961,"[0.3876803951248193, 0.27496151069293634, 0.33735809418224433]"
6123,54.45013825395008,328933.88763777225,"[0.05746920351780478, 0.3050792442611697, 0.6374515522210255]"
37725,279.0701196840152,799957.3733857439,"[0.07815971805440489, 0.5711023868415611, 0.35073789510403397]"
23383,272.1407515679139,762351.0676346519,"[0.2431164878971008, 0.7299924543079765, 0.026891057794922877]"
1843,345.9024482601164,952507.6350492408,"[0.430296796800743, 0.23319967524888335, 0.3365035279503735]"
31736,431.8260852689833,348827.26907667296,"[0.5084559896744624, 0.09691835081896974, 0.394625659506568]"
36088,863.2445932560552,108158.62509683936,"[0.07845932719943807, 0.37572205902633093, 0.5458186137742309]"
24998,921.7729965935962,483091.91582401295,"[0.5322140157746915, 0.31274425419829704, 0.1550417300270114]"
24008,165.96930081700174,827884.2189708031,"[0.020604993597215033, 0.11959856686686964, 0.8597964395359153]"
33568,211.8141383694125,294300.03639069456,"[0.3867550291165704, 0.14101438698131258, 0.472230583902117]"
31508,948.5096071013,446573.2419231853,"[0.6649799421056352, 0.11292822324030248, 0.22209183465406238]"
5881,893.311369034295,825651.7883714683,"[0.10542909655098491, 0.4029157733217585, 0.49165513012725653]"
17798,64.66923863927452,700856.3967680773,"[0.8190136358598693, 0.05955988203120445, 0.12142648210892615]"
36087,816.0214386314632,366378.839190734,"[0.4944234807344846, 0.13004030551618645, 0.37553621374932905]"
36078,478.679911828624,754641.0657807507,"[0.705479907186826, 0.05330293524877068, 0.2412171575644034]"
10392,955.4570813766176,427621.7032375961,"[0.3309192050931944, 0.4628699933256961, 0.20621080158110955]"
33689,525.69350534234,630093.5317286444,"[0.14927064686785124, 0.40548639163605876, 0.44524296149608994]"
12293,844.317252439674,619217.4381363252,"[0.33340102072072714, 0.48249241705250806, 0.1841065622267649]"
13478,11.83323369378822,743713.5779599778,"[0.15980948829872338, 0.6801885091844927, 0.1600020025167838]"
10878,231.69486785844543,485710.3317411123,"[0.18162009170638294, 0.29993529536787866, 0.5184446129257383]"
7331,570.9132328354568,305353.37527048634,"[0.1250495236834591, 0.3032281702087184, 0.5717223061078225]"
6766,164.02412945512418,249669.4786451631,"[0.3425722125797845, 0.586616666641241, 0.07081112077897454]"
36069,446.89349936380495,543962.8035821121,"[0.6921409207046691, 0.2111061040416595, 0.09675297525367133]"
41226,143.97249335885104,614919.4303050631,"[0.32201380660761025, 0.4932801432207457, 0.18470605017164404]"
26584,789.7491325927128,642246.0353124434,"[0.31654681638899057, 0.10208866016027109, 0.5813645234507382]"
12992,596.8932379940801,766670.9911747721,"[0.05585706206795364, 0.8141938297733217, 0.1299491081587247]"
15222,70.4732494305029,529026.1269794389,"[0.03298206649252027, 0.17695605028735767, 0.790061883220122]"
31361,598.9105265609384,104649.9976592446,"[0.2901144576053845, 0.4540433276934862, 0.2558422147011292]"
23926,868.9993892567188,750972.775330229,"[0.17045164730541534, 0.48150520042786543, 0.3480431522667193]"
2323,22.16152317493441,239688.39400025777,"[0.0156560629461223, 0.951406710723477, 0.03293722633040068]"
1004,792.1495936104603,807054.658486718,"[0.1978626543302278, 0.5553452365192514, 0.24679210915052077]"
13195,947.8977183690192,725976.1421437063,"[0.15481251233597, 0.1293601242339817, 0.7158273634300484]"
33006,368.8284558226239,221278.12412396944,"[0.7023259996106683, 0.056481919331396235, 0.24119208105793538]"
47352,602.0105131747875,310598.4936217854,"[0.003462687758689716, 0.7372189244474574, 0.2593183877938528]"
19209,907.2053411292968,815834.8760555678,"[0.08170104169342715, 0.2662288298658281, 0.6520701284407447]"
21275,383.27816170260905,131939.7542733388,"[0.6438485303827752, 0.27026013174793173, 0.08589133786929319]"
13950,618.1961348951497,955410.551435024,"[0.5531299013654829, 0.005116332153451296, 0.44175376648106573]"
22609,317.5546763799908,495356.9187845239,"[0.764114310257151, 0.00958934776189874, 0.22629634198095028]"
33601,129.39132734966597,655908.5621995357,"[0.39969520186699503, 0.08072315144956857, 0.5195816466834364]"
613,472.94743093535993,541303.7799378051,"[0.03433613438621739, 0.18786028328442558, 0.777803582329357]"
26551,767.3154158162608,173929.54700926808,"[0.09176390976683717, 0.02841309979415502, 0.8798229904390077]"
7821,110.21143967782304,896275.044403966,"[0.554704089354261, 0.1498315642606877, 0.2954643463850513]"
45907,511.4027623229652,996963.7258804208,"[0.15016938565310753, 0.22613436982490373, 0.6236962445219888]"
42748,157.33565753844348,877757.7873515204,"[0.29446417704463923, 0.0868684456240595, 0.6186673773313012]"
8226,192.9123860814829,925808.9491671396,"[0.032291613338368996, 0.9587977554387618, 0.008910631222869255]"
826,889.4681239261844,174157.10760517418,"[0.7458437883495145, 0.21864842874960488, 0.03550778290088066]"
19122,701.9633275590159,279152.39451304515,"[0.08950887604901014, 0.6877948338658473, 0.2226962900851426]"
15525,483.95422957245177,854120.4860326484,"[0.48402702038711554, 0.09755377461924392, 0.41841920499364055]"
18608,549.4918961510659,706843.1568278024,"[0.3210072810131438, 0.42878974436686645, 0.25020297461998975]"
43111,190.25178456626503,593609.4830971397,"[0.7040051579746376, 0.005732439662741576, 0.29026240236262074]"
42146,173.9895743983544,437873.6398787841,"[0.043673894165678365, 0.8848966628791413, 0.07142944295518039]"
32893,266.254445484176,327434.56069550174,"[0.42777854000288107, 0.37074781265765383, 0.2014736473394651]"
32536,171.07450270945438,193239.07506296452,"[0.304869991299599, 0.5739570866790616, 0.12117292202133943]"
7380,990.4369266626776,289245.01825878094,"[0.4654574582444505, 0.48560512201171685, 0.048937419743832644]"
15806,640.9647731021336,109490.0441539608,"[0.21255997020086542, 0.032379274074791256, 0.7550607557243433]"
14763,667.6329955664925,703121.7208663528,"[0.29989281457875083, 0.4298598345538493, 0.2702473508673998]"
22663,846.4761309354578,483128.12850957207,"[0.5359492040861972, 0.20191024751136774, 0.26214054840243506]"
47426,455.72269699176553,190323.44802292052,"[0.48717532833713023, 0.28271245891852415, 0.23011221274434576]"
15279,535.673767358584,766409.9396890583,"[0.6832658372749114, 0.2046100624905758, 0.11212410023451277]"
14592,227.94745860791457,833440.9921828589,"[0.5575118613422623, 0.3187475861637377, 0.12374055249400007]"
26233,550.7259136488381,392890.0989295995,"[0.0020977180258735435, 0.29334577389601685, 0.7045565080781094]"
15435,470.2882096129705,235956.0400818064,"[0.09440260777212722, 0.2839694943979377, 0.6216278978299351]"
36915,238.60826893728665,195610.90462692984,"[0.36061733439235016, 0.4897971235458749, 0.14958554206177485]"
9975,336.8810116986016,776466.3609553333,"[0.1247362104365721, 0.08462718297709064, 0.7906366065863372]"
21912,865.2486289955085,564826.8470309618,"[0.5543643628467074, 0.2873478834108672, 0.1582877537424254]"
1926,600.2206528507019,426336.71528811386,"[0.3733538316825076, 0.4472136957806901, 0.17943247253680228]"
31053,205.28999169066623,806652.7659623256,"[0.16846039589544803, 0.3203267198100425, 0.5112128842945094]"
49947,527.1012093604265,287301.35734106903,"[0.2820060032817989, 0.07702774660530366, 0.6409662501128974]"
18861,445.5120911936226,226381.1167984364,"[0.06234443595837059, 0.7808663551429531, 0.15678920889867623]"
12759,138.64362773414393,305999.9708258186,"[0.15011772822881791, 0.2127462348521881, 0.637136036918994]"
23982,710.647070975373,391311.456156502,"[0.14432467331196297, 0.7225714327591813, 0.1331038939288555]"
13379,348.34262630688954,569761.3412813966,"[0.18905424171000113, 0.09247821354792311, 0.7184675447420757]"
36631,904.8192504253562,212770.4495625055,"[0.5179907300048872, 0.18095345327092177, 0.30105581672419107]"
