,T,P,zs
36634,725.383123053345,456218.1626308865,"[0.24280684494765917, 0.2186209706016302, 0.5385721844507108]"
8848,164.4368802969862,432525.2302286849,"[0.3324409380659188, 0.11597097049661467, 0.5515880914374667]"
30023,171.2433772832387,925483.3764734477,"[0.16032735882792398, 0.22731929167633425, 0.6123533494957417]"
789,605.6594010740564,471539.3910629464,"[0.3132311307029362, 0.4825272133383677, 0.20424165595869612]"
29436,831.5110222319145,917680.8710768422,"[0.7530243228423734, 0.20324522755395696, 0.04373044960366968]"
18375,484.8766686524394,979796.7448407016,"[0.37459709890078946, 0.6175395993060969, 0.007863301793113588]"
45519,763.3131580730332,915130.153568876,"[0.00907770846306481, 0.7259771450648121, 0.264945146472123]"
25646,493.2602795713861,266735.3652178395,"[0.19650321296886514, 0.7343934665397233, 0.0691033204914115]"
1131,244.7003627163524,986945.4711755164,"[0.2421977087249207, 0.7445463135416099, 0.013255977733469315]"
27707,596.8206203173279,870333.9695416193,"[0.7372839656560763, 0.07766194003068931, 0.18505409431323422]"
47095,311.37815176043193,514026.8227704318,"[0.7977432954791056, 0.11716235312054811, 0.08509435140034652]"
40376,123.10273621731248,192571.7947495824,"[0.4910078590413556, 0.2043982285242307, 0.3045939124344137]"
35859,216.9034834989148,488072.3682614757,"[0.2753341552966799, 0.32498672718300464, 0.39967911752031543]"
26547,644.7760368336571,779286.3318311155,"[0.1277728210708556, 0.5870650427821263, 0.2851621361470181]"
15072,906.17636369354,960931.880544307,"[0.44680721630667264, 0.046003759572122715, 0.5071890241212047]"
46254,264.91414477134896,827354.4370521405,"[0.5519194634987258, 0.06691151553299522, 0.3811690209682791]"
22094,926.469529566678,378953.02231141855,"[0.6446271284556745, 0.1723601779990489, 0.18301269354527658]"
11023,790.6610474136719,728526.5814463769,"[0.0633459345285798, 0.3470536376670162, 0.589600427804404]"
10368,349.5770015852073,225075.49748827392,"[0.16545204573003672, 0.22677623197240598, 0.6077717222975573]"
16741,467.5444467365448,349816.2012525655,"[0.41115500932027776, 0.5192208509421102, 0.06962413973761206]"
44330,275.57083950563947,555084.8047140532,"[0.1201131327395503, 0.3972512897477363, 0.48263557751271335]"
2052,169.71630024886127,390052.88857127016,"[0.01358453857726546, 0.5195753809957537, 0.4668400804269807]"
35406,150.21977230229055,869909.6330776546,"[0.2778825118737489, 0.4193580232820221, 0.30275946484422894]"
16097,586.30547324056,289754.23688808875,"[0.45210434491681734, 0.04741360451099981, 0.5004820505721829]"
22078,422.8197279107874,506790.5057633447,"[0.12461760134882814, 0.47077121104657765, 0.4046111876045942]"
19065,82.94461877111864,643450.3804400096,"[0.015690502547955835, 0.2978850717473555, 0.6864244257046888]"
13299,493.7893302818468,783293.986979204,"[0.26461547006658204, 0.054168905230952955, 0.681215624702465]"
39769,549.8699824465921,774476.3298803322,"[0.019845852976260778, 0.04286268785326352, 0.9372914591704758]"
34386,517.7053411823292,511694.1272248601,"[0.09834372144218392, 0.8388169982162651, 0.06283928034155094]"
47070,947.9379821436828,547767.262797792,"[0.44478575550651556, 0.02996448924715387, 0.5252497552463306]"
12883,95.1120307786464,609686.9731874284,"[0.5596124229968318, 0.16360571706895938, 0.2767818599342088]"
6550,138.3343354550317,409156.6526356249,"[0.2772003970657955, 0.623005095914266, 0.09979450701993842]"
30847,24.778804622607964,515671.5378486232,"[0.4531340251576016, 0.10642394174164761, 0.4404420331007509]"
46102,442.5501900346027,346193.2286058264,"[0.4161629111311188, 0.49491255203281886, 0.08892453683606245]"
21848,889.4628090652437,948871.7631777404,"[0.5432429387627875, 0.2928253860794647, 0.16393167515774792]"
48574,244.12109229196912,753038.9132441295,"[0.18687563845490265, 0.5011626370214142, 0.31196172452368326]"
34730,640.1697454467898,219873.70586706605,"[0.19590717193017357, 0.2850368059208229, 0.5190560221490037]"
20666,443.32623257621566,758522.0970487333,"[0.1252095733616711, 0.37764940253493867, 0.49714102410339034]"
19521,300.7132761538134,891839.1397233657,"[0.06900918069771357, 0.33211695213703346, 0.598873867165253]"
35142,897.9279743163609,768501.3327959221,"[0.15565754039430843, 0.8394801592676533, 0.004862300338038254]"
45962,283.37295603718246,212995.1519012773,"[0.2762043501939779, 0.5167665536262799, 0.20702909617974247]"
41261,346.7657992577144,183178.0505032293,"[0.22469361202638313, 0.10293732237013564, 0.6723690656034812]"
6514,504.4671750453372,858176.1924401973,"[0.4856257621029548, 0.07435354581440327, 0.4400206920826419]"
36827,395.3239841505462,699479.105117161,"[0.27566557521687646, 0.7157527028283827, 0.008581721954740868]"
46757,335.8291856907252,792335.0494619927,"[0.2910453335473947, 0.2221659312424444, 0.4867887352101608]"
37243,577.3998705668985,242068.35277456863,"[0.11027397660460114, 0.8867997770600179, 0.002926246335381118]"
47667,183.46150334148004,523763.0586975684,"[0.2456964118544948, 0.005977762942657453, 0.7483258252028478]"
48968,81.29481176234019,707626.380885137,"[0.061887536890279315, 0.7325324265382008, 0.20558003657151983]"
6144,693.849158018425,394365.14075675415,"[0.6125897081218765, 0.04094556127462178, 0.3464647306035018]"
5149,139.62469503877463,766507.1454870544,"[0.820568813231922, 0.1490860859106345, 0.030345100857443432]"
34398,472.89606301347294,434361.7042119613,"[0.1711692265865221, 0.6064951753529547, 0.22233559806052308]"
48263,655.1422570084586,982859.6165803134,"[0.7067682383082284, 0.12859268707679822, 0.16463907461497332]"
5137,576.4284169958607,576235.6490908507,"[0.3328555791203581, 0.4909216752015582, 0.17622274567808377]"
42822,752.0824760438429,901493.9176402214,"[0.7110613440456928, 0.22799840636587565, 0.06094024958843151]"
33572,162.81834981104498,450986.1581779859,"[0.3543802744386435, 0.041884573400388675, 0.6037351521609678]"
41346,168.00159479683785,334479.9939867992,"[0.15555954334524102, 0.5020228751811002, 0.34241758147365875]"
29922,367.8859311809915,130538.72147397768,"[0.2172326131124296, 0.0536042568518618, 0.7291631300357087]"
36919,150.356258198293,268848.67283653584,"[0.41400904023478075, 0.43245363636551776, 0.1535373233997016]"
41710,661.6059631713305,460083.6931308094,"[0.021515706263928427, 0.9259835827798248, 0.05250071095624679]"
19091,963.7525207925974,387501.27505340514,"[0.8343972247402098, 0.08398219522296747, 0.08162058003682288]"
44304,689.8894310041659,523027.41912074696,"[0.6537478348787893, 0.0405209868985002, 0.30573117822271034]"
36079,720.2075642754461,749061.3853806093,"[0.4296527828351691, 0.4897612467512073, 0.08058597041362374]"
22624,639.4945318567408,105888.76514067005,"[0.30692333899548824, 0.6716846758386571, 0.02139198516585485]"
40300,954.9810340304666,492525.2275140495,"[0.23789481457385256, 0.5371825303482208, 0.22492265507792672]"
49649,585.0099352031881,459756.12570622354,"[0.7525290427419034, 0.19692797799323564, 0.050542979264860885]"
30682,601.3506668163462,271270.76495732367,"[0.10036753969363196, 0.566970068279491, 0.33266239202687686]"
4456,920.3767608855992,468930.8698061213,"[0.8567387778440048, 0.01604220985176652, 0.12721901230422863]"
1251,47.7318603723816,103602.90446511332,"[0.886734547723731, 0.08760330619402966, 0.025662146082239316]"
8683,781.7220470381699,808003.5084095916,"[0.5698400861919679, 0.20307602753109857, 0.22708388627693346]"
49597,426.4665472436559,828185.949570859,"[0.15113676261332373, 0.6551308064028369, 0.19373243098383938]"
38413,681.1980691888297,271990.34097129,"[0.2670274295604191, 0.6532420814553979, 0.079730488984183]"
5409,395.149289553415,182601.24523241044,"[0.7923430640496902, 0.08440684628189822, 0.12325008966841167]"
40438,295.21371134793515,509132.5395690542,"[0.005793941845559453, 0.4129259402329426, 0.581280117921498]"
8114,782.0371595224865,105435.74656816771,"[0.8893689983199952, 0.014002506460202678, 0.09662849521980207]"
21527,918.9302095087464,279730.2847546152,"[0.05704982051218208, 0.8234332949383402, 0.11951688454947773]"
19644,877.4604756734042,765157.4019436751,"[0.2662721232267344, 0.4641699124370423, 0.2695579643362233]"
10689,658.3822920149014,489154.80217627727,"[0.03518037490405678, 0.006794020369272079, 0.9580256047266712]"
9766,116.5344181953185,592170.4530386836,"[0.3682133751387318, 0.1677458048140965, 0.4640408200471716]"
49821,682.1973905666315,560128.0437982479,"[0.26058124147843315, 0.6615879889880861, 0.0778307695334808]"
12830,364.11944198538015,424089.4615548693,"[0.24139245791175754, 0.24950390142491366, 0.5091036406633288]"
41586,274.7782340817773,118796.03179630204,"[0.1057930985633338, 0.6906173554419176, 0.2035895459947486]"
24074,827.8390655232786,629263.8449748935,"[0.5029232828528809, 0.28005391266252844, 0.2170228044845905]"
20606,940.2768395474312,906862.860580724,"[0.7259246611286564, 0.1914333322554143, 0.08264200661592945]"
34343,406.6538823580439,494010.5345461312,"[0.22087779258631393, 0.10304140369052033, 0.6760808037231656]"
25802,196.971470379905,703443.3830983614,"[0.24912896483114683, 0.46488460442002094, 0.2859864307488322]"
41499,653.2486357356263,756969.7809164526,"[0.02076217625135632, 0.4871094695623371, 0.49212835418630657]"
49488,382.0598923498871,423095.45381810406,"[0.45958877814958193, 0.1971616943828219, 0.34324952746759607]"
31416,561.8236601352227,162723.05905924225,"[0.08062191737290761, 0.17088615806559154, 0.7484919245615008]"
6532,551.2929702475946,280206.24396297464,"[0.18475226421751534, 0.206281982566964, 0.6089657532155208]"
43383,707.9640598375098,214316.63006766973,"[0.14177368685284877, 0.6989768566383985, 0.15924945650875272]"
39732,413.6999485181701,486895.25185857015,"[0.06633601306675838, 0.24106745607421107, 0.6925965308590307]"
48031,187.80598133061085,110434.0115348388,"[0.606485622949775, 0.2855203320368312, 0.10799404501339367]"
47554,805.3904507663541,223400.3822019729,"[0.4459318557075987, 0.5532625287395556, 0.0008056155528458563]"
31793,604.7946399951886,308002.1571365644,"[0.057635918918578055, 0.5054691767552093, 0.4368949043262126]"
30128,126.9444919784604,241886.53962072657,"[0.6784590077863584, 0.11829709638393025, 0.20324389582971134]"
23022,940.6517871277208,673488.9000035559,"[0.13296612081872106, 0.05237007916341578, 0.8146638000178632]"
15317,466.5165804517434,512015.7360252317,"[0.11696495686243155, 0.0703532498527844, 0.8126817932847841]"
21462,891.8876704986402,204838.2229374092,"[0.013933403867588763, 0.1656884085286924, 0.8203781876037187]"
20125,404.5825620350398,841329.8218141563,"[0.5981457539397548, 0.3806318621061785, 0.02122238395406672]"
30205,93.13761413548464,611682.0980723053,"[0.6817250790263917, 0.21650653578965673, 0.1017683851839517]"
42504,57.51328303913834,332023.6537808221,"[0.04549740306073268, 0.8878730827672724, 0.06662951417199492]"
10301,667.202846659111,177973.41343637818,"[0.5528383049854231, 0.10290726694291794, 0.3442544280716591]"
6414,271.2219635558053,373838.591600489,"[0.12617418627898647, 0.6461912115638319, 0.2276346021571817]"
48080,130.6730890977309,680342.2727708052,"[0.248271538421728, 0.09757206888363187, 0.6541563926946401]"
40709,288.8876188959112,104903.17583961412,"[0.5041929784036718, 0.08815090973253999, 0.40765611186378814]"
36717,252.2345144430255,772225.7601510076,"[0.14912828863495992, 0.0896654751621653, 0.7612062362028746]"
21116,874.3404573385234,449069.9945019112,"[0.16173264616060704, 0.33824984135902486, 0.5000175124803681]"
16128,114.788385630598,786559.3554050879,"[0.8886432280465526, 0.07190962877677111, 0.03944714317667626]"
34000,826.211542477452,819495.858035754,"[0.31618388293133914, 0.45639832750649323, 0.2274177895621677]"
38457,878.129182365187,372525.21904899256,"[0.4226030758222146, 0.14384451957019687, 0.4335524046075884]"
24201,478.17002319092296,808111.7874271582,"[0.14292577262499329, 0.7943014113288163, 0.06277281604619041]"
38877,633.8073868956004,838920.3614195482,"[0.6967529215043471, 0.11282569645511224, 0.19042138204054065]"
36234,577.6772429939398,897667.6705459424,"[0.2965252161443496, 0.14260035970340906, 0.5608744241522413]"
21220,590.6864421765001,661026.4808989617,"[0.3545780540787788, 0.21304927783205013, 0.4323726680891711]"
6759,428.443601119201,197647.89627533988,"[0.38690476967451737, 0.32499614230975626, 0.28809908801572637]"
13473,144.9828426779221,320265.9703955654,"[0.5757722188367865, 0.23434288648333065, 0.1898848946798827]"
14771,408.6059851165911,755864.9649295895,"[0.6274261410138808, 0.2924285880246264, 0.08014527096149279]"
16235,432.5785841923581,131335.46564796564,"[0.6328297309194034, 0.06831416895507346, 0.29885610012552305]"
11876,952.6298991265504,341421.9518392398,"[0.8091248017417724, 0.16660744663804378, 0.024267751620183884]"
3708,410.7999732987836,965322.3413643125,"[0.06410216935572134, 0.699984131511936, 0.23591369913234275]"
40486,552.3951509737448,887713.9074483553,"[0.32402995919582517, 0.4850331224394033, 0.19093691836477167]"
19360,951.574020677678,235347.11512722264,"[0.09542912696259241, 0.3073048324471951, 0.5972660405902126]"
35633,59.87735564586572,795942.0060517595,"[0.6676293384070571, 0.19910803390225917, 0.1332626276906838]"
29770,892.2275537287727,558210.318120681,"[0.7199151983779813, 0.19715391611965488, 0.08293088550236381]"
4506,736.1430969301495,737154.058872786,"[0.19466482922869563, 0.16771642554031838, 0.6376187452309859]"
17081,817.2968902083213,916790.1108386524,"[0.30560650041930676, 0.4912790320420313, 0.20311446753866205]"
39915,965.2641661904112,543377.6132409098,"[0.1673420139677552, 0.06143825016036412, 0.7712197358718808]"
7630,540.384790781346,619773.2758375299,"[0.2741277857039669, 0.0054239643933167445, 0.7204482499027165]"
40179,536.8695233607112,700570.1491511939,"[0.14541847190738494, 0.44301874994429674, 0.4115627781483184]"
25637,116.03580248909677,905915.5052649906,"[0.6606948344862063, 0.3236533238110784, 0.015651841702715236]"
22476,677.7336385163276,638407.2100143187,"[0.28471766168637624, 0.3506914322973905, 0.3645909060162332]"
39785,452.3259454864217,479353.12363110913,"[0.46470234322131376, 0.21597845244139932, 0.31931920433728694]"
36345,363.7688920621089,420224.0784348623,"[0.14334749065265107, 0.538446235761229, 0.3182062735861199]"
46223,110.4763672347224,294027.8366012736,"[0.1583607690384118, 0.820081217403843, 0.02155801355774517]"
18025,626.7380706950771,476378.3382627659,"[0.04467502838284873, 0.6452226952877684, 0.31010227632938286]"
6783,623.2007013591758,269891.7415733322,"[0.5943640884393823, 0.27371119386242787, 0.13192471769818975]"
897,569.7300930390047,740801.9986330322,"[0.5931103814022524, 0.2482140745561267, 0.15867554404162085]"
32407,671.2289014215619,586378.833058631,"[0.3113722266770766, 0.5537289192824553, 0.13489885404046834]"
34875,487.675360517225,251230.9387924109,"[0.31820699522914647, 0.41249542906911346, 0.26929757570174023]"
26886,49.32332085801851,142461.54843156674,"[0.005106910479606165, 0.8298038644972765, 0.1650892250231173]"
9981,907.2749195698212,547025.5054684156,"[0.41609802694216197, 0.20407241150917704, 0.379829561548661]"
32932,646.1231570861439,461303.2672125531,"[0.18904573156827867, 0.40447785260752944, 0.406476415824192]"
48582,856.3020435582902,913804.061197222,"[0.335723907862384, 0.37935638085814827, 0.2849197112794678]"
2551,330.4508593057396,467219.85971985554,"[0.7825795179815276, 0.025443588692516485, 0.19197689332595594]"
8767,733.242938829577,452818.58908020455,"[0.2973440991535921, 0.39676851024978554, 0.3058873905966222]"
7530,603.9525242146409,393859.5885630725,"[0.45826848075154913, 0.4611169843354798, 0.08061453491297087]"
39520,386.3150886348008,134861.7030025887,"[0.4001346512862783, 0.323742196957254, 0.27612315175646773]"
28804,209.36021872671176,331941.0393933113,"[0.7069899042200304, 0.07443794038579898, 0.21857215539417074]"
43182,78.7445930815072,605385.7758665581,"[0.08054527280884603, 0.5204208554380013, 0.3990338717531527]"
2665,616.6254528061941,535200.0746864242,"[0.2421949241755996, 0.17915024977134889, 0.5786548260530515]"
46001,895.1215963780994,606815.4941916,"[0.5541124553102926, 0.3012621749924865, 0.14462536969722084]"
8186,345.595087104409,488822.45579470845,"[0.1497202325390571, 0.7773292256472025, 0.07295054181374037]"
