,T,P,zs
42204,804.8629527418532,478773.8745798237,"[0.45976726566820475, 0.4514535435822734, 0.08877919074952165]"
21046,862.4712207027692,838489.0990106242,"[0.5673364751062857, 0.10697380249427817, 0.3256897223994363]"
1830,417.4322401639528,985513.593734322,"[0.42877974654148576, 0.3561385170900452, 0.21508173636846903]"
27459,452.1795740586859,305302.7120690077,"[0.3441230310242862, 0.45962167437884194, 0.19625529459687188]"
42677,969.5824057331628,265398.42168038833,"[0.9528049728246137, 0.014968098428143542, 0.032226928747242665]"
34298,637.9391726273362,241575.74611036945,"[0.32565370884560335, 0.6058220984359611, 0.06852419271843543]"
20040,162.57908658570858,687128.6751941295,"[0.1949385033651061, 0.7564783703758752, 0.04858312625901879]"
14689,371.479006068056,617596.3556487913,"[0.3106931152777418, 0.11168770371009025, 0.5776191810121679]"
32187,641.8268418799822,909315.4412550482,"[0.7138502222001855, 0.1750459842225405, 0.11110379357727394]"
31476,241.846644432584,282534.76661197643,"[0.08184068487743554, 0.535026649147554, 0.38313266597501044]"
48609,184.95375847574505,497097.8864915593,"[0.011106993062970418, 0.33352374204947866, 0.6553692648875508]"
49335,19.25413391099314,748466.9460513687,"[0.14354775195428512, 0.24627414984914497, 0.61017809819657]"
4233,600.8854444694339,106035.58385008834,"[0.1671068287910731, 0.6648553324118751, 0.16803783879705178]"
10298,76.52325494194835,737108.220630492,"[0.34682613537057455, 0.3928962386594541, 0.2602776259699711]"
6000,974.920618092006,120313.76796053794,"[0.8791503919748156, 0.07290086921467519, 0.047948738810509005]"
43289,135.71984959124023,595027.6079626656,"[0.42215292863133896, 0.3037857805584195, 0.2740612908102415]"
19966,488.1560757950418,391728.5430724959,"[0.6242259776683569, 0.03577736433056182, 0.33999665800108136]"
8865,905.0265519467404,997577.7413088272,"[0.2644126313195585, 0.5365644574225839, 0.19902291125785757]"
41466,75.01048301467505,949180.5416843296,"[0.07649697229149907, 0.9039333425050906, 0.019569685203410146]"
36194,36.57526813344425,114681.19347699048,"[0.0711387434985148, 0.20889861515876315, 0.7199626413427221]"
4057,808.0287242539763,816271.0021674599,"[0.315631377830372, 0.4398586178023514, 0.2445100043672765]"
38466,847.6552259091604,235501.29923619403,"[0.5563794471321124, 0.041626622891984995, 0.40199392997590255]"
39908,776.3257428329946,908942.8343208088,"[0.9315415003786328, 0.005845306144425691, 0.06261319347694139]"
24003,154.55677614429106,943984.5724574734,"[0.5679284234397849, 0.36672159888896394, 0.0653499776712511]"
18099,752.2399443472582,880829.3871359982,"[0.13671525921344618, 0.7080290271153975, 0.15525571367115643]"
19388,693.3648170946856,839934.5339242716,"[0.2989987301708394, 0.6984674702392301, 0.002533799589930514]"
19863,998.062878974903,724213.1440145764,"[0.4013292215869735, 0.21378006712353417, 0.3848907112894922]"
42366,513.3804962389718,551357.2137741053,"[0.02469443355649235, 0.5767686164105332, 0.3985369500329745]"
45966,682.7297013057581,502374.2524962616,"[0.1707990223314254, 0.5056105149082243, 0.3235904627603504]"
24700,713.4359521938424,622100.2423865388,"[0.7485689535618327, 0.2416768481031838, 0.009754198334983541]"
18288,740.6595505852855,380572.4191497885,"[0.13976982807974675, 0.1268351756499561, 0.733394996270297]"
37346,727.8276064627837,571145.5036192646,"[0.2451504326501739, 0.5856844198234296, 0.1691651475263966]"
23079,38.71727457250603,976368.5109991648,"[0.3575948781185253, 0.00698771653721811, 0.6354174053442565]"
49876,522.1294428668897,309294.78471142816,"[0.2935940694606327, 0.39199063352818314, 0.31441529701118415]"
4685,543.2039601571446,762500.5661134338,"[0.10607525127097116, 0.5007303130773322, 0.3931944356516968]"
12412,384.3907578127525,574831.2196774781,"[0.31756709090260377, 0.10776409644078089, 0.5746688126566153]"
269,601.2757235298822,545575.4686914459,"[0.11244556535298934, 0.8440680778426283, 0.04348635680438233]"
26951,889.5405822405578,925702.7758100452,"[0.3030400926409428, 0.6821782200930718, 0.014781687265985523]"
27439,722.6257617828275,903037.0978502996,"[0.16923100436816058, 0.5805799479144597, 0.2501890477173798]"
1473,60.45493242248276,856821.3961095732,"[0.06310058677304056, 0.2611946096447843, 0.675704803582175]"
36745,746.3584970435985,456255.1514276612,"[0.20431026570548375, 0.769285568095926, 0.026404166198590293]"
40692,855.7482212727695,207980.8758598485,"[0.29071969310271173, 0.6237690241923103, 0.08551128270497804]"
18475,676.830595672445,717702.4932267484,"[0.7966916582747726, 0.19004549978849522, 0.013262841936732222]"
45596,472.3164104898413,641249.1091418358,"[0.03081611486952576, 0.6047619790940291, 0.3644219060364452]"
22392,183.417175872142,961712.622280522,"[0.2279321931580554, 0.4977905891551763, 0.27427721768676816]"
30747,76.1541330266102,359033.4206173002,"[0.017300582043171583, 0.9224423220803081, 0.060257095876520186]"
11820,52.37726809131485,296278.0828482846,"[0.35786406012988947, 0.30411563044644074, 0.3380203094236698]"
35470,985.9385380216356,777224.8193039412,"[0.41306794918319917, 0.2785500608131805, 0.30838199000362027]"
21902,314.00511073779205,197326.71417335336,"[0.33115339277502326, 0.37159225297020376, 0.2972543542547731]"
27063,18.90671966606089,602889.6025983419,"[0.09285902099470637, 0.8820124762850254, 0.025128502720268266]"
28394,911.6037608001394,938906.0555386586,"[0.38592043533743825, 0.08299756885677011, 0.5310819958057915]"
33207,271.2898270173468,348154.30192533263,"[0.09452542573418284, 0.2936702897643334, 0.6118042845014837]"
41611,599.6095128010949,997900.2058663634,"[0.004536589277308357, 0.8425841085186804, 0.15287930220401122]"
7861,30.11402950538423,976061.4808415286,"[0.2315011580284363, 0.4986209760617152, 0.2698778659098485]"
29774,831.5255580911567,210223.6456330396,"[0.20664302968253578, 0.25497736817186434, 0.5383796021455999]"
15375,58.03063122989537,354351.5258037724,"[0.34723680765134385, 0.07365154430502757, 0.5791116480436286]"
35196,242.1644163703088,389326.3504187628,"[0.11998987483119587, 0.4388878199730408, 0.44112230519576323]"
18530,426.8354294816112,244568.78734928093,"[0.37866330062847914, 0.09974157654728855, 0.5215951228242324]"
41793,206.69296694559483,992855.9660961096,"[0.020670019618793906, 0.5399496017993723, 0.43938037858183376]"
38833,734.4910474752021,858334.6321230218,"[0.7508201781604337, 0.0003927321340801823, 0.24878708970548621]"
28851,900.872271840586,435166.06295270345,"[0.47277019074130705, 0.43584539974090747, 0.09138440951778541]"
17008,621.0580778332973,943040.4417824176,"[0.20290048800459934, 0.656887331637992, 0.14021218035740893]"
9664,554.795531170236,808566.846820236,"[0.4977684493517264, 0.23791873023640267, 0.26431282041187093]"
31465,516.7228602325603,813189.4960052354,"[0.06864131221419142, 0.47194622266149777, 0.4594124651243109]"
17809,102.55509828274177,925788.028593564,"[0.21181999348187194, 0.4791107663505663, 0.30906924016756165]"
11516,543.6723319117068,114046.97985588772,"[0.7481834185079962, 0.031046994310433305, 0.2207695871815705]"
45973,572.1003474183542,294373.9960082828,"[0.1707155950185379, 0.6755143579641371, 0.15377004701732502]"
39896,43.90137606693871,855705.9051227763,"[0.6488231464100557, 0.051501031348636366, 0.29967582224130795]"
48131,569.1000617180166,902568.8404788362,"[0.4592307782769103, 0.20860757200037727, 0.3321616497227126]"
21732,137.5212345855959,439947.1508198461,"[0.181682629670693, 0.19358348814670143, 0.6247338821826056]"
2977,187.80948479034743,435412.6896474254,"[0.7647821507776782, 0.04720462212876574, 0.18801322709355622]"
35679,417.36241011322505,379877.25114248414,"[0.25243701086951337, 0.08828851526505144, 0.6592744738654353]"
24705,966.2113881863912,862276.8126090302,"[0.36029749144458745, 0.29773046254516333, 0.3419720460102493]"
28319,601.3819829312287,699557.8172125011,"[0.2723547914608336, 0.3978867889616896, 0.3297584195774769]"
24126,664.9547121424524,511918.9808817102,"[0.4991786644141175, 0.31586342086172203, 0.18495791472416037]"
36001,87.93515897316627,975107.1688687984,"[0.6409716802906547, 0.002812552966084484, 0.35621576674326066]"
37450,956.0170589304516,250811.75060520132,"[0.5364485814398806, 0.2236176272914099, 0.23993379126870956]"
20573,430.6001418365973,350035.5910237966,"[0.4329140790754748, 0.5413366354148702, 0.025749285509654926]"
37875,553.3212928228354,610180.8455315138,"[0.3011759260443217, 0.1837619958894743, 0.5150620780662041]"
19337,119.39691945237294,947628.4398140084,"[0.38424198975389745, 0.05003414846530554, 0.5657238617807969]"
32456,586.4803960472502,717878.1192402507,"[0.25748093014333623, 0.44715834105446767, 0.2953607288021961]"
26447,824.7094284704147,238988.5393208617,"[0.23998413135168112, 0.3970122655784412, 0.3630036030698775]"
39753,607.8012752092956,791988.1623393903,"[0.5348594124983482, 0.1521474093435374, 0.31299317815811434]"
18703,679.1060941214487,504215.30041688855,"[0.039457124458337385, 0.04572639079195436, 0.9148164847497081]"
16139,234.30210767333452,940082.7145171912,"[0.0009185953759204341, 0.4683389601149979, 0.5307424445090818]"
21557,862.7340827559235,983737.3344028192,"[0.3206563480575907, 0.20241649024741612, 0.476927161694993]"
12396,538.3074803889118,328705.95071908645,"[0.8693948294957613, 0.07305831921798529, 0.05754685128625346]"
48137,799.9292167053917,721962.62614469,"[0.2551511342344618, 0.06633239518415983, 0.6785164705813783]"
32338,234.20572669032003,918907.7469534412,"[0.7003351949133096, 0.04095984994377472, 0.25870495514291575]"
49805,841.4326501681952,419072.7400723238,"[0.054866092376855004, 0.8812594682352134, 0.06387443938793169]"
22192,878.773254360717,466692.3484836567,"[0.5472698977900514, 0.28047979999885386, 0.17225030221109458]"
9994,236.5413816092964,583327.3089171107,"[0.29189895788287856, 0.3963843388202895, 0.31171670329683204]"
6274,94.23206098221176,352397.5049590521,"[0.39651549045060963, 0.3022398947569641, 0.3012446147924263]"
9476,869.3678682112517,653728.1339630012,"[0.34757204230828265, 0.2834181627334937, 0.36900979495822367]"
15849,12.761507390216394,758113.9459040618,"[0.8193891046321213, 0.09469296225761129, 0.08591793311026752]"
23121,564.6167575803673,145726.55619468162,"[0.7086997307623291, 0.00405653651480108, 0.2872437327228698]"
6371,156.19214082612552,551208.4985634586,"[0.08067564199641876, 0.6494127884121274, 0.2699115695914538]"
23373,480.1310296210561,104468.33919894804,"[0.10512138954828788, 0.8683871496979443, 0.026491460753767685]"
28377,34.703375513787336,813031.0020757305,"[0.1543848261887931, 0.540772556937057, 0.3048426168741501]"
38060,403.48666553937545,203477.07056864805,"[0.6349525588469287, 0.19466433351464393, 0.1703831076384272]"
21845,144.751410294888,853845.161439717,"[0.6501300660272306, 0.1373989832469897, 0.21247095072577965]"
30810,653.2227271603575,841864.8692424356,"[0.30690719199362415, 0.23939307350697028, 0.4536997344994054]"
20046,118.94769993904974,771083.9653700785,"[0.1966751668870545, 0.4981672619558589, 0.3051575711570865]"
35126,215.5292903762573,743698.2030686121,"[0.2358356071414191, 0.2235769279876463, 0.5405874648709347]"
10185,598.4267894409484,458615.57165238936,"[0.1157012010594586, 0.410910640289607, 0.4733881586509343]"
3296,903.0743674029908,699216.7457198197,"[0.021792104934711284, 0.11349744654272731, 0.8647104485225615]"
23657,288.9741950095424,558585.3083039401,"[0.2844823731763998, 0.4357312316720521, 0.279786395151548]"
7100,301.8714112385136,620226.4811750746,"[0.004972470737658201, 0.15287634754484672, 0.842151181717495]"
8533,662.7638785403851,546718.4656356408,"[0.5126163195757208, 0.29726698624481307, 0.1901166941794661]"
17497,226.2610490142419,215243.21090313693,"[0.2275281071957621, 0.07533370151637567, 0.6971381912878621]"
2936,563.644594189186,259533.90931140244,"[0.47524027653319717, 0.17127758913971658, 0.3534821343270863]"
43823,337.1329267323651,608866.3113102862,"[0.6925543968633383, 0.05837794627552415, 0.24906765686113747]"
48959,970.8385466818172,632908.045661509,"[0.434457240461026, 0.014300191857173506, 0.5512425676818005]"
43621,21.478754854810155,695512.685441224,"[0.11767204856355659, 0.2544676594710821, 0.6278602919653613]"
23235,768.985054239515,294779.214103044,"[0.6480994088238311, 0.06282187708959128, 0.2890787140865776]"
24068,994.8888521190194,790472.5657266971,"[0.6972396033628595, 0.25323892924609775, 0.04952146739104268]"
19971,344.75081760472153,511412.53835817246,"[0.37422447470717346, 0.12560815443722328, 0.5001673708556034]"
25954,644.2837375025168,500543.8183241365,"[0.08337522000921045, 0.07774915570503664, 0.8388756242857529]"
5897,55.64395683756051,429744.5122146166,"[0.3130731151942428, 0.37911250545824615, 0.30781437934751116]"
21667,379.3512811875202,794545.8171691307,"[0.07103497128639867, 0.22773243015856331, 0.7012325985550381]"
5486,85.11762830118879,638101.2325536655,"[0.0734196314219151, 0.02595916107008167, 0.9006212075080031]"
29751,630.929023914205,896288.931782306,"[0.7630817377064956, 0.18715741888391832, 0.04976084340958607]"
44337,890.0578024503241,656975.2624253648,"[0.4981084468578817, 0.2732501197001265, 0.22864143344199178]"
11615,155.38824784741226,782371.1570578966,"[0.7303875982371101, 0.1460949026502279, 0.12351749911266209]"
32574,53.432002189139865,816334.4077018574,"[0.39147620416324413, 0.298959443537691, 0.30956435229906487]"
38851,220.80787544132025,260555.3930767686,"[0.011057775175508986, 0.013676622596811686, 0.9752656022276793]"
43464,19.539710180867388,696995.0170027601,"[0.24693729024893415, 0.7116556319713602, 0.04140707777970568]"
30196,421.0185704653974,663770.9643318427,"[0.6794897755690358, 0.08263030203807645, 0.2378799223928878]"
26320,835.2266465455061,725376.8312066396,"[0.413578140950771, 0.013050017585299292, 0.5733718414639296]"
49679,439.7372503671157,297618.26616041246,"[0.36690177417981246, 0.48505841209392303, 0.1480398137262645]"
27111,434.580002402152,945283.6303316402,"[0.08277670625721455, 0.38580130762806164, 0.5314219861147239]"
6951,136.61303955165363,651529.4345122556,"[0.15243049989251098, 0.37984560006377194, 0.4677239000437171]"
4530,657.8173047647382,746909.1009093046,"[0.7290766737814004, 0.15314604124015624, 0.11777728497844334]"
47082,550.0037230689979,237174.08133454656,"[0.25583486396525085, 0.7087396193643448, 0.03542551667040441]"
42498,334.5475429368383,180787.29090630703,"[0.027996486054226225, 0.7923535546643897, 0.1796499592813841]"
35812,341.2112696030412,226099.1376768293,"[0.3720697781545343, 0.25183220958874, 0.3760980122567258]"
36889,948.6796934338956,407312.9535853737,"[0.8443784561381349, 0.07678732228046053, 0.07883422158140456]"
40061,328.33752456160875,947325.9404423084,"[0.4469659700320162, 0.47444331089403663, 0.07859071907394705]"
20577,209.87687491758012,550684.5468338586,"[0.6246008690757797, 0.08006815145655836, 0.2953309794676618]"
28822,320.7229880035516,468537.5389343892,"[0.46134862619579176, 0.3628080110850248, 0.17584336271918335]"
3884,536.93025820857,980522.1946682532,"[0.1381208057157483, 0.44359921362980953, 0.4182799806544422]"
27878,20.76961008912199,720124.176547285,"[0.39772274418869075, 0.2000355035354903, 0.40224175227581915]"
24744,75.07203472613637,511744.4075306095,"[0.6463336707819602, 0.18651428580581886, 0.16715204341222087]"
20140,361.1092324449685,577631.8384249764,"[0.39612699944768376, 0.40073604943310875, 0.2031369511192075]"
5156,298.9622647081607,838246.5026826914,"[0.4085895423394483, 0.4109675570180361, 0.18044290064251572]"
47789,565.1696772805882,679311.6476811273,"[0.32014668976828475, 0.10212295756554306, 0.5777303526661721]"
16862,501.6421295130054,611937.3216131052,"[0.15308478539749049, 0.6110049039459527, 0.23591031065655674]"
25102,61.31473112292525,830321.1878852312,"[0.49337155212118716, 0.06860483722777455, 0.43802361065103834]"
693,268.71998912013913,952994.5693485704,"[0.4545298397338001, 0.12487410729583555, 0.4205960529703642]"
6233,609.3149375363656,260956.32542624115,"[0.15244450778584095, 0.21404314604673133, 0.6335123461674277]"
9431,156.8130858201948,557221.1052708938,"[0.17443933482138085, 0.01179633488882841, 0.8137643302897908]"
20001,174.59071870180256,559098.6711067169,"[0.33087900927555436, 0.5241416391931567, 0.14497935153128905]"
