,T,P,zs
22820,200.97101474308016,550374.0963709094,"[0.21963426844026862, 0.3795252775698517, 0.40084045398987966]"
39987,117.06097776873132,907833.1838983144,"[0.39084071607069587, 0.5744531343196787, 0.03470614960962542]"
1301,245.45533034342188,871393.6854860066,"[0.11477977896327966, 0.42613072387707296, 0.45908949715964736]"
39554,921.5268004784122,603716.5859699809,"[0.9365950115984231, 0.05974942991369012, 0.0036555584878867706]"
21000,752.7553066055511,329081.4531999761,"[0.3329573360246962, 0.01547418154847035, 0.6515684824268334]"
40716,355.6214044320731,688666.2874975515,"[0.07600380849592099, 0.48949132464786754, 0.4345048668562114]"
38534,827.2768330662539,750529.7108883257,"[0.12358805434566844, 0.23420971953036013, 0.6422022261239715]"
29938,762.4743088000731,570199.0610710017,"[0.28977212600623814, 0.5361004706136088, 0.1741274033801529]"
26251,826.3739448735962,956044.620165016,"[0.4029713049030717, 0.334759628948843, 0.2622690661480853]"
10144,394.7364622368016,102335.7004560008,"[0.4523197279734338, 0.1834614319773016, 0.36421884004926464]"
12365,779.5289466494565,104415.98693390744,"[0.14629901918635424, 0.7966509206362765, 0.05705006017736918]"
8410,839.5748709340677,639198.8939945189,"[0.042781668843261074, 0.937067245622534, 0.020151085534204735]"
43936,731.8607312483372,992198.0335859364,"[0.3842745481809472, 0.43481584228695985, 0.180909609532093]"
16858,998.2456599769762,856444.0391822949,"[0.5751150152805485, 0.18581039182378387, 0.2390745928956678]"
13745,506.1819655335938,256509.73237709145,"[0.11151903918822838, 0.23633258032770277, 0.6521483804840689]"
22441,436.6205717576668,563062.2920203127,"[0.27458962535790044, 0.56957041079414, 0.15583996384795964]"
45879,161.59735949879294,524025.1928648957,"[0.20518926517884645, 0.3891087068131583, 0.4057020280079954]"
19965,385.5193138105526,381772.6600808732,"[0.16120808832780184, 0.722684307876326, 0.1161076037958723]"
12088,500.3258671542783,208195.7194182976,"[0.5992175274032344, 0.2281908823326809, 0.17259159026408466]"
30736,23.51943823426937,962166.101989634,"[0.055320757969081105, 0.7595545462746687, 0.18512469575625026]"
4294,297.10961119475706,550485.5060619703,"[0.5405432407446114, 0.42322361221095617, 0.03623314704443244]"
32928,65.84250743627034,554309.3364401002,"[0.566960386356607, 0.02276194950353251, 0.41027766413986055]"
1035,728.8933087825708,633950.4538456429,"[0.874534946423305, 0.06170876272095501, 0.06375629085574014]"
8940,372.51232962864174,372741.642728826,"[0.2473555476300945, 0.20945347707604203, 0.5431909752938634]"
36513,266.8883292677398,974827.281669189,"[0.17219366761325752, 0.7112993659433532, 0.11650696644338927]"
10972,723.1762074542609,920572.1239328034,"[0.7178679536407285, 0.10943797410959429, 0.17269407224967714]"
35874,434.7804275923919,552492.547546058,"[0.2450820627675276, 0.1534515361045655, 0.6014664011279068]"
26198,514.277965001525,125391.14416192098,"[0.6797442275197616, 0.2316791673218689, 0.08857660515836949]"
4261,776.1883563370749,645017.5748464322,"[0.47285448004112557, 0.05158241946544659, 0.4755631004934279]"
22488,308.7455604210695,362290.1263922754,"[0.1622161189646756, 0.6767884354483082, 0.1609954455870163]"
12092,86.59213598967341,492130.9620073384,"[0.21530295020975462, 0.4322303836188086, 0.3524666661714366]"
18447,439.30280117719127,654638.260897218,"[0.23855960025236722, 0.6311918476213789, 0.13024855212625394]"
20452,831.0417324054241,535221.9553897128,"[0.3798444165332945, 0.15560088107898826, 0.4645547023877173]"
24047,893.9552169850131,300753.28736858955,"[0.30215438574133674, 0.16485764832474928, 0.532987965933914]"
9910,508.3326289063449,188947.43409086543,"[0.786656578051449, 0.04115076997587669, 0.17219265197267436]"
3921,793.9849156325737,675992.1343230833,"[0.023567089910023317, 0.7607645656952229, 0.2156683443947537]"
48330,500.5067677994954,242613.00466454847,"[0.4880568213097395, 0.00594367683751934, 0.5059995018527412]"
36470,339.59061118363775,428370.4898522757,"[0.053095222277273695, 0.5691736991215709, 0.37773107860115535]"
10056,855.6787151242004,938288.3484140276,"[0.1696051267650708, 0.17402076160030822, 0.656374111634621]"
11601,954.9691574989882,239731.56978536551,"[0.5754221781330618, 0.004813853680190208, 0.41976396818674794]"
5622,133.49815091600703,395975.8138015671,"[0.20064645776197762, 0.3893775346186712, 0.40997600761935105]"
184,948.796476689272,628965.9583999957,"[0.06423206227591592, 0.4898440953010123, 0.44592384242307187]"
41657,365.9549604956848,569424.6205467328,"[0.40223382721857825, 0.1765824672350196, 0.4211837055464023]"
22376,483.59463059556407,589283.8267123159,"[0.15425136653182378, 0.6290525058850404, 0.2166961275831358]"
46383,788.445725317287,140756.05574775115,"[0.21709335281428366, 0.5431844568292973, 0.23972219035641903]"
5607,474.6555968572108,980107.1537154476,"[0.23830968991464044, 0.10281037072868467, 0.658879939356675]"
25646,226.48053243666087,492615.6319546221,"[0.43457544394014347, 0.4782287880081355, 0.08719576805172108]"
4792,464.3195297164252,697785.3609881705,"[0.19881256551264173, 0.06809036529199901, 0.7330970691953592]"
20334,439.5358955148428,306464.6661041532,"[0.30932900872704566, 0.06927530037657727, 0.6213956908963771]"
14029,979.964076800518,159022.3732897256,"[0.5201405031925468, 0.37745363994545494, 0.1024058568619982]"
12161,208.91952429932888,121220.1113355559,"[0.6778623933510347, 0.25934468055686216, 0.06279292609210314]"
3292,359.4061775208831,918192.0550488184,"[0.032428875303706965, 0.04818253907714205, 0.919388585619151]"
32456,92.62596492381364,717499.2141167219,"[0.38602843341769894, 0.47058769588455507, 0.143383870697746]"
24397,975.0053203678824,568633.4156327449,"[0.1624633801237983, 0.26682433190720184, 0.5707122879689998]"
48811,460.9320804468495,755292.5323514066,"[0.27877754463790494, 0.056751711602757465, 0.6644707437593376]"
18984,689.6673993885341,288593.4144159305,"[0.7003211710815624, 0.21863575376586636, 0.08104307515257136]"
37420,122.59723536725718,615082.9963207968,"[0.6851149779908176, 0.2137136374941606, 0.10117138451502171]"
22159,53.21570533304399,556529.82793942,"[0.9473210684871226, 0.0011994830705693107, 0.05147944844230814]"
4734,922.5976396674158,601650.7025022758,"[0.06472319567837756, 0.7528331624854253, 0.18244364183619724]"
18161,200.37807022466265,491663.3576192974,"[0.11543001025076771, 0.7571534377703087, 0.12741655197892357]"
38262,735.575332969565,286065.97456511494,"[0.682789755705674, 0.042312193661424566, 0.27489805063290124]"
42609,624.6868970917811,331517.6097475998,"[0.032527802162336805, 0.865835061322063, 0.10163713651560019]"
4901,176.23194989475516,660483.3708280731,"[0.19916280092841201, 0.664674813808688, 0.13616238526289998]"
22614,542.726055820312,717223.653059275,"[0.6896920022217504, 0.22723178325041107, 0.08307621452783845]"
18168,488.82382837357983,146832.50312907086,"[0.13448732846726932, 0.24333725409530924, 0.6221754174374214]"
46699,849.4614905906143,391319.3872838915,"[0.19086163703542092, 0.7975308058447391, 0.011607557119839806]"
33754,147.9650226021502,635170.1906102707,"[0.30593439717738263, 0.00197111731826722, 0.6920944855043502]"
4494,468.647019210259,562493.9598429254,"[0.6245490202287896, 0.05265888665165546, 0.32279209311955503]"
40038,234.5787196999597,563736.3815857386,"[0.18064344329248527, 0.6741144163250762, 0.14524214038243846]"
10879,548.055060919562,123871.08367799704,"[0.038829436595721224, 0.3595970372441105, 0.6015735261601682]"
12911,776.9662731714608,358619.97717200883,"[0.09994763904840194, 0.6473561901406638, 0.2526961708109344]"
21807,176.10350345022013,252154.7189138052,"[0.8653494075345067, 0.03312082392113565, 0.10152976854435768]"
38286,538.1024757793273,851336.8396953554,"[0.2574260601937756, 0.740831671962635, 0.0017422678435894633]"
49871,715.1642781168897,160207.82767540554,"[0.3319880181855601, 0.29038032182661094, 0.37763165998782894]"
36765,544.2993217464309,351128.9100191849,"[0.5176567701297742, 0.17369468760187576, 0.30864854226835]"
21273,179.0220981562786,277010.9045150836,"[0.010950581743582636, 0.9638931198931628, 0.02515629836325443]"
2772,757.5499848294513,221019.70440104665,"[0.8455878239953086, 0.12515787976197573, 0.029254296242715597]"
15578,353.5904886799892,121674.38191059424,"[0.23336896270415444, 0.7389178192033558, 0.027713218092489927]"
40425,277.06247553181026,587629.9119049254,"[0.26525766384962274, 0.35834968421382174, 0.3763926519365557]"
41957,473.5276003828874,670349.639274873,"[6.579367770457751e-05, 0.9178511493431121, 0.08208305697918336]"
39397,390.237385946379,530720.1682280465,"[0.30437615660649137, 0.24353888335864435, 0.4520849600348643]"
18326,20.17088325278687,625895.140755752,"[0.34319835051077774, 0.24241393476072517, 0.41438771472849717]"
14222,667.34846509935,554686.8994697966,"[0.2934902258819828, 0.585073175644347, 0.12143659847367025]"
21036,913.4099050086204,203156.2692094077,"[0.16843474624501095, 0.5673136915588545, 0.2642515621961346]"
44436,337.103645329432,956647.2564585503,"[0.4464733843086201, 0.12670065206717543, 0.4268259636242045]"
14382,63.16170207894783,132454.13728473717,"[0.23741453993659115, 0.5874661489272454, 0.17511931113616364]"
1345,586.8394273706016,324895.35204875,"[0.12974674123934019, 0.39924516661388815, 0.4710080921467717]"
35632,558.6264862193982,709894.7847332788,"[0.08407534785961841, 0.638576553936644, 0.27734809820373757]"
3616,646.9483424307454,887952.0620304924,"[0.6150124744971214, 0.23812815527334283, 0.14685937022953585]"
27856,146.23661171211134,297918.34383504395,"[0.017906264099957075, 0.8816503284210011, 0.10044340747904186]"
27136,707.539561434092,910765.3747250882,"[0.5976384619119204, 0.2320246377819589, 0.17033690030612067]"
19230,130.87204883407338,538243.4485774802,"[0.2337332994041398, 0.36274153739985066, 0.40352516319600956]"
42009,742.6223928500368,416170.34144192736,"[0.07070214045872979, 0.6853493332225977, 0.24394852631867248]"
21422,790.5313607419151,907729.5719087468,"[0.6615569875903127, 0.18838194876010006, 0.15006106364958727]"
40100,107.50609410262312,836745.0769282685,"[0.133096186599037, 0.5247573509565936, 0.3421464624443693]"
25708,24.53764201009122,564603.582095992,"[0.45589887081865477, 0.42074056329740794, 0.12336056588393733]"
28661,676.2850956008454,911889.5529673452,"[0.3581845096880201, 0.11640355681499932, 0.5254119334969805]"
7797,878.3355383523539,555711.0903070305,"[0.3860333278626734, 0.4546662133563955, 0.15930045878093116]"
30094,492.9957353733743,644642.2864812668,"[0.40468049421222735, 0.5693202146701791, 0.025999291117593446]"
36400,486.5166411516949,125547.52080637544,"[0.41896857534931, 0.4696685992892578, 0.11136282536143234]"
17282,528.4953122126374,596660.0759638301,"[0.5884007710299984, 0.06379496369840151, 0.3478042652715999]"
17477,53.68594240886957,537693.4008221654,"[0.5468009981701736, 0.3364997484882845, 0.11669925334154199]"
22190,216.06600614684723,127971.72021093778,"[0.09753151880130034, 0.1395130568879297, 0.7629554243107699]"
9778,699.7731240402514,461710.5948824301,"[0.12403004283113102, 0.30728629901338916, 0.5686836581554798]"
46935,902.6781790152868,927787.0965812491,"[0.10852972528772602, 0.49249793957654125, 0.3989723351357327]"
47857,987.6820510262482,491606.635546099,"[0.36874847421080836, 0.026644232377260865, 0.6046072934119306]"
35624,991.9737064008634,345536.28258425626,"[0.5599527248859401, 0.4374929921255848, 0.0025542829884750546]"
31328,825.9251842611731,204229.31035427205,"[0.5131771184667765, 0.05926382205077875, 0.4275590594824447]"
28864,554.0334260039539,687018.9170936926,"[0.6735995883281405, 0.1690823126478529, 0.1573180990240066]"
49249,391.9885553560329,465086.9363911202,"[0.2303745236778857, 0.2839190288775547, 0.4857064474445595]"
33220,498.7453482863268,498849.1692641208,"[0.5734057171921251, 0.4129667496612855, 0.01362753314658934]"
34332,821.9400874344461,766519.1989814781,"[0.7755226477719048, 0.18317167538030793, 0.041305676847787305]"
29993,527.6864781578631,609832.6173942607,"[0.04945657096862921, 0.7316792801270967, 0.2188641489042741]"
28042,772.3087318596105,868570.777244599,"[0.25213041169994377, 0.4019946597042506, 0.34587492859580565]"
6024,83.51529316304871,945976.2812609342,"[0.021052869359759457, 0.05366366669475778, 0.9252834639454828]"
39143,923.605704434236,540814.6111110102,"[0.10215003616156981, 0.6428263882111264, 0.25502357562730377]"
43847,403.6136801296757,792624.7433579519,"[0.10675011181944367, 0.6003452561230496, 0.2929046320575068]"
24500,724.306843148316,647128.3132899919,"[0.4520923306776026, 0.44910111814536313, 0.0988065511770342]"
30771,154.27859556539772,704322.3130410799,"[0.5532076793433481, 0.2001822489005124, 0.2466100717561396]"
29136,922.619904627986,640417.6400971271,"[0.16061118280613784, 0.08945700441043236, 0.7499318127834298]"
8547,92.88842735116955,773139.0659115961,"[0.40441338497713053, 0.28373043718959723, 0.3118561778332722]"
974,386.15093621025954,931459.1663622148,"[0.35251843477771305, 0.0992183821390576, 0.5482631830832293]"
46261,449.8717279428735,873821.1811981375,"[0.4466513676437093, 0.11471964479340307, 0.43862898756288754]"
21380,730.0389822784678,468368.7639505132,"[0.456424085350508, 0.01736359000635988, 0.5262123246431323]"
15597,814.196265448643,862441.2156722521,"[0.5910484708217494, 0.11390805258694638, 0.2950434765913042]"
45926,277.9907285543365,728965.2304457957,"[0.5041537093967654, 0.24804798609370982, 0.24779830450952472]"
21093,624.1397534625735,595209.9434883635,"[0.4533273544479473, 0.15747737599295503, 0.3891952695590975]"
43913,458.1636155147001,108865.7385558539,"[0.3094762845217711, 0.027508798414298315, 0.6630149170639307]"
28681,391.1710627252756,852212.9721829845,"[0.069876416602493, 0.5483859731754099, 0.3817376102220971]"
26609,453.1958165959488,570349.8210292719,"[0.1726825243188645, 0.1252652770365906, 0.7020521986445449]"
25146,770.9092929190228,476119.18126320647,"[0.17519373424121654, 0.12606846812237701, 0.6987377976364064]"
3190,749.0163722290546,729379.9638183801,"[0.6690085131038666, 0.19051272675823866, 0.14047876013789495]"
36926,285.6863083094712,840500.2699478691,"[0.38371560525789833, 0.18264347752803647, 0.4336409172140652]"
21307,513.9625298153098,380586.774924472,"[0.009255647755544947, 0.8412425616967059, 0.14950179054774923]"
12427,284.76426767740816,616247.4217071661,"[0.11558583073255081, 0.882593970946236, 0.0018201983212131475]"
43320,762.0659191427756,791128.7961555714,"[0.5501849322233998, 0.21328335667704623, 0.23653171109955407]"
47021,501.1691409436133,420327.0007351349,"[0.25244056484255645, 0.7013379569244106, 0.04622147823303285]"
48553,325.7314017454282,140843.65429639365,"[0.6320991683420624, 0.3619681542879288, 0.005932677370008818]"
33702,763.0776162205956,170645.64253816695,"[0.3122953102628297, 0.37553336106220225, 0.31217132867496816]"
12236,751.6541319362206,630469.593899734,"[0.13728965070406535, 0.5319732032930068, 0.330737146002928]"
47658,124.5087073362662,297123.9414851373,"[0.12590596948211719, 0.12071633217553066, 0.753377698342352]"
34552,412.3393529235094,981955.0430560692,"[0.6748193915306981, 0.25239090882819526, 0.07278969964110664]"
29052,576.4929163178186,675733.1123370461,"[0.07725122459611566, 0.7956688259977311, 0.1270799494061531]"
1804,346.0836767485009,548987.6156508811,"[0.6798348289797196, 0.2800196585521579, 0.040145512468122466]"
27467,483.8514200582284,222003.38072779408,"[0.32965563193192154, 0.18989786254952665, 0.48044650551855184]"
16843,947.7363819324376,448502.6268047845,"[0.8260037854248871, 0.031441543213270404, 0.14255467136184255]"
36317,445.0476241419325,234811.86453965955,"[0.17216348499477582, 0.6045141784683813, 0.22332233653684289]"
36931,95.84639571688362,950285.6511535806,"[0.6812380969869908, 0.2289708558833422, 0.08979104712966705]"
18751,177.3800267747086,996040.623180702,"[0.0029327196738345635, 0.7705261781782591, 0.22654110214790643]"
38859,194.62510949732487,120280.4585367894,"[0.6078034236062994, 0.22675724159259222, 0.16543933480110845]"
14552,680.7614693161303,368284.27137837216,"[0.4613806431644738, 0.506860400022565, 0.03175895681296121]"
43676,132.53187091473905,447650.2020459352,"[0.01692512498034854, 0.8967615542795668, 0.08631332074008455]"
35869,327.64676454230056,281532.93385063205,"[0.0697024780174074, 0.19530643165372266, 0.73499109032887]"
