,T,P,zs
29672,219.71889795392292,605290.1593417113,"[0.6534709455858886, 0.028168935340264222, 0.31836011907384704]"
31118,866.961266046155,636077.0904144018,"[0.3319683506884303, 0.2941964419873521, 0.37383520732421754]"
7747,122.95502530635758,737333.8757152004,"[0.03924517457263493, 0.3549681422689969, 0.6057866831583681]"
34107,721.0233243358164,176264.9227881589,"[0.2927151455013955, 0.20484545527052717, 0.5024393992280772]"
43515,809.9368617992947,335928.4311076827,"[0.04976229819761036, 0.9010031129363577, 0.04923458886603206]"
32480,91.38387350216712,956308.0202448384,"[0.28977252315725616, 0.3238985486373868, 0.3863289282053569]"
349,10.46948925163577,303183.0915494313,"[0.44087253128773374, 0.4276802034745845, 0.13144726523768174]"
7943,312.5730033566177,132854.98695097276,"[0.262119362562774, 0.5507473220052334, 0.18713331543199271]"
1223,507.62545657778753,461676.9805940119,"[0.13906206996533824, 0.07347000852911993, 0.7874679215055418]"
32384,250.09552591045767,796963.3798951812,"[0.08283194402552393, 0.5862856452027491, 0.330882410771727]"
12694,428.70147741726606,627802.9960283277,"[0.08318256004341498, 0.8385798897444162, 0.0782375502121689]"
3624,464.4385283675092,178069.14644725958,"[0.37819005817289675, 0.48837550265355273, 0.13343443917355044]"
26197,932.2591498867404,837523.4670252524,"[0.29577686840397993, 0.5191784622293326, 0.1850446693666875]"
20817,616.8365272167799,956762.1350987754,"[0.20932089565195014, 0.38184155797922875, 0.40883754636882114]"
18261,300.56051538982683,148019.96045826696,"[0.895239693039669, 0.008358760717267303, 0.09640154624306374]"
16124,656.3089899925299,189541.6015723568,"[0.47662459571431903, 0.18604065676716355, 0.3373347475185173]"
47768,321.68673928785995,986072.9778133392,"[0.279071661016, 0.6553232585545763, 0.06560508042942377]"
33423,906.5849118878784,515480.90382218047,"[0.5733548158625446, 0.24645927304934437, 0.18018591108811116]"
27409,683.1812831021713,814934.6621246714,"[0.2518389190736788, 0.7391805573751117, 0.008980523551209403]"
29406,373.3273279049826,565393.7558382882,"[0.1385942099928253, 0.276125927104416, 0.5852798629027586]"
46069,132.105522454268,601902.8608155244,"[0.00911483886846782, 0.9168539626303921, 0.07403119850114002]"
18528,133.55005677621278,935841.962115364,"[0.11266203675380325, 0.13217496503221973, 0.755162998213977]"
21013,499.25527266744376,451484.7975897405,"[0.6161147448938096, 0.02329251032020639, 0.36059274478598413]"
19692,839.0441210266615,220435.06141357485,"[0.09130609128477576, 0.6655713154037793, 0.24312259331144478]"
40099,844.1103059383244,559579.4481924665,"[0.11063117379442704, 0.35418464509212505, 0.5351841811134478]"
10174,512.9282640951403,376959.2974329324,"[0.07821999254839572, 0.8261147094075765, 0.09566529804402776]"
34502,32.84484122854535,926212.3607275748,"[0.06696059228870282, 0.10712548919716418, 0.8259139185141331]"
2334,303.1751660042514,170332.01184129,"[0.45215630988061156, 0.17242758610788414, 0.37541610401150427]"
18208,339.33328677534,715479.1739044199,"[0.036031411620245445, 0.9193583016335022, 0.04461028674625243]"
28284,273.10325510568885,130614.1096790009,"[0.5136719062921777, 0.3295470403888475, 0.15678105331897474]"
4237,353.5762274811772,821216.9280309603,"[0.1981402769444459, 0.487842631038058, 0.314017092017496]"
17368,815.9332662337972,606460.8744737629,"[0.09176218117967166, 0.42338383061225426, 0.484853988208074]"
26151,437.6917440300358,836474.6943610297,"[0.05123654090223433, 0.3801590389805532, 0.5686044201172125]"
45283,573.6241071227936,357895.4338990856,"[0.06085947581737391, 0.38603747675611294, 0.5531030474265132]"
27358,270.6854321992567,657901.421535019,"[0.011600186423782237, 0.1024386887883797, 0.8859611247878382]"
10181,701.3234486971118,457775.50773445744,"[0.546258941178553, 0.07537632080699783, 0.37836473801444914]"
36751,615.9880663579239,529646.6519717465,"[0.37214230620234284, 0.34130917736161975, 0.2865485164360375]"
2887,958.48219945368,470463.5119105919,"[0.1748429878527513, 0.4248289523768221, 0.4003280597704267]"
46691,295.34065929457586,619059.590053586,"[0.1954674850044249, 0.5605386399664363, 0.24399387502913863]"
22424,657.7927225864455,133693.1406567791,"[0.28241697433844354, 0.16072794250257808, 0.5568550831589784]"
25431,665.1584655028472,671228.0357107233,"[0.5404857469916521, 0.4069691637526901, 0.05254508925565793]"
29596,983.1282564504525,273335.10351649625,"[0.3211998247572094, 0.20206071447643031, 0.4767394607663602]"
49642,357.18173460101724,304103.18889304786,"[0.14703120420064494, 0.02947609449319099, 0.8234927013061639]"
48851,904.3400888908556,925333.9269920384,"[0.26536361546303805, 0.2582330815810479, 0.47640330295591415]"
19583,354.37535571815164,847814.0894076544,"[0.02305341721265795, 0.8864620771947171, 0.090484505592625]"
2470,727.4564578360389,347096.73091577087,"[0.2762179389463214, 0.09370559466476348, 0.6300764663889151]"
19096,942.4516349956276,761368.5571162237,"[0.11469373055336249, 0.27977903062877657, 0.6055272388178609]"
33526,813.4696548546633,715930.4672060548,"[0.5775629623105129, 0.2988409829099497, 0.1235960547795375]"
12061,391.43322127958766,905661.6111058124,"[0.34152764626587273, 0.397175242928369, 0.26129711080575824]"
25978,55.05755374034732,161167.94626289606,"[0.3673603350489617, 0.33842180869641486, 0.29421785625462343]"
8929,686.5785712493727,979536.2903544072,"[0.12376217576296618, 0.11022446132874099, 0.7660133629082929]"
1237,458.4963991751128,370523.2733803962,"[0.6930321631806098, 0.13633639555833027, 0.1706314412610598]"
31551,806.2041701892223,870807.4666801296,"[0.01015255085905953, 0.8398332651733992, 0.15001418396754135]"
36852,634.9570290144998,391208.9915337244,"[0.36251305630808134, 0.35753867120756166, 0.279948272484357]"
6762,530.04823240947,985202.8231307708,"[0.4390515112770958, 0.2919132411727271, 0.26903524755017716]"
11110,596.3341408092981,832711.705789447,"[0.00978359012146686, 0.7589341484887709, 0.2312822613897622]"
27851,572.1819107605335,140165.53281240165,"[0.22794312559147037, 0.44423544167692824, 0.3278214327316014]"
16487,544.2790699208139,814884.8943509831,"[0.19922775646769314, 0.2269057580303297, 0.573866485501977]"
47618,470.17123563543765,953172.8699341996,"[0.2972493791797941, 0.10166839334011615, 0.6010822274800898]"
38431,94.17521311644788,335413.8666502976,"[0.6586149309006601, 0.06344039823509616, 0.2779446708642437]"
14794,614.7752929238477,375596.9319054904,"[0.6671908739627833, 0.06885972696061236, 0.26394939907660425]"
41379,571.8033276761275,788209.027083834,"[0.11570732412635, 0.32420835371681583, 0.5600843221568342]"
32773,756.1655612702089,311740.13865360443,"[0.08280767686146101, 0.7614087503707002, 0.15578357276783872]"
6808,865.1607045844771,568975.6184366425,"[0.5225167518121848, 0.16272393215368838, 0.3147593160341267]"
35239,745.7200273110147,987722.944705434,"[0.22950197548490792, 0.18460617551853026, 0.5858918489965619]"
34079,771.3849024377522,423546.053106153,"[0.0734194894670141, 0.15335734735941617, 0.7732231631735699]"
5148,215.07328260193952,993994.2169003878,"[0.2696841877747218, 0.0845559887115714, 0.6457598235137068]"
34583,490.3734110702255,608404.6746519597,"[0.11082329917495998, 0.7677984350959935, 0.12137826572904646]"
6563,139.0399765231968,850897.4965899572,"[0.2714308024406071, 0.7164363109889901, 0.012132886570402967]"
26767,701.5603697963148,514163.26563240273,"[0.4823886302646545, 0.05535578219101472, 0.4622555875443307]"
3090,249.78155488933427,711657.1613120331,"[0.8265015691428995, 0.09051313423398526, 0.08298529662311524]"
8247,623.4164956735405,121088.41201814386,"[0.8341241488332459, 0.03704047616231812, 0.12883537500443612]"
7249,70.05866118348101,777692.930557998,"[0.5303989636280746, 0.053649883509443955, 0.4159511528624815]"
16814,865.5342454427324,429511.45363180223,"[0.08191718852017661, 0.8285844534722814, 0.08949835800754201]"
21162,459.90051614741367,338921.313754871,"[0.21771557353089419, 0.6795061756228646, 0.1027782508462411]"
22845,888.6593295747855,743508.9715884126,"[0.1711927379101672, 0.24604975015191188, 0.5827575119379208]"
38211,900.8721598957994,889129.9079557351,"[0.29178220359388146, 0.2602725282649029, 0.44794526814121577]"
7625,254.894613007069,599610.5355688448,"[0.8187434972153353, 0.12572333032306696, 0.05553317246159754]"
19551,549.4615631236812,305879.4012061421,"[0.09940023659238136, 0.6322694878229649, 0.2683302755846539]"
18650,65.79758207896539,315327.90877034504,"[0.44737449673620855, 0.44642114224472657, 0.10620436101906493]"
28481,206.01369365977067,801240.9226375591,"[0.780377248774546, 0.03047268322336917, 0.18915006800208478]"
15228,491.1372034671164,908834.1096179438,"[0.18035450637632103, 0.05687080760814346, 0.7627746860155356]"
27489,986.2575455743648,145912.30649902835,"[0.33427400751228886, 0.652422244449723, 0.013303748037988155]"
19955,267.4113123523899,680524.0092138659,"[0.3598026988112364, 0.32668271396115484, 0.31351458722760894]"
11133,695.9362127973178,517410.2285024689,"[0.671801714163405, 0.19564297323558905, 0.1325553126010061]"
40450,815.6729543599927,194271.16873621728,"[0.02010231365702633, 0.06869141488770789, 0.9112062714552658]"
33673,551.3310592323176,227516.36737691544,"[0.6014186633850568, 0.2632371321127647, 0.13534420450217852]"
16264,752.6666888246109,786565.8596932917,"[0.3995075155043535, 0.5459749590378249, 0.05451752545782147]"
10699,734.5626512066902,286949.8347658473,"[0.08422191743644565, 0.8413816942128485, 0.07439638835070587]"
35987,226.23756257222308,761243.3360223917,"[0.2465606394158565, 0.05018622867793127, 0.7032531319062123]"
10260,673.5674479128986,468517.8238130332,"[0.2815858634543645, 0.7023568271634568, 0.01605730938217882]"
17776,741.5690581320899,181617.5332302273,"[0.14327355706770792, 0.3748496893905027, 0.48187675354178944]"
12261,630.2580174247092,425292.0589679694,"[0.8226741754420931, 0.06201109613842618, 0.11531472841948076]"
22484,669.2272534366384,444259.3844262312,"[0.18989699731138995, 0.7307158043079937, 0.07938719838061636]"
36910,401.8541995465181,542542.2187183504,"[0.046368390969523145, 0.19568792076382702, 0.7579436882666499]"
7126,167.98543152205335,600535.6988278124,"[0.257313426390861, 0.232041731672834, 0.5106448419363049]"
15380,720.6024973624909,457973.7872816394,"[0.3237192945406537, 0.4064814700990977, 0.2697992353602487]"
42820,212.0944827692701,911401.2597421716,"[0.05521211540733622, 0.5336872526107077, 0.41110063198195607]"
31220,989.9929848326152,860502.7976873892,"[0.33148945332800733, 0.2201475236287627, 0.44836302304323006]"
22932,943.9450120598464,941900.7591017974,"[0.05755256948567191, 0.2722881609095407, 0.6701592696047872]"
3314,487.8700190804042,416446.5629463476,"[0.5097177070726984, 0.22077751601468248, 0.2695047769126192]"
26300,94.760683667961,331913.6806307897,"[0.33844454501294347, 0.1725511689592007, 0.4890042860278559]"
9917,280.69502853024704,377687.8699002075,"[0.4243486856911644, 0.19285533654240825, 0.38279597776642726]"
18119,756.1678684600307,869891.6967442214,"[0.28494246899765485, 0.0011375100633471697, 0.7139200209389979]"
20798,45.35739782076978,390018.5923979,"[0.8417857409117765, 0.1309112000821174, 0.027303059006106183]"
16765,302.9796328038662,372159.8457187999,"[0.5609563106669594, 0.292577331714995, 0.14646635761804547]"
7902,757.2470936053007,755862.9010259112,"[0.3586834402531232, 0.2720386024605716, 0.3692779572863052]"
148,401.1666001270986,779246.2056573092,"[0.45752264981062846, 0.4818478593842575, 0.06062949080511412]"
37172,435.8300453091322,480572.0267600492,"[0.25327513225519266, 0.10140804916116472, 0.6453168185836425]"
31504,64.53329384494708,919376.794087532,"[0.29007557267430345, 0.6480878439984095, 0.061836583327287205]"
39237,268.36640646894244,528369.806746438,"[0.3308397668867073, 0.3918588797009261, 0.27730135341236656]"
25810,796.0280856123385,871511.8538259985,"[0.3071234604468808, 0.5797848719694317, 0.1130916675836875]"
28733,37.2367336545977,572652.7300863416,"[0.017630176311242276, 0.8391879179298276, 0.1431819057589302]"
17930,676.1194375887156,229892.22908520745,"[0.2394872698660388, 0.04957410098621215, 0.7109386291477491]"
15339,954.0184600460292,674534.1019930389,"[0.16840607806436958, 0.8078585961568533, 0.02373532577877703]"
18178,540.3465627808456,608601.9414933661,"[0.27043683188937023, 0.6543396838880537, 0.07522348422257581]"
11674,835.2736124173656,899943.6616133479,"[0.059032412544043254, 0.6357389305300956, 0.30522865692586126]"
8882,419.6611681168311,951603.0897524796,"[0.01991788862609693, 0.40310888124700955, 0.5769732301268935]"
33488,143.72830506126712,651019.8661363923,"[0.14043888943016422, 0.24205498706385292, 0.617506123505983]"
37531,16.7489172025163,627706.3026585034,"[0.2536201008047492, 0.5660969926859701, 0.18028290650928044]"
8567,636.6953885067825,803423.5315291332,"[0.27570200917113447, 0.16086590108502083, 0.5634320897438447]"
48890,774.5903646099879,955034.6938521388,"[0.587055873399966, 0.21175140119475463, 0.20119272540527933]"
44772,844.1247204178569,251487.22684227387,"[0.035585924159802995, 0.6341194650704555, 0.3302946107697415]"
39621,141.23245593653712,158902.64164094787,"[0.7701025625824781, 0.1451885091354365, 0.0847089282820854]"
18344,375.01012282788906,630311.7583628072,"[0.4414772117572273, 0.3381139257790572, 0.22040886246371555]"
3983,577.4890598025029,274257.4920150541,"[0.2354022319486342, 0.6273030980786659, 0.13729466997269987]"
12691,270.3227507699939,644206.67952819,"[0.6493916947719343, 0.10274959522080228, 0.2478587100072635]"
30993,184.6997584481572,674570.5065161899,"[0.12618776106607824, 0.8124542357626457, 0.06135800317127605]"
44485,664.6984632445212,844494.8157020524,"[0.11525235578902794, 0.40654033002174506, 0.47820731418922696]"
21443,857.9075626673738,104984.1757360265,"[0.3070444397945504, 0.6368277250153914, 0.05612783519005812]"
13066,810.4772290205939,254913.6412142203,"[0.2676484457393467, 0.5405887942201556, 0.1917627600404978]"
3687,622.0747874426424,954085.3474105411,"[0.5101306088842947, 0.2136798715432135, 0.27618951957249177]"
28720,328.4228899682627,941387.135590554,"[0.0015578576383845307, 0.07543834032313028, 0.9230038020384852]"
32667,616.7894498982901,376767.4491327042,"[0.2974546970373742, 0.6906164990835055, 0.011928803879120225]"
47141,934.0801185443506,365947.900328228,"[0.3777772253015856, 0.43878994035158675, 0.18343283434682756]"
15625,907.15425104617,328410.28074943565,"[0.21102368116926615, 0.48078093911716424, 0.30819537971356953]"
19248,15.345642476501403,893683.6301630829,"[0.07407123886245183, 0.05018245073900558, 0.8757463103985427]"
43548,610.5884884277168,619693.8612229503,"[0.36447172031149533, 0.16924180924642931, 0.4662864704420753]"
48405,122.01875241112728,907025.6681549004,"[0.6171856874539602, 0.321295008188294, 0.061519304357745726]"
48450,877.8070562001042,827519.4173328523,"[0.8273071742312058, 0.07743029563117516, 0.09526253013761905]"
46041,988.0029303164014,323297.27167241776,"[0.04894390387217558, 0.24812004651919914, 0.7029360496086252]"
38226,265.8835573828161,400910.2012122129,"[0.4682108875243598, 0.10419582246139864, 0.4275932900142414]"
9502,271.01650923375274,355360.724537567,"[0.5705764180186523, 0.009335654795466242, 0.42008792718588145]"
22621,548.4699004855806,767711.341830966,"[0.5732154385811429, 0.399046616493132, 0.027737944925725122]"
9100,404.84898374469776,546436.8014204325,"[0.31518309722924825, 0.16807331452440746, 0.5167435882463445]"
18260,344.7438943970925,673815.034361139,"[0.11642799871731542, 0.7705523463433857, 0.11301965493929889]"
37139,656.2381552989217,636778.1905211958,"[0.13902460684464404, 0.22274599207175158, 0.6382294010836045]"
3796,583.5009864486584,872624.9720504049,"[0.16636427559819272, 0.47512745415303814, 0.3585082702487692]"
39795,879.0098004230884,472257.6819063104,"[0.0814878475581289, 0.24745203474538693, 0.671060117696484]"
4384,318.7003972089116,138816.6178903569,"[0.44914967492965524, 0.23589270234753146, 0.31495762272281336]"
21979,328.4719259627641,920898.036851836,"[0.17440966772164865, 0.06608863482354281, 0.7595016974548084]"
37709,265.79814881095376,674111.661355738,"[0.21504183101038796, 0.0022427134391178644, 0.7827154555504942]"
17826,179.4687785148824,998658.3357353722,"[0.3895215203027425, 0.01828607099699689, 0.5921924087002607]"
