,T,P,zs
18648,736.3136447100708,896364.9961471704,"[0.08574957363673072, 0.3586811083049894, 0.55556931805828]"
14824,395.8112901562004,579304.2692219212,"[0.7495760408709531, 0.04400034024744798, 0.2064236188815989]"
15951,160.30246831988535,836235.9610471413,"[0.175254309405093, 0.5895335411259415, 0.23521214946896568]"
33902,736.0994805560641,328954.1751636664,"[0.5089040498362695, 0.014431334842179656, 0.4766646153215509]"
37610,819.027474639971,114507.65143854024,"[0.04216081590712463, 0.17205243339319118, 0.7857867506996841]"
28054,977.7268182461302,112334.82646580716,"[0.24560170961150332, 0.6681247860509545, 0.08627350433754236]"
17783,584.58772083935,651885.5658702273,"[0.09023805420288515, 0.14193458343646592, 0.767827362360649]"
39101,503.5328852634428,346697.0453888701,"[0.5551356202159649, 0.1967698622736965, 0.2480945175103387]"
33744,815.7622596827506,848270.014061568,"[0.37816792984625475, 0.4233558565095301, 0.198476213644215]"
13452,622.3416608129708,415073.6619003198,"[0.012546363088604332, 0.1317431663114698, 0.855710470599926]"
33625,298.0180737660765,967385.51134533,"[0.12515288714264283, 0.041182016568883824, 0.8336650962884733]"
228,658.6916417278713,420923.00989079,"[0.4140126169573097, 0.039064868199355146, 0.5469225148433353]"
10037,545.0456758003177,884343.4537151302,"[0.002367325311548056, 0.08693570228177619, 0.9106969724066758]"
11500,531.3812852671629,628346.3977230865,"[0.17944049967490686, 0.5910628388948007, 0.2294966614302926]"
11614,669.6124120152197,419233.1145786712,"[0.36390115494044195, 0.6048549263710395, 0.03124391868851859]"
11687,504.4191790305396,637110.8991427902,"[0.33056541651675625, 0.18119213855995092, 0.48824244492329266]"
33414,110.300125677037,695585.6931217603,"[0.3164483362631179, 0.29527999532602134, 0.3882716684108608]"
22559,272.8081919602943,128128.10578024936,"[0.34890195549216246, 0.28873951915758905, 0.3623585253502484]"
1593,580.336905737313,911226.2361312276,"[0.10373837479537838, 0.7271418189273401, 0.16911980627728157]"
812,58.98860945605432,792446.5504697842,"[0.6500245507410297, 0.15149044590320948, 0.1984850033557608]"
11498,283.76452344036727,314094.64425491635,"[0.17171623843114253, 0.24177159255266534, 0.5865121690161921]"
48887,662.5043784447039,954230.2612774784,"[0.8368418358381269, 0.06858275085920246, 0.09457541330267054]"
34233,452.3798649657515,282166.66992327385,"[0.02055226104192221, 0.4095055109515465, 0.5699422280065314]"
9696,258.7311311207108,193058.6401763817,"[0.19931077433402478, 0.2390096013516106, 0.5616796243143645]"
44605,973.3146140470168,743631.8883912668,"[0.22127054382812333, 0.5613739609900479, 0.21735549518182884]"
32170,981.4141856623884,800087.3969586274,"[0.917296797212089, 0.03384041134899016, 0.048862791438920805]"
40890,738.9059027845134,790278.6742007907,"[0.24505887735867699, 0.08039494496769177, 0.6745461776736311]"
16219,831.7959608896222,612879.728802879,"[0.219523255431309, 0.5675133408279325, 0.21296340374075867]"
24258,972.7589735509904,509104.2311708731,"[0.5550525779937361, 0.03077094451223436, 0.4141764774940297]"
30609,220.5909897353525,130681.27308553654,"[0.03963305849821234, 0.13156830655208343, 0.8287986349497042]"
16455,246.852828383378,170105.33440987312,"[0.020244894262663776, 0.2363832450410822, 0.7433718606962539]"
6012,725.6721826487532,270893.6335565147,"[0.07814027863730537, 0.19385635850668556, 0.7280033628560091]"
25893,691.1125830327375,798587.1192366281,"[0.8143207514778302, 0.18052301683600885, 0.0051562316861609074]"
35495,447.9469518745311,247817.272914282,"[0.09953934485212768, 0.8895257767162406, 0.010934878431631713]"
823,852.8258381191702,181557.82765612332,"[0.9519535826993759, 0.02015056023666215, 0.02789585706396183]"
18800,291.0555458899102,524774.5132250045,"[0.7666407557820644, 0.09098272185948524, 0.1423765223584503]"
10697,948.6197736162144,715573.6452797233,"[0.5564310295011297, 0.3940147785942564, 0.04955419190461399]"
44083,692.6060564102131,321569.241808672,"[0.3127729831218997, 0.6282225434333893, 0.05900447344471109]"
34344,685.2269252819908,562669.3801592459,"[0.6201401391592588, 0.31266376054578965, 0.06719610029495139]"
5740,229.28132008699188,560077.1124844567,"[0.5903040806890874, 0.19269188482286947, 0.2170040344880433]"
25952,236.29639830026983,581619.723099804,"[0.0700144673503118, 0.17386703260410188, 0.7561185000455863]"
33849,450.8499317554713,542886.114767765,"[0.15263124927900854, 0.7936164316935272, 0.053752319027464183]"
29801,205.28150904172784,834331.6492872315,"[0.06706782097169378, 0.39535397896925045, 0.5375782000590558]"
31984,47.35827202203539,580463.553170458,"[0.10218553950886544, 0.2452416694469027, 0.6525727910442317]"
38199,875.3537320194438,948280.8706521024,"[0.19883843648786445, 0.041837967122729566, 0.7593235963894059]"
24117,676.6513315752267,329957.1980651488,"[0.060504407826910696, 0.47681415101223185, 0.46268144116085735]"
34820,742.908380454689,691045.89996036,"[0.5033145631034581, 0.12446753793880763, 0.3722178989577342]"
29272,995.3527493500436,101005.67715764484,"[0.06530356638184838, 0.3509768966201277, 0.5837195369980238]"
22422,674.4082631042984,296692.92973960144,"[0.39412179544550746, 0.4487494947354356, 0.15712870981905708]"
34205,268.9481000008977,371832.39484597935,"[0.04748708012758401, 0.406899527481188, 0.545613392391228]"
3551,922.3082392466029,128029.57527054456,"[0.866443936461111, 0.11281121438615321, 0.020744849152735667]"
34585,364.7784363714009,564933.9452611248,"[0.30172636735062996, 0.20007165268104768, 0.4982019799683223]"
1256,489.8395011328347,469786.59484373097,"[0.04705615105229828, 0.43463320203945954, 0.5183106469082422]"
19284,427.0448733597999,689968.0912017056,"[0.1726013328945985, 0.3621044450931639, 0.46529422201223763]"
16548,290.21236096252085,591771.0547896121,"[0.30221190162321687, 0.4508306938929098, 0.24695740448387332]"
37986,115.92647261423646,264135.3450472512,"[0.13789542729271184, 0.635750036052551, 0.22635453665473718]"
24875,824.5955775775788,934224.0406492726,"[0.4026281701407475, 0.4467744512905728, 0.15059737856867975]"
26667,467.5781891838981,711784.0367336797,"[0.4809334142916116, 0.3207971442515432, 0.1982694414568451]"
39933,836.1538106705517,732106.3069580956,"[0.37940048262517423, 0.45338615470422916, 0.16721336267059667]"
30179,810.9361072275459,528941.411886564,"[0.20871088575252258, 0.3096351086556038, 0.48165400559187355]"
19546,181.8383050239902,842325.3194939855,"[0.5945754165861231, 0.15652081780794452, 0.2489037656059323]"
25662,998.220598644998,100408.56834824344,"[0.1897159711441369, 0.5693728906118531, 0.24091113824400998]"
16374,325.56808653808133,389946.539684961,"[0.055009686630948525, 0.3795436707781478, 0.5654466425909036]"
31950,68.77737751948152,358305.32263316045,"[0.42480702015028254, 0.4799829133434541, 0.09521006650626326]"
18155,218.5840899879753,410172.0612120623,"[0.19813675309320358, 0.20313289962912207, 0.5987303472776743]"
21112,501.8823121848988,630828.3799241821,"[0.0327828323681805, 0.5336459226350719, 0.4335712449967476]"
17619,870.7015827395091,564328.2582916073,"[0.511175450567633, 0.4302991024730638, 0.05852544695930325]"
47505,802.7959183995189,859198.0261625542,"[0.23197709199039848, 0.04712187533772382, 0.7209010326718777]"
42365,861.7998338822849,170187.4896661832,"[0.09573632911575512, 0.6450522697057821, 0.2592114011784628]"
8673,444.4692894962228,648111.0911833387,"[0.8491883744140883, 0.03422459239003946, 0.11658703319587224]"
31028,991.078764560853,342628.8742404742,"[0.06445954790328966, 0.7742722626900934, 0.1612681894066169]"
12249,814.5238851256486,308790.1483650447,"[0.41785445555672346, 0.047482690521550575, 0.534662853921726]"
20736,795.0711510196192,869239.2360767924,"[0.27435085096677114, 0.722124001016492, 0.003525148016736874]"
33027,771.1458012747211,930260.4843217124,"[0.7046748419766601, 0.29335722771358125, 0.001967930309758743]"
4579,617.1159156544559,823688.7572709122,"[0.49186073040254064, 0.08907200650825943, 0.4190672630891999]"
30016,883.9274671435201,545907.1491098494,"[0.08669125144971501, 0.5510845258312423, 0.36222422271904275]"
13275,562.3701950493871,371876.7508979933,"[0.2771929331916155, 0.3745028274876079, 0.34830423932077664]"
25565,414.9686982441853,922576.8947879152,"[0.12319456751537128, 0.7746481491697101, 0.10215728331491863]"
3770,526.0111985714709,956900.9787158488,"[0.04942251254653474, 0.9115938099956628, 0.038983677457802415]"
27752,232.50124310222856,701183.9300720178,"[0.01718793023446369, 0.6049041898537721, 0.3779078799117641]"
21162,133.16991893128738,136679.2392680031,"[0.2658712252133106, 0.28640341344604325, 0.4477253613406462]"
26986,301.0681045125018,830780.3689520819,"[0.3210970138678983, 0.4871737461299689, 0.19172924000213287]"
29605,641.536098172212,529167.550493272,"[0.1337062354525621, 0.3378852331939333, 0.5284085313535045]"
19401,716.3180884560585,192330.07506560948,"[0.08340084223959653, 0.3066423330318901, 0.6099568247285133]"
39911,85.5036227920536,613079.7304031644,"[0.6993561562454053, 0.1945537554929156, 0.10609008826167912]"
16309,224.15854583256305,289771.0534817031,"[0.9261063427698943, 0.06293256935492372, 0.010961087875181793]"
15535,426.450330439338,146876.6872041535,"[0.4926688203696401, 0.0012686442918177147, 0.5060625353385424]"
5424,225.116250873506,194069.3222060217,"[0.3242650611688704, 0.2702006820355445, 0.405534256795585]"
33264,932.4169344447696,912443.8674905648,"[0.29818059390616863, 0.6821967076403391, 0.019622698453492127]"
37045,471.5280966811095,198464.35240675125,"[0.4566834446305006, 0.3746353556534583, 0.16868119971604117]"
31177,515.474165563842,754168.8590345702,"[0.04494663905721918, 0.1068647243974647, 0.8481886365453162]"
17085,559.3495265145903,186121.5734447558,"[0.5311690066266904, 0.056515134737880626, 0.412315858635429]"
23806,560.4720271051815,902880.4337934576,"[0.19352378853920568, 0.372910995923478, 0.4335652155373163]"
48105,915.9316491221036,444123.1383715064,"[0.4568510216086346, 0.4794991440850927, 0.06364983430627266]"
13132,184.4146971246523,988197.8161679002,"[0.9222277451324967, 0.007513582383706789, 0.07025867248379654]"
22936,559.5568465276976,261315.60949563,"[0.10906299929520918, 0.030962203383549745, 0.859974797321241]"
14328,315.2141491517303,448177.0913165559,"[0.41975028964646505, 0.23080752630171567, 0.34944218405181915]"
20385,644.3851815642204,364928.3268526379,"[0.30026942405959106, 0.146811630319757, 0.5529189456206519]"
31766,872.0673123497236,460065.4470551399,"[0.1744780757338143, 0.3500046512902794, 0.47551727297590635]"
41381,722.9925819091903,586150.818500621,"[0.40266410457590185, 0.14240274829200292, 0.4549331471320952]"
1682,894.1175702286826,390471.88787126046,"[0.20048781803285462, 0.22623012178609045, 0.5732820601810549]"
17723,669.5212522268683,642516.4174951329,"[0.1687603735257907, 0.8127843845922871, 0.0184552418819224]"
24808,74.84332407719022,230157.3752102712,"[0.10345372534443749, 0.7398110577113456, 0.15673521694421694]"
11612,216.30083717546944,987329.5196971544,"[0.7851483327385642, 0.0110961899843265, 0.20375547727710935]"
44837,922.6275216224136,112190.7790605276,"[0.10680275647441194, 0.33973367395354603, 0.553463569572042]"
1316,393.8943825134836,481875.1523893994,"[0.10451179983175925, 0.803584283103648, 0.0919039170645926]"
21680,130.03649831900742,145696.86053389145,"[0.06711653638657757, 0.6200471300392871, 0.31283633357413543]"
48598,64.7481663571804,853654.0819408393,"[0.6849601118447692, 0.17728225004401588, 0.13775763811121494]"
27555,479.8809628964618,736961.3802883639,"[0.8298294900900813, 0.03400890155679355, 0.13616160835312502]"
22744,599.7799743098361,187874.2654518765,"[0.21908451005957277, 0.20068614426089287, 0.5802293456795344]"
5050,966.2652544625338,110476.3938031164,"[0.5989799136656923, 0.1000571333057837, 0.30096295302852416]"
23443,567.7494684858393,135900.07489797618,"[0.16877042271940934, 0.34522062136482085, 0.4860089559157697]"
3051,622.8515823476247,394315.9277954645,"[0.4203577598416984, 0.40669503704313625, 0.17294720311516532]"
39293,491.26529373956345,945699.727120149,"[0.19300778859524975, 0.1792437587224026, 0.6277484526823477]"
19879,314.26489743778905,810332.3648084127,"[0.1567895974848821, 0.4545052313741092, 0.3887051711410088]"
4983,573.3163456232285,990775.73036971,"[0.33213497192789876, 0.5644241236888116, 0.10344090438328968]"
22489,282.3140638479093,606548.15645183,"[0.040802969074582744, 0.9521590144325729, 0.007038016492844399]"
24931,902.7083380264104,757246.9972398253,"[0.44331200767098083, 0.1160211936893116, 0.4406667986397076]"
1826,765.4594453177406,645579.081241167,"[0.33165464528015914, 0.19046793116949512, 0.4778774235503458]"
21348,179.06448315302575,840459.4887818493,"[0.3563258365093757, 0.3872226912566672, 0.25645147223395715]"
39525,164.6647043349923,682876.0001575354,"[0.09614530922812628, 0.4287754842849063, 0.4750792064869674]"
4019,357.9662630572893,431244.570703932,"[0.6333927874806728, 0.28170981344517726, 0.0848973990741498]"
5813,313.04931078823887,149340.5576828575,"[0.2688326797324999, 0.05365017990367784, 0.6775171403638223]"
1228,430.01609218422266,255996.73635679865,"[0.058305090845442616, 0.02267697132124131, 0.919017937833316]"
47183,409.7530456693708,197711.1025562145,"[0.052583097757704936, 0.613231670031209, 0.3341852322110859]"
49985,827.2728226250744,917861.6474238036,"[0.1226873010205409, 0.11549729647923757, 0.7618154025002215]"
27435,81.5259070205967,479789.1386745133,"[0.22715532115102643, 0.4447441410862926, 0.328100537762681]"
7848,963.5978915437604,674910.2287610257,"[0.12209262896484242, 0.7765970207845853, 0.1013103502505724]"
20008,316.0794764289853,842282.1862043595,"[0.22056468671415067, 0.3231530347832543, 0.456282278502595]"
36590,201.47143935870864,807630.4837213381,"[0.0863228952961578, 0.7469286732031573, 0.16674843150068505]"
19468,516.7231804294337,303180.73874634673,"[0.6154920402203251, 0.04176786976620828, 0.3427400900134666]"
26543,461.838759842922,905602.1234337408,"[0.47734918619724687, 0.5197762508942442, 0.002874562908508947]"
4990,809.320987620368,356199.0039520159,"[0.21349948617218803, 0.43387029385306985, 0.35263021997474214]"
10271,878.3782770946066,557074.2056545359,"[0.9000865517376718, 0.09301566534574927, 0.006897782916578722]"
42818,652.6100026610706,402494.5096512558,"[0.1503023040722458, 0.8297217935280706, 0.019975902399683422]"
31598,480.7476651787486,519791.9644355694,"[0.34912707028370094, 0.37030016262976073, 0.2805727670865383]"
30123,288.19420461978217,579187.3625175912,"[0.3783451293958517, 0.3174955296068639, 0.3041593409972845]"
27726,856.7360646130317,568640.4937335115,"[0.34923159073703147, 0.09059790987329443, 0.560170499389674]"
34522,704.5276379834407,395589.1396176844,"[0.036599245770894656, 0.4052861965441305, 0.5581145576849748]"
48881,843.179671289768,251037.259695664,"[0.6004445851175667, 0.25571036325267565, 0.14384505162975775]"
1849,722.3395286383309,813437.5601128776,"[0.4529784402953947, 0.2851942929037193, 0.261827266800886]"
31963,137.91379563663955,787084.2963126191,"[0.6607328413309748, 0.1105628404216503, 0.22870431824737497]"
42844,839.0702027515832,910029.6683538446,"[0.2520346249580682, 0.5535334160643096, 0.1944319589776221]"
17613,370.36213618099134,398961.81957763847,"[0.33694269101522795, 0.36153636524964433, 0.3015209437351277]"
41102,851.2859455055609,711595.6680126119,"[0.12527666622932115, 0.48303698186631455, 0.3916863519043643]"
5320,660.5926768755746,808218.1843320469,"[0.1329697520868794, 0.19930678955468653, 0.667723458358434]"
30733,846.8615438382852,620532.8117780129,"[0.5168827331591074, 0.06417481085879793, 0.41894245598209473]"
26015,23.917810100818023,467945.54739346897,"[0.9182634218912035, 0.07924655631704472, 0.0024900217917517738]"
39055,561.8248310523471,420140.6136336221,"[0.18562092734123167, 0.25570165347370016, 0.5586774191850681]"
18560,649.0293173909891,386866.21962205606,"[0.24103022659950699, 0.07444969811574394, 0.6845200752847491]"
14523,251.20739897572923,788123.5835546402,"[0.05650440319929192, 0.771676511949773, 0.17181908485093517]"
34438,119.39041364866144,318114.3292753953,"[0.35813170826828633, 0.2451261808774379, 0.3967421108542758]"
13837,331.7760226778606,445299.8011819262,"[0.5354555791567827, 0.13138230352753894, 0.3331621173156784]"
