,T,P,zs
3449,473.90919581434207,499610.77654371294,"[0.6710279971068972, 0.12740102564092004, 0.2015709772521827]"
18722,59.089523359466746,193047.2076430539,"[0.0568774398291093, 0.6048113521832947, 0.338311207987596]"
42781,828.6310758902288,193514.06822905684,"[0.03676477732616234, 0.3269339980615771, 0.6363012246122606]"
8730,132.7759486740122,499357.9692542789,"[0.043727415177625316, 0.3196366624156802, 0.6366359224066945]"
44415,299.2872055588542,226574.16483954748,"[0.4769715789722345, 0.22411409115694125, 0.29891432987082417]"
22517,713.8037338016221,522950.7551885921,"[0.42230674945834734, 0.24693799552817777, 0.33075525501347486]"
22787,288.6414118359213,971675.3020136674,"[0.056671907625217045, 0.28957206102816385, 0.6537560313466191]"
43470,143.67133756243712,713415.1563180197,"[0.016371712686283308, 0.21770185814930307, 0.7659264291644137]"
3059,865.7568614456641,179776.60392507497,"[0.4886018734509701, 0.2857387000493056, 0.2256594264997243]"
38342,626.571136739527,235321.63714230995,"[0.34208678627227435, 0.23025817202211443, 0.42765504170561125]"
11841,177.46665684834065,897215.3532810663,"[0.29200452878704114, 0.6738208763720971, 0.034174594840861786]"
14741,898.8784467006896,287077.15594543377,"[0.6632470782856736, 0.16333674211518337, 0.17341617959914302]"
17205,148.74877818132742,555045.0629289933,"[0.09610343714926961, 0.11199976963338018, 0.7918967932173502]"
42997,852.5338630687423,827350.9667284532,"[0.2391097041769555, 0.4220151206728804, 0.3388751751501641]"
9382,217.7019146689987,450898.8544247091,"[0.05520833656818084, 0.04342348403103696, 0.9013681794007822]"
28595,186.9733549452597,214320.51959433447,"[0.5945097906043214, 0.12488706552700081, 0.28060314386867774]"
2236,306.9497034234439,206104.94917270052,"[0.07349345551970898, 0.3513336875567355, 0.5751728569235555]"
4985,595.5064295905171,478193.4104272108,"[0.49170216110203835, 0.34710531483476903, 0.1611925240631925]"
22129,534.7258135908921,397446.9518613208,"[0.33968489021093945, 0.0049035251603943885, 0.6554115846286661]"
9084,366.9117308890925,311088.94308653125,"[0.44901680045426345, 0.5181936184496195, 0.032789581096116925]"
15000,27.105124772982133,437158.8123852802,"[0.036367227931167104, 0.8079731068136317, 0.15565966525520133]"
48239,689.5190349752269,736958.1610569132,"[0.23458200770901844, 0.5681936838990037, 0.19722430839197796]"
29182,347.3409500213335,387487.58177727694,"[0.48558736873793223, 0.09481667611634452, 0.41959595514572334]"
14662,865.7749321114792,855874.7739820414,"[0.045009570438773586, 0.7271924114226818, 0.2277980181385446]"
4022,755.4278867792756,866975.423708416,"[0.4790760326365391, 0.37362904550349835, 0.14729492185996257]"
18149,717.8851211804334,996384.6982236588,"[0.726012258711988, 0.06552804375161438, 0.20845969753639773]"
28875,47.24848973338156,914665.4187007768,"[0.48315472761435235, 0.1147478612903246, 0.40209741109532315]"
46131,830.0395112976963,147490.63362182037,"[0.16629128670815094, 0.41120276011528634, 0.42250595317656275]"
36433,558.0772692530306,574287.4406065752,"[0.40692957065950064, 0.40114862680020785, 0.19192180254029143]"
23495,722.4355740188892,208166.11531147803,"[0.05512895207107757, 0.9126103408821411, 0.032260707046781294]"
12770,352.94417701749444,745032.8787644107,"[0.40721161328155575, 0.4653540087887136, 0.1274343779297306]"
28706,987.7446150922484,534007.0619547148,"[0.2905056685881083, 0.5293476698386741, 0.18014666157321754]"
16646,156.8554621197673,258902.42975623923,"[0.22792728008596821, 0.3515899827255787, 0.4204827371884531]"
36394,133.62142004586462,165096.69348944578,"[0.1230849303558447, 0.3106136369973557, 0.5663014326467996]"
31035,369.01385387335887,729950.4609756933,"[0.1278797305138844, 0.8037448198380827, 0.06837544964803305]"
10782,81.2287705153487,994554.7698450558,"[0.3503570011209994, 0.4290524402883898, 0.22059055859061089]"
22144,868.8068549339597,307837.1520235536,"[0.19277608999798954, 0.5858809515838446, 0.22134295841816579]"
46259,63.63796471084675,285266.8169836273,"[0.3444181564067112, 0.599684338854794, 0.05589750473849476]"
19038,63.98957335502789,563541.5322178999,"[0.34522189675196674, 0.6080919136725579, 0.046686189575475455]"
36781,749.1690121160301,707357.9320073766,"[0.10070499560735666, 0.1372774408972144, 0.7620175634954289]"
29598,364.56363422485504,346014.5119487238,"[0.047009359535044704, 0.777741324419488, 0.17524931604546742]"
23470,728.3162608202167,866534.491215191,"[0.24849351639598025, 0.2104753548341178, 0.5410311287699019]"
49911,16.87246727702256,936480.2797301052,"[0.16872911458214165, 0.6289991654114769, 0.20227172000638144]"
27144,293.03290766294424,113483.7889989334,"[0.08869263127829774, 0.6423049536854868, 0.2690024150362156]"
17190,545.6935561849247,149204.30889030985,"[0.2844318474490814, 0.13787364852815345, 0.5776945040227653]"
7972,871.3445695101785,431181.0877308783,"[0.30484907136924616, 0.6055910111159767, 0.08955991751477722]"
9165,276.9931372171053,166944.9728594466,"[0.5526875548342589, 0.4459666945190107, 0.0013457506467304573]"
25263,630.9240714754076,790147.6371302493,"[0.1483033112872634, 0.7849564557298718, 0.06674023298286474]"
6180,316.0818452857829,853008.0951947435,"[0.6051827932372282, 0.09978283485977335, 0.29503437190299836]"
4308,464.2412823203552,150605.57295432038,"[0.5551219849303788, 0.17044073309130067, 0.2744372819783207]"
43142,609.7747355327444,863437.225657651,"[0.0380790922219372, 0.0408158318209869, 0.921105075957076]"
15288,423.5686107530703,116720.49890125803,"[0.012457173742926453, 0.47750260691986807, 0.5100402193372054]"
40770,960.4863686625196,560720.2045564717,"[0.027136968631347024, 0.3266470372036032, 0.6462159941650497]"
19779,18.70201385000071,808146.8979429611,"[0.5794303992771891, 0.1280231854299538, 0.292546415292857]"
39450,798.8791517425195,294720.99458579626,"[0.691782716711971, 0.10957046327149375, 0.1986468200165353]"
26252,937.8611436671564,979392.5261240448,"[0.0911890556698718, 0.3204737108132512, 0.5883372335168771]"
25537,301.5125594460103,606300.4185319459,"[0.20539983807604265, 0.6815826384264998, 0.11301752349745763]"
12431,786.4739901268216,565196.0326986557,"[0.5732996070022078, 0.08388269997508052, 0.34281769302271164]"
46652,454.29847751511903,344079.7337105246,"[0.6348565284513694, 0.12270751873546121, 0.2424359528131694]"
18064,629.3422985680492,533152.0172646698,"[0.5062462141415811, 0.44736339781146806, 0.046390388046950864]"
20725,780.0571288324268,814695.2019905716,"[0.13643607579315806, 0.7761721664946412, 0.0873917577122006]"
30954,454.2866733872375,945262.8930823164,"[0.3563723375606479, 0.6067307337982759, 0.0368969286410762]"
11949,109.568848880791,861275.1100256895,"[0.1161012078373143, 0.5221863993495324, 0.36171239281315337]"
21366,328.72379325678577,817025.9467445696,"[0.6703406734990838, 0.32713794018012654, 0.0025213863207896366]"
27049,533.1504062330936,402951.9525681903,"[0.01874924267553946, 0.2091361954130814, 0.7721145619113792]"
31841,667.1689657297749,899708.5655869038,"[0.19686740223943205, 0.6270601531682392, 0.1760724445923288]"
1229,863.6847070736499,928326.6307052212,"[0.7167593425567084, 0.2546499156928076, 0.028590741750484098]"
33379,978.7210167327286,409258.8838964191,"[0.5676820985016966, 0.22699520946275506, 0.20532269203554848]"
5305,594.6555169919928,853569.5977479921,"[0.384550480672435, 0.05062055935121232, 0.5648289599763527]"
47689,266.7197869892921,639833.5398177807,"[0.31099077695137145, 0.1872501214190916, 0.501759101629537]"
30399,902.9431199566168,442841.0502708476,"[0.040307337597615824, 0.5857713381678241, 0.3739213242345601]"
15320,416.2295176472549,221767.18184773024,"[0.8496205830195932, 0.14462553313966536, 0.005753883840741268]"
43658,631.4071666261417,495486.1463660367,"[0.6943795045971293, 0.23714908491566272, 0.06847141048720806]"
1430,660.6094719510639,965747.3569799135,"[0.15224867895793706, 0.24199970726013856, 0.6057516137819244]"
27134,334.44122685659784,783973.6404196017,"[0.4701671570735636, 0.4355319588377132, 0.09430088408872321]"
25345,516.208076491719,595405.7115487121,"[0.8526580901208738, 0.1211150697515205, 0.02622684012760563]"
31030,630.5422649175673,885861.051498028,"[0.789008138125934, 0.05025745261021194, 0.160734409263854]"
14132,11.576719118899652,889351.8415826424,"[0.005203712197067518, 0.9933388566022392, 0.0014574312006932569]"
35572,985.0171431968472,381709.273889769,"[0.43240586278834636, 0.2732328309806867, 0.29436130623096685]"
37327,941.2151531557096,455915.1389818849,"[0.4953504188125332, 0.3056666062282693, 0.19898297495919753]"
7506,654.2561221104557,900707.9802385719,"[0.14723507516741124, 0.18155067558721982, 0.6712142492453689]"
45349,736.5643797656719,105941.8293927987,"[0.38050128655017107, 0.15036761959248057, 0.4691310938573484]"
49123,528.6482171114912,261073.32478993465,"[0.19598753638326447, 0.03554066216770054, 0.7684718014490349]"
23675,316.0915703824252,271620.2552050683,"[0.04723352652462421, 0.08470811927501534, 0.8680583542003606]"
44281,905.199437881188,613470.2176421338,"[0.46591410671959277, 0.3620769691670148, 0.17200892411339233]"
9813,766.5298599520107,975748.6533764404,"[0.873610125472014, 0.019439590157109277, 0.10695028437087674]"
11450,682.1463946965863,285165.62750150624,"[0.1873113945969992, 0.2073376165061822, 0.6053509888968187]"
30041,744.3445556206766,627966.4013552815,"[0.4395579056383699, 0.43109794304242494, 0.1293441513192051]"
22412,96.10097693481606,989563.1314481974,"[0.06357724978441057, 0.30411251365311776, 0.6323102365624719]"
3216,275.6275119593392,284101.6020200994,"[0.49798824453756635, 0.23279621008788584, 0.2692155453745477]"
8610,115.6051122925834,947564.3557206,"[0.8596343289147093, 0.1050637310915027, 0.03530193999378807]"
44918,447.9026597212039,682185.4430992156,"[0.425056264488671, 0.46861691107846226, 0.1063268244328666]"
25157,807.7922418695138,577041.5039303447,"[0.05841884489671004, 0.10139868713214456, 0.8401824679711454]"
31816,94.38079323479089,565644.3965303788,"[0.6278084241396569, 0.1528083346756874, 0.2193832411846557]"
40702,535.9896836175576,255140.4280093878,"[0.1995809754862245, 0.18184205342553658, 0.618576971088239]"
15177,369.0601481726259,137571.5897441042,"[0.28247884697350323, 0.3853067484196484, 0.3322144046068485]"
14253,953.156647365334,449498.6692032853,"[0.3000277482868862, 0.41213022442377156, 0.2878420272893423]"
33867,142.31038032749737,280269.0691597356,"[0.17555293960965698, 0.7765325054621227, 0.04791455492822015]"
30714,158.68761971703572,755398.5113013381,"[0.360784489777885, 0.5289109359937584, 0.11030457422835648]"
37370,798.5753017418338,404201.6712577024,"[0.7580945665939167, 0.1356188830319277, 0.10628655037415559]"
39165,881.8122452502317,385732.9534850743,"[0.11282806345372201, 0.6983136664564873, 0.18885827008979073]"
27263,795.6742059355203,630839.4965433839,"[0.7833332100906732, 0.0515183378206689, 0.16514845208865794]"
39320,972.5211150488078,735474.7003565466,"[0.05100047458331673, 0.19113174739549843, 0.7578677780211849]"
29588,164.70669147463587,998906.2218099848,"[0.3244626425605303, 0.05039641739887897, 0.6251409400405906]"
31146,358.9358075185337,830530.4062864037,"[0.764002252042798, 0.06041211817699636, 0.17558562978020553]"
8948,73.77346324841065,898151.9454507461,"[0.3445144419729188, 0.2760784996559957, 0.37940705837108535]"
7432,404.8464085660206,894091.8047053094,"[0.06497057001249815, 0.43138761073975634, 0.5036418192477454]"
45086,460.8099022767452,742174.9224903256,"[0.03384782695461333, 0.5072738998316496, 0.45887827321373703]"
31570,332.1757251431202,690670.330344105,"[0.49218309271513955, 0.445461657401332, 0.06235524988352845]"
18152,236.1055707018533,887959.38201142,"[0.3650015764838242, 0.5301702573384491, 0.10482816617772671]"
45447,265.10075477548094,999758.9744632124,"[0.04462431037382074, 0.8134842178411335, 0.14189147178504588]"
27773,748.443991799556,232239.8697320402,"[0.5601041984765459, 0.03348833368635081, 0.4064074678371032]"
8457,764.8075415250038,163743.88114691485,"[0.17080153417380375, 0.5999931056428012, 0.22920536018339494]"
29990,414.28136067537247,751032.523820667,"[0.2241046892735371, 0.2589655479952264, 0.5169297627312364]"
17259,154.43002607179918,156311.27881190696,"[0.5004301176658094, 0.3628181455387736, 0.13675173679541708]"
2874,533.7525719171285,624676.3386211317,"[0.09618044859919245, 0.18404300537998827, 0.7197765460208193]"
36953,584.7987069227493,259512.143096707,"[0.7599350340976622, 0.16464940981766404, 0.0754155560846739]"
28350,980.0892950953794,445287.7167061801,"[0.728474272040926, 0.24323578228708698, 0.02828994567198714]"
39865,446.4073239938618,222986.9006050499,"[0.2546851228063162, 0.18822997673753844, 0.5570849004561452]"
14853,778.7796969580021,142235.6388191414,"[0.20356891253860906, 0.7004623086015856, 0.09596877885980538]"
48110,666.5171647410087,507348.79517707706,"[0.7324016377804063, 0.24419638431149368, 0.023401977908099923]"
15373,37.88415641566608,184247.5066801396,"[0.4262965942688057, 0.08559623078883415, 0.4881071749423601]"
21091,432.2558528518591,740835.5558757144,"[0.607274440785117, 0.0715235978164698, 0.321201961398413]"
21466,30.48065933879733,780458.7498812653,"[0.23395885902173813, 0.6677767432547788, 0.09826439772348314]"
37677,891.3353949373441,734660.7615310807,"[0.7014076458113343, 0.2159133520402914, 0.08267900214837422]"
41238,395.41105427758623,444094.7994975957,"[0.16012514493439672, 0.7030245443309475, 0.13685031073465584]"
2496,490.2501609021883,301311.0659891786,"[0.08552982643953566, 0.7411424252975833, 0.17332774826288094]"
29159,76.25096059569405,116040.48048811426,"[0.5751792130570523, 0.3862834344898329, 0.038537352453114876]"
1185,777.7491232711792,631711.5344049014,"[0.13709202022992817, 0.3899943887795497, 0.47291359099052216]"
15234,380.55810571699993,577042.8050228278,"[0.3970382605764167, 0.284947992383806, 0.31801374703977714]"
18027,607.4484690443481,578538.6126602021,"[0.18449812223948106, 0.6898727372555233, 0.12562914050499552]"
8061,532.6223668709167,729680.5379998138,"[0.07980004864490087, 0.5759522839601772, 0.34424766739492185]"
22619,436.0069416127094,197258.8526637226,"[0.07911108105071957, 0.3264602507619068, 0.5944286681873736]"
32666,101.23825771144776,899191.5273332212,"[0.18779332557019887, 0.37050060953997616, 0.44170606488982506]"
29909,787.537155215909,634313.8170044984,"[0.5836530408086239, 0.39515532667739844, 0.02119163251397776]"
20675,860.6330524848631,727335.9871203842,"[0.4709853807960673, 0.2604310064136586, 0.2685836127902742]"
22464,527.3030116437395,579311.9376533966,"[0.36998226008544677, 0.5235976424406653, 0.10642009747388786]"
29333,976.2087637677546,497436.8425555801,"[0.8292776064814432, 0.025294118815740254, 0.14542827470281647]"
9764,952.7375417945174,210401.3956750681,"[0.2625822205032931, 0.30464090104489533, 0.4327768784518117]"
15175,615.8971070537909,388915.0719564605,"[0.37768142031718793, 0.21953411093406305, 0.40278446874874907]"
6467,343.14625272679325,355570.7654247057,"[0.018294071210922854, 0.792848364654279, 0.1888575641347983]"
39243,748.4528588428428,971351.0697926184,"[0.18111518832891235, 0.3267663490626267, 0.49211846260846087]"
44422,212.73358063188425,758754.506947952,"[0.06992380671908069, 0.5043702875257888, 0.42570590575513045]"
27426,963.534613089098,823545.2205456941,"[0.02458750468245899, 0.6367061863310591, 0.33870630898648185]"
42194,342.9434238855787,991918.6742030678,"[0.4052034360265123, 0.3135114566100824, 0.2812851073634052]"
35415,870.3710761959873,505529.4282364486,"[0.5891415792755531, 0.22603387871404307, 0.1848245420104038]"
27551,794.3237867275903,796382.0621555124,"[0.6370038592031464, 0.16610803547863548, 0.1968881053182181]"
24515,372.5778024121242,161917.32205321366,"[0.5047149969240826, 0.05756931427341005, 0.4377156888025073]"
45590,181.34543300919617,431159.77892518096,"[0.45692685835104935, 0.12681611207212726, 0.4162570295768235]"
5562,261.5276425494121,408740.9371484823,"[0.3289539055075583, 0.2337857424576974, 0.4372603520347443]"
45593,193.76448925895528,390797.4348153645,"[0.17293375684443008, 0.3453696764760114, 0.4816965666795586]"
16981,814.5798830580392,506501.86681456486,"[0.43231452385809005, 0.42370243194573887, 0.14398304419617106]"
