,T,P,zs
13235,637.0970893907307,519191.8350213301,"[0.12442408309905886, 0.11213679983889913, 0.763439117062042]"
42043,959.229062571974,313442.6473137982,"[0.17479506664974054, 0.7049515313878106, 0.1202534019624489]"
47778,277.2594306407979,907426.4684811296,"[0.038160541885154865, 0.510644042297697, 0.45119541581714806]"
18273,481.67800153529095,357256.1757235611,"[0.7149358791021108, 0.07216641827462797, 0.2128977026232613]"
16773,634.6421013549742,590927.7244664368,"[0.07416215241598853, 0.8991194239531238, 0.02671842363088761]"
14621,287.5852446653956,187969.0343456412,"[0.3163154324428105, 0.3178561606200604, 0.36582840693712926]"
11920,440.80679022712025,884045.5767533873,"[0.403230340197339, 0.42936091240459884, 0.1674087473980622]"
14528,950.8805783191874,719209.9180530843,"[0.644127698538799, 0.1618900886663471, 0.19398221279485392]"
29613,210.01365809315604,999642.694966328,"[0.016965744417511135, 0.17424399407858235, 0.8087902615039065]"
8285,623.370756505391,544978.7694020842,"[0.07250028647791505, 0.8485094393778755, 0.07899027414420964]"
6533,481.85435049553087,408474.0225114084,"[0.26093411745332895, 0.6470386320551086, 0.0920272504915624]"
2317,553.6166563943616,575871.1601918697,"[0.5350778418356326, 0.37009260002940797, 0.09482955813495964]"
27185,796.5830264567858,733322.7485492873,"[0.4914864262711409, 0.3708794647732693, 0.1376341089555899]"
6427,217.5253032988481,203495.510907196,"[0.11494723415887736, 0.18169072736605718, 0.7033620384750655]"
367,642.6656163706069,377531.1563978059,"[0.28453665701693565, 0.5534269957184714, 0.16203634726459293]"
41510,218.2860070777698,704666.8848084945,"[0.139193041770117, 0.8599402152330607, 0.0008667429968220931]"
3402,537.393105133352,930411.5283593138,"[0.2006322458800566, 0.7097990752023247, 0.08956867891761897]"
21566,976.2982386226352,299291.6824182129,"[0.4770492025351502, 0.3765496201164846, 0.14640117734836527]"
31042,319.52344024921024,995857.0706147827,"[0.3356022018675878, 0.5888561687516761, 0.07554162938073597]"
46039,730.8328767622772,905217.8682652124,"[0.3854466690380957, 0.12155130425000514, 0.49300202671189924]"
29184,168.6156833401142,711385.3063413738,"[0.473978963160501, 0.35051248319985423, 0.1755085536396448]"
25854,18.48135493313612,328541.4222462468,"[0.5795262846729038, 0.19136962997627566, 0.2291040853508207]"
10530,493.3835577057072,974072.6496745436,"[0.2124270508877084, 0.5892761263726061, 0.19829682273968546]"
13266,872.2167102994237,547654.0263797392,"[0.12449465927689535, 0.09696873161219555, 0.778536609110909]"
10698,633.6078021508491,981447.8836234997,"[0.1741399893564063, 0.42946812984956617, 0.39639188079402754]"
33876,636.9988864784679,757213.9022011497,"[0.7094001100062648, 0.012239059667005496, 0.27836083032672976]"
13528,479.99863443378194,807903.2841388618,"[0.32247577018063583, 0.3691787346475149, 0.3083454951718493]"
21266,391.97752847889086,641133.0394959068,"[0.549694376199092, 0.23488961226584051, 0.21541601153506734]"
43767,423.55467983188055,181194.94405209256,"[0.005255498206006481, 0.9286537865761595, 0.06609071521783405]"
42556,636.2263936772497,991166.6736436224,"[0.13677270985821946, 0.8371275171060096, 0.026099773035770896]"
32110,955.7751798026654,115803.3387480937,"[0.27178540406433294, 0.19991067217032388, 0.5283039237653432]"
46103,334.0824251755873,386057.9062940825,"[0.12330353220098578, 0.4642720622729987, 0.41242440552601545]"
25917,86.44989005351003,827961.713286506,"[0.14518732761625644, 0.1859293338254296, 0.668883338558314]"
14524,137.94449927703022,128554.5364404218,"[0.006276814507226064, 0.6607890917985738, 0.3329340936942001]"
20414,591.1765127192315,157078.8842747959,"[0.6391936039165055, 0.19000080812794917, 0.1708055879555453]"
45437,891.5474883938733,201995.4018212652,"[0.5744459447003845, 0.1572418873306847, 0.2683121679689308]"
191,888.8049343223639,176008.59863072733,"[0.12650177559203502, 0.8499564636613643, 0.023541760746600544]"
13544,332.4788221830953,785117.169697721,"[0.7917455437067908, 0.11967224983284552, 0.08858220646036366]"
45792,330.60245650833264,917826.4475847784,"[0.18586152374557843, 0.020497984613928922, 0.7936404916404926]"
7961,357.4720083600927,884267.9639473008,"[0.05523450881960665, 0.4901123633108747, 0.4546531278695185]"
4195,37.71439717285188,147855.70453921432,"[0.44811522558979994, 0.05431648293492351, 0.4975682914752766]"
31325,671.8425787013157,593479.8334391881,"[0.6097152859971338, 0.23953859292009208, 0.15074612108277405]"
1937,37.923821858907104,753503.2440778671,"[0.005036151240780545, 0.2370924064386839, 0.7578714423205357]"
9190,887.0210325528891,194686.9821644492,"[0.24078105748590642, 0.3006867498890385, 0.458532192625055]"
48594,236.1810359766091,810774.724697177,"[0.028697203368162803, 0.8041878868845679, 0.16711490974726936]"
12065,481.2242798223769,745096.8081291572,"[0.14787627033633785, 0.30347524386963, 0.5486484857940321]"
45597,108.70014081762156,999232.3052768436,"[0.23670759105898315, 0.08299891268298343, 0.6802934962580335]"
23385,850.9786330303617,933261.3475510576,"[0.018198763187472478, 0.21822536995489475, 0.7635758668576328]"
20200,838.3577976466323,476828.22358153865,"[0.881662724595732, 0.004956443366433271, 0.11338083203783451]"
27288,536.7448163186715,608032.0799192984,"[0.596873716792464, 0.39745262774682477, 0.005673655460711196]"
30022,449.3712818709757,296850.5561057903,"[0.14738746086827406, 0.3456463391625777, 0.5069661999691484]"
46612,679.3735193932565,785182.9912182117,"[0.07034971698630124, 0.1516378550480152, 0.7780124279656836]"
12440,99.31081556351928,183634.2342767091,"[0.26873927197467445, 0.6337951883600973, 0.09746553966522832]"
10611,62.56798994676534,831608.8745344813,"[0.14692034144068877, 0.6346755925902388, 0.2184040659690724]"
46142,868.2328376300597,886170.9634680996,"[0.25726404443583956, 0.22592962527644933, 0.5168063302877111]"
830,227.6780939626955,830985.833274904,"[0.34121599685025367, 0.6419073499217062, 0.016876653228040082]"
7736,605.5370268607498,853823.8226873431,"[0.9097000138990945, 0.009229096125200469, 0.08107088997570511]"
7067,998.5802977645034,791596.0289277975,"[0.24862031300384446, 0.5174575588789099, 0.2339221281172456]"
11207,476.1590386022597,399652.9852645936,"[0.4830930148644844, 0.10328172093399084, 0.4136252642015248]"
18247,327.8068069851996,253417.4842752612,"[0.6294141992303799, 0.1593532915026441, 0.211232509266976]"
11009,624.7889189106115,448022.3707757194,"[0.3784447574208584, 0.27916485119238227, 0.34239039138675936]"
28827,543.7497288165213,532786.9964402303,"[0.7880922454198638, 0.04000636976112027, 0.1719013848190159]"
7643,802.0654096147762,630007.9656301237,"[0.051917807456140774, 0.5686723576395578, 0.3794098349043015]"
5453,118.79385731110736,238522.1460456517,"[0.0647542067774752, 0.43229271996907337, 0.5029530732534515]"
44199,29.446311765520885,644992.5323597146,"[0.6379096455438344, 0.1406174372435516, 0.22147291721261406]"
28769,959.74365279342,516649.1095739818,"[0.6653847230717926, 0.004711823657188014, 0.32990345327101933]"
8086,670.6933439442499,396911.7378563644,"[0.16619119962787984, 0.06239219120338436, 0.7714166091687358]"
41885,347.68625566205947,659034.0115401046,"[0.589905460786541, 0.2676691194820934, 0.14242541973136555]"
16265,458.86040657820666,184459.59691892203,"[0.6050885454155626, 0.2840228702858899, 0.11088858429854744]"
4660,707.7417501765333,815379.4178260827,"[0.7411602311401135, 0.07842368967228575, 0.1804160791876006]"
2529,591.2834368822853,199890.48617176487,"[0.3420256712993876, 0.14047230735927776, 0.5175020213413346]"
26856,676.4534269483986,527056.6615178419,"[0.2807399154547885, 0.09949505724535689, 0.6197650272998547]"
35224,148.3812164128563,527707.7714310009,"[0.5945799460988274, 0.04518588751550623, 0.3602341663856664]"
24883,947.2158961093464,568130.5015049515,"[0.271363025393621, 0.29546462580443267, 0.4331723488019462]"
1148,484.4948463473653,533918.0919939248,"[0.30664612580554884, 0.0982868248972558, 0.5950670492971952]"
6204,634.4032935989594,214358.6313978367,"[0.21392961800581575, 0.6911341422034358, 0.09493623979074849]"
10301,820.0883244136749,656529.8818672532,"[0.5662750329156581, 0.19577796900493413, 0.23794699807940775]"
20344,824.7687999117338,849404.5140172039,"[0.3555580189368438, 0.14723248578896939, 0.49720949527418684]"
35206,552.2830468610281,238058.89001369785,"[0.2554185453708273, 0.18812392047027987, 0.5564575341588928]"
42462,652.0385858399715,199950.591891364,"[0.5383965028071397, 0.417064171640019, 0.04453932555284125]"
44300,501.28116562274624,798208.9131257641,"[0.3089292226893703, 0.4060766290315068, 0.2849941482791228]"
48921,693.1217369298413,972941.4028541498,"[0.5523549918064947, 0.25341585643627557, 0.19422915175722968]"
17052,179.9067818701035,305915.82386197534,"[0.45928414061128237, 0.26244164470861564, 0.27827421468010205]"
13519,70.55661453079892,351337.8087414878,"[0.3219072521037176, 0.5342477453049559, 0.1438450025913265]"
7850,128.0810048816919,900714.0103604865,"[0.5787079562052326, 0.2677606944836255, 0.15353134931114187]"
31794,623.1495025864932,811414.274272652,"[0.6214033350001278, 0.3724961058460261, 0.006100559153846036]"
20918,288.6701516200458,148905.72263373778,"[0.006333704088405663, 0.6569678563136112, 0.3366984395979831]"
11432,153.62935485581906,459625.5394640028,"[0.5913369033930033, 0.1714706395392321, 0.2371924570677646]"
45713,990.4376699617592,525178.9627978755,"[0.004291967773636158, 0.801031239948684, 0.19467679227767995]"
24016,57.22788329869601,399328.90586309024,"[0.7683780697360035, 0.08798416112176666, 0.14363776914222987]"
442,998.8635755574048,789936.7139397099,"[0.07388266329139556, 0.4030549305983055, 0.5230624061102991]"
27243,886.839113170401,146400.26747205714,"[0.06410072859984094, 0.4092238796806428, 0.5266753917195163]"
9370,713.7099791924323,933517.9911896876,"[0.2518854968066184, 0.25762304710976996, 0.4904914560836118]"
49921,491.6971131477131,745234.8386892718,"[0.4715285605460178, 0.40702547636311565, 0.12144596309086651]"
25509,560.5090351649133,657543.0305504235,"[0.12431298425354699, 0.13920044547553076, 0.7364865702709222]"
23423,827.3812415597753,577125.8474864524,"[0.11059678107205358, 0.29551462379220605, 0.5938885951357402]"
47313,426.15039573212033,391866.4861507034,"[0.29641499625451306, 0.06480572262831835, 0.6387792811171686]"
16043,764.838749760061,259422.83434231448,"[0.007781976898811351, 0.27762970568514456, 0.714588317416044]"
35417,740.1280220894839,753768.3145470114,"[0.6910632176280392, 0.22925959562753387, 0.07967718674442682]"
20765,503.9251605063519,490039.2948796249,"[0.7425555485465153, 0.08617741010896271, 0.17126704134452198]"
8102,488.79210760048784,801697.0957104637,"[0.43754559806808563, 0.4263717595270754, 0.13608264240483894]"
24603,748.716525518797,125327.98353551968,"[0.2712644441148205, 0.4414064681876889, 0.28732908769749055]"
46225,889.5254843324061,243730.3338890668,"[0.6140119756557602, 0.0018539957298602193, 0.38413402861437956]"
39801,476.9147051225021,160400.50448784552,"[0.5806500346601458, 0.13550024181158854, 0.2838497235282656]"
44297,578.1301297763265,565009.8886705741,"[0.2793551676996023, 0.3122770168419475, 0.4083678154584501]"
40939,84.83027323122113,925875.5063818597,"[0.14676479442347998, 0.026238238639153914, 0.8269969669373662]"
31276,656.8638652671991,666821.3317907646,"[0.23057516869148242, 0.6130871358341651, 0.15633769547435256]"
31110,544.1471446575418,158004.5450204271,"[0.27719175343337854, 0.03645983932174137, 0.6863484072448802]"
30210,219.8976341081566,240813.04394237936,"[0.2889438004416119, 0.4028148369242499, 0.30824136263413804]"
47740,117.18450823819502,877751.2221636425,"[0.24154416460969663, 0.6851393041503461, 0.07331653123995735]"
27665,86.6936885462741,262451.541404648,"[0.1838952983236721, 0.19700860166187228, 0.6190961000144555]"
47571,259.6053077891967,862933.3981694743,"[0.23502083354719835, 0.2914820085943438, 0.47349715785845764]"
16145,586.6938251284186,895086.7420972687,"[0.161361590659105, 0.4852123336700818, 0.3534260756708131]"
13678,739.441731169069,964444.7667896145,"[0.39854890637473767, 0.29182841413802524, 0.309622679487237]"
19893,627.1007524127591,912647.0131401338,"[0.7569031862911958, 0.1486266025896585, 0.0944702111191455]"
7758,383.4736526643897,769285.3101681053,"[0.1131515115303418, 0.4801723087985441, 0.406676179671114]"
49377,952.4822309595952,860911.7796028812,"[0.7460116685801519, 0.09639928125526817, 0.15758905016457986]"
49414,692.1824911119483,572988.169369709,"[0.14433259391574604, 0.5755166635109225, 0.2801507425733315]"
44453,806.3939020126287,833553.0593546245,"[0.07014266766040136, 0.05529347732185675, 0.8745638550177418]"
5217,801.7892547621169,237682.16986486583,"[0.8296097414594719, 0.0986144462038506, 0.0717758123366776]"
24151,502.3640392766871,664957.549328773,"[0.6720279928434694, 0.009851182895218658, 0.31812082426131205]"
10250,274.0929742524988,236449.86871173288,"[0.039944693415815954, 0.12923350298498246, 0.8308218035992017]"
7023,812.7287607462192,884889.248467667,"[0.02867906786368504, 0.19705984616109407, 0.7742610859752209]"
47806,905.9185616035516,335343.48802471,"[0.676980347306582, 0.10728108584059749, 0.21573856685282058]"
39003,851.3338799760953,305388.0254194706,"[0.0616062054807779, 0.7198576829739383, 0.21853611154528393]"
47712,355.41098091754026,469245.3620452759,"[0.07361558527539978, 0.3701801131249157, 0.5562043015996845]"
1906,803.0783862448935,655737.2311725616,"[0.1238026544556693, 0.35749684441282203, 0.5187005011315087]"
2195,17.934715344728772,843420.6531378165,"[0.06822564316546567, 0.831972693770024, 0.09980166306451022]"
38253,187.40241697711832,683537.8203281137,"[0.37552326149118, 0.1411991936362761, 0.4832775448725439]"
15944,548.6058894050931,501346.1586124557,"[0.917096101857266, 0.012945055198023202, 0.06995884294471072]"
25502,185.7522402673232,779545.8050874908,"[0.018983738322940105, 0.4738556713170242, 0.5071605903600358]"
23491,79.47531512872945,338518.7180223607,"[0.08319090426122067, 0.870994709023519, 0.04581438671526021]"
46277,676.697034361835,621212.520077833,"[0.05510137432148676, 0.5814219532969015, 0.3634766723816117]"
37308,727.6563473952319,387992.4376023308,"[0.6653412493923015, 0.02158105382189363, 0.3130776967858049]"
16615,711.4539589738541,734586.3805244872,"[0.4341436474882762, 0.4472616140600522, 0.1185947384516716]"
8004,178.3927817085582,353609.0794388272,"[0.6780066949992263, 0.05655717419772988, 0.2654361308030439]"
11422,215.5300807660689,159712.47700565078,"[0.19346710498089348, 0.11945297415834068, 0.6870799208607657]"
18053,418.5723394351367,278064.7135722444,"[0.20144657906842262, 0.5051855456527632, 0.2933678752788141]"
20410,528.5396413814922,812510.441536945,"[0.2668114995044686, 0.534616418020683, 0.19857208247484845]"
43994,497.9368284817568,704688.6478547173,"[0.43175329818779806, 0.1651400386896341, 0.4031066631225678]"
3630,519.8336655386062,505505.70869498624,"[0.6229100891348961, 0.2790907976682214, 0.09799911319688256]"
30173,104.17125778087534,241873.6210330701,"[0.2059463946120415, 0.7222146918593292, 0.07183891352862938]"
33887,682.3364116769636,354263.1468770458,"[0.4877462127765946, 0.3516410295998196, 0.16061275762358593]"
16448,880.9554316441681,941305.1625522672,"[0.454701068762221, 0.2205029415465086, 0.3247959896912704]"
6170,635.9425109457052,682764.3521548652,"[0.0058290747962576875, 0.35821410719477725, 0.635956818008965]"
45948,554.9181129088973,102640.56433907128,"[0.2646484122308769, 0.016311119828974895, 0.7190404679401482]"
13250,765.8957226832833,154663.34343853072,"[0.1551323531465993, 0.5447629246998549, 0.30010472215354583]"
34516,800.6338732569911,819416.0202633449,"[0.42307235186855424, 0.3678446155871078, 0.20908303254433802]"
40852,295.5435002189566,696606.5031234422,"[0.20816549168477091, 0.05212146322374179, 0.7397130450914872]"
49861,148.25402297400396,701562.9949922939,"[0.13393369903849955, 0.554445562697333, 0.31162073826416736]"
5631,757.2507041711539,216812.8348768853,"[0.13997545281203394, 0.5939590753418756, 0.2660654718460903]"
46397,192.37803978109864,651408.3549451971,"[0.12009422419615705, 0.7209410303923216, 0.15896474541152134]"
33660,361.3956210409722,815683.5361933501,"[0.8188949321469798, 0.12096302778005118, 0.06014204007296909]"
17738,630.3239711391152,549699.0427361146,"[0.3089954075468315, 0.14230896942402108, 0.5486956230291474]"
