,T,P,zs
44287,745.7752481201238,278036.5605116277,"[0.007525654170906744, 0.11140500144460734, 0.8810693443844859]"
5188,308.701805068695,913150.1517917388,"[0.1822989402701229, 0.09558972033707036, 0.7221113393928067]"
510,35.5340563246651,226295.8749592764,"[0.20787791754524793, 0.19597281037990602, 0.596149272074846]"
43592,647.1389602907902,449795.55870715046,"[0.7852868563266984, 0.017324040512953467, 0.19738910316034802]"
42538,103.455083562088,672262.2323131782,"[0.31012225134119564, 0.652603683189584, 0.03727406546922046]"
39181,477.7868096657002,589208.5813120845,"[0.2931037351860445, 0.2542645354997617, 0.4526317293141939]"
47006,647.7561825062822,648283.9846528819,"[0.19446009651192267, 0.386297706791966, 0.4192421966961113]"
24279,17.82153577846639,475325.9895897603,"[0.6698047639697365, 0.2671019587018895, 0.06309327732837391]"
25008,555.7082321384553,365782.5846228823,"[0.24429881567615355, 0.33585950540993886, 0.4198416789139076]"
2864,369.2558922520571,164973.46162508425,"[0.4898006202646885, 0.18504271026796976, 0.3251566694673418]"
42849,750.0319485316616,791957.3642138175,"[0.8172933895182679, 0.03744709035493174, 0.14525952012680046]"
33948,661.9105358933032,776806.3163520249,"[0.4586994278606994, 0.2281044767853397, 0.3131960953539608]"
11470,816.1685255683633,879577.8134543042,"[0.1906093119562739, 0.6306467539921542, 0.17874393405157185]"
37089,945.0584454004536,792186.5491334641,"[0.5449669162509343, 0.051174723672196575, 0.4038583600768691]"
41629,723.9602070345164,967992.4652320738,"[0.5581071626566633, 0.19037786286711564, 0.2515149744762211]"
17827,215.637487026557,924791.6095506815,"[0.11396864404661136, 0.6346223548447804, 0.2514090011086081]"
36109,184.9959618341424,655825.4920962644,"[0.2846161003458224, 0.39204090354559734, 0.3233429961085803]"
376,846.2839733642537,898832.1485930943,"[0.6786440147894185, 0.0072103753907643234, 0.3141456098198171]"
16897,875.6878361303434,331372.3122588177,"[0.28547557157302333, 0.07287935118150397, 0.6416450772454726]"
42866,539.3833870202463,442902.8162906937,"[0.10822397694017995, 0.48338066552283365, 0.4083953575369863]"
11937,720.1732684433169,692748.2832611379,"[0.10487060770779788, 0.5516093034917103, 0.3435200888004917]"
46282,155.5343244812246,935823.684863574,"[0.1763085953111577, 0.0519105271976572, 0.7717808774911851]"
44602,530.3447040598611,649111.0170910024,"[0.25848700655639484, 0.45904766795821667, 0.28246532548538844]"
26598,37.235831541335614,452368.0579333483,"[0.3271667789904041, 0.6184030802250762, 0.054430140784519666]"
35680,864.1082783703882,796996.8392273107,"[0.49834708088301893, 0.0816042206097017, 0.4200486985072795]"
28323,763.1449221127752,863645.3261867518,"[0.07260085378465683, 0.27730980315470816, 0.650089343060635]"
10465,29.91223740326725,387716.0401482637,"[0.1994761524177045, 0.6165250567121469, 0.18399879087014856]"
24093,870.747415992026,270311.0957478141,"[0.026832015306751434, 0.05749449506004973, 0.9156734896331988]"
25388,340.0147853317666,750755.9360977814,"[0.3790636583789378, 0.23560186079384962, 0.38533448082721267]"
8203,555.0862786927379,412970.8006225887,"[0.4220176369562042, 0.3030818442428372, 0.2749005188009585]"
5173,658.0029359960744,497966.1953299512,"[0.48477366241778674, 0.5091140438436436, 0.006112293738569675]"
2744,436.76045967098617,311380.732448574,"[0.4513883897915007, 0.20658457244627212, 0.34202703776222715]"
24027,156.45960701714546,379403.6309459917,"[0.6396407677037617, 0.10732520607347217, 0.2530340262227662]"
11843,469.79839246610857,671963.004108444,"[0.27025400587578746, 0.17918900956704567, 0.5505569845571667]"
17639,442.6769254627839,470029.3863422638,"[0.8243794344193162, 0.01865488204073671, 0.15696568353994697]"
14818,554.3306520427032,499146.1947498597,"[0.400029664592234, 0.38359211166123214, 0.21637822374653384]"
36512,538.8960929197068,703313.9380048342,"[0.4117576602195241, 0.38120626972097, 0.20703607005950594]"
43125,953.6944777364192,256032.95382360343,"[0.015584186462994105, 0.1420902087188177, 0.8423256048181883]"
17113,487.8941817369495,610540.3413407388,"[0.2767568973622283, 0.5647449215605076, 0.15849818107726402]"
27050,832.6939724694406,964636.861491146,"[0.24824213732095426, 0.06970019507825842, 0.6820576676007872]"
26695,53.73252485806186,196882.7484652234,"[0.1072148161506198, 0.2539155795743665, 0.6388696042750138]"
39706,547.1186907587315,816025.7956352165,"[0.5084809129046485, 0.1432590928176342, 0.3482599942777173]"
1677,534.5537427056327,396986.561465972,"[0.1689111096411233, 0.1430961503359021, 0.6879927400229746]"
42197,317.279758572916,443240.2308224393,"[0.5442009143107124, 0.06579572254949119, 0.3900033631397965]"
40962,395.1696110409844,280532.45348840667,"[0.3909568966977236, 0.4457489657020712, 0.16329413760020528]"
42196,50.40063920024075,507755.1528028214,"[0.0020491883176195613, 0.6957838975387204, 0.3021669141436599]"
49832,782.2285575585896,955570.0484251508,"[0.1421909191149895, 0.34146107612767035, 0.5163480047573401]"
47104,508.7471108436182,684900.6328555277,"[0.5234944860794305, 0.018717889526827847, 0.45778762439374165]"
42566,736.8470956121603,806416.565580641,"[0.5033535833432284, 0.36938005685321584, 0.12726635980355575]"
8106,440.4905613418667,651113.6849129691,"[0.20896663334047166, 0.004502956987943599, 0.7865304096715847]"
14694,379.1621534748706,658001.4127976852,"[0.6528701608744941, 0.23043559072681746, 0.11669424839868835]"
24453,550.3375824678981,736973.0512207238,"[0.46044842929965235, 0.3201581901554836, 0.21939338054486412]"
45376,950.997799180592,471556.9499999377,"[0.054338438413928096, 0.12487540939136707, 0.8207861521947049]"
22217,225.75451399000605,661173.9112471098,"[0.0044471170029548365, 0.8648749074103322, 0.1306779755867129]"
36363,564.9576533655436,489608.165349756,"[0.3987496461542844, 0.09151312083173195, 0.5097372330139837]"
6323,17.27906030608594,174031.40304498147,"[0.23385815559478812, 0.07945715656355677, 0.686684687841655]"
7755,711.2924676935274,100165.8068649848,"[0.2549652040283951, 0.08738817990372312, 0.6576466160678817]"
31279,419.1105429800481,653520.9164249102,"[0.6450250229733199, 0.03423837506346004, 0.3207366019632201]"
30447,859.9428884919622,551309.45912416,"[0.6694733599184204, 0.038744659150646246, 0.29178198093093344]"
41464,790.8193625497299,118439.59214789112,"[0.14306736081033347, 0.2661802363747718, 0.5907524028148947]"
5827,727.8548259418199,550163.92585675,"[0.7656150098669422, 0.0780089464382262, 0.15637604369483174]"
23491,307.1396036316467,140694.65607932798,"[0.8007934012449499, 0.11335331499057645, 0.08585328376447383]"
47844,880.8979986037236,902146.3768168532,"[0.2811113918945419, 0.4841730544793101, 0.23471555362614793]"
37086,376.7048460682892,133968.5776534244,"[0.378318170825761, 0.5465027509970338, 0.07517907817720511]"
34027,133.93897969646918,767358.2321304027,"[0.03155812822402814, 0.8068517672221402, 0.16159010455383163]"
28075,286.8694770416388,307529.22822076257,"[0.6354522272487212, 0.05404312165034289, 0.3105046511009359]"
15485,934.78757111722,534438.498214868,"[0.21092618336730293, 0.44276379493913004, 0.34631002169356695]"
44519,446.2842548700728,473224.6453553928,"[0.01350172241075375, 0.5303600812232044, 0.4561381963660419]"
27965,808.8222133082719,806731.4962368412,"[0.031946456710727815, 0.11663747097270578, 0.8514160723165664]"
28896,374.6774912720881,472610.52037479,"[0.6234523863867498, 0.3698745346740803, 0.006673078939169655]"
39878,788.2656905865131,923791.0010004058,"[0.033584963600527734, 0.8836584187751847, 0.08275661762428753]"
38589,849.4103990910642,552244.9685479472,"[0.3493323456951725, 0.3178705149243649, 0.3327971393804625]"
5999,633.1905864553186,350831.4910651209,"[0.5795040374475534, 0.0032659862370308977, 0.4172299763154157]"
38835,242.75958326173856,530877.9202178539,"[0.6016742739731523, 0.2861047398473454, 0.11222098617950228]"
26059,446.50362377118034,332684.54222342034,"[0.39587318949094275, 0.47777647275235047, 0.12635033775670676]"
14342,171.2575666194313,842887.2197934946,"[0.16516120258870678, 0.21914963432661075, 0.6156891630846825]"
42147,218.6713183808712,793783.3368594447,"[0.04495618775672202, 0.4408175169900178, 0.5142262952532601]"
34834,38.11067566559579,837059.242701452,"[0.07554795844664142, 0.3492263294656902, 0.5752257120876685]"
8422,611.2352907653083,674153.37292633,"[0.33367832062070785, 0.44012303183000573, 0.22619864754928648]"
33532,645.5262208732321,652797.0281869826,"[0.11916117231549235, 0.791383217060577, 0.08945561062393056]"
29314,391.7316467504048,874168.9854215678,"[0.25776565810882346, 0.6504853345285376, 0.091749007362639]"
49115,902.8398630962184,375940.5997482145,"[0.5537367322652103, 0.2017547727261247, 0.24450849500866512]"
6441,502.8434443118586,458881.8876218283,"[0.15664060020258888, 0.758684556826768, 0.0846748429706432]"
41042,113.8233583131908,112981.62102807376,"[0.1599868906836972, 0.5710353924705647, 0.2689777168457382]"
11216,40.23742678738742,280862.32661835814,"[0.11469674000649666, 0.13678401066401208, 0.7485192493294913]"
16986,878.627890225236,907920.1215891094,"[0.09464441087601838, 0.5616880832556722, 0.34366750586830946]"
31228,492.3206921589223,262118.3989080389,"[0.4810987298853189, 0.07085398015400574, 0.44804728996067544]"
33462,328.8081443622174,676491.0428094015,"[0.7447253648695673, 0.11693915708757663, 0.13833547804285612]"
26607,402.43671423601904,567992.5968894847,"[0.12674759676034394, 0.23838498754837423, 0.6348674156912819]"
27822,289.0982876540828,640954.3491226047,"[0.6661448829128943, 0.2640197256111375, 0.06983539147596814]"
23650,995.4228454695284,508551.9727188047,"[0.3540887745597483, 0.07177822450218373, 0.5741330009380682]"
7705,89.5049532233394,714624.3702237346,"[0.23728123734693987, 0.7358920646754986, 0.026826697977561483]"
1509,784.3799747253457,929850.8072713048,"[0.43170224611252056, 0.44395764393123416, 0.1243401099562451]"
132,371.00057249768383,263327.8965029168,"[0.13602771846496903, 0.1630505870186835, 0.7009216945163473]"
18598,148.48679696818277,511368.2297698129,"[0.6249945457625816, 0.23275386727885994, 0.14225158695855847]"
25709,852.962788205505,739677.454907706,"[0.15348178329258458, 0.652202132488613, 0.19431608421880242]"
10536,173.47529951102615,878060.0511869688,"[0.06379449770799973, 0.02895538884674274, 0.9072501134452574]"
24723,432.1607445035591,173719.6887036973,"[0.1753391498117543, 0.18390787183456878, 0.6407529783536768]"
26761,535.0377496032565,766814.4432047593,"[0.06276153848175466, 0.5717073424845774, 0.3655311190336679]"
20047,323.1623276107979,730184.2274948308,"[0.012019699633269024, 0.6262641759952168, 0.36171612437151424]"
21389,447.7408420254191,294499.1989931046,"[0.1147423775773161, 0.8569468311090195, 0.028310791313664443]"
38315,567.5936736253911,170309.4017710415,"[0.18538234262926317, 0.24170887110178801, 0.5729087862689487]"
4011,568.915067387633,682560.9342678813,"[0.507788256389493, 0.3701608534278083, 0.12205089018269863]"
13719,534.1864282852516,722482.6620064443,"[0.5879036916894086, 0.31258687083501835, 0.09950943747557296]"
23383,967.3769307209586,742625.5811996631,"[0.06708767781836761, 0.3266049563767295, 0.606307365804903]"
21448,433.419334284235,735746.3234868827,"[0.3085784587632242, 0.3203135805418127, 0.3711079606949632]"
41367,793.5780055732927,515691.5895587168,"[0.04899631958368774, 0.6425273957968345, 0.30847628461947774]"
42453,172.81914616440557,923703.5174959076,"[0.08417254651652412, 0.6086782350623329, 0.30714921842114307]"
37109,131.5026123196841,706874.5095001112,"[0.3424786317897323, 0.0661899623596775, 0.5913314058505901]"
40380,868.3070394306918,363194.5722131314,"[0.08651695246002498, 0.07033391344448155, 0.8431491340954934]"
9642,142.02203206597352,492255.926109226,"[0.21749092424394562, 0.44007836101863546, 0.34243071473741904]"
34522,376.3325694063536,645367.6536560943,"[0.2607904193219416, 0.5307423294448699, 0.20846725123318835]"
33935,954.211203725403,269493.1293578602,"[0.5373578827273148, 0.4380740345558347, 0.02456808271685055]"
3098,441.6263908354219,729730.2926082244,"[0.28368774927927404, 0.2687935191858593, 0.4475187315348665]"
33111,480.1966481396799,104737.98048337454,"[0.050422134937742336, 0.7198413523012366, 0.22973651276102106]"
746,874.8266257847658,400137.2357372787,"[0.2806364707947174, 0.018850800621146527, 0.7005127285841362]"
9511,815.2724155193204,951657.43679447,"[0.6091640494757017, 0.3718024021791122, 0.01903354834518598]"
37842,560.2294304649647,943372.8661066892,"[0.38953508607344023, 0.20724224335593933, 0.40322267057062056]"
45001,839.3599605759371,926972.2774318912,"[0.2848456352588191, 0.4866985055955088, 0.22845585914567196]"
44246,971.6935786228138,408827.16442372673,"[0.2623666744533599, 0.3601984255858284, 0.3774348999608118]"
12333,346.44448041758886,729592.5960030502,"[0.7315620237673185, 0.012855139182816562, 0.25558283704986495]"
18109,885.2718214086301,133410.52610993947,"[0.5958999697219666, 0.3036184740094826, 0.10048155626855076]"
47574,880.4607378858735,705225.7881919947,"[0.3162631798005243, 0.3308577923177169, 0.35287902788175884]"
11219,783.2222544501578,192959.0937793107,"[0.026569007914506202, 0.6917989030920468, 0.28163208899344705]"
34636,79.07677611940225,661926.9242340458,"[0.246972651599101, 0.1740660176380376, 0.5789613307628614]"
8627,979.0389177119004,523085.5160940541,"[0.15497372996933625, 0.2604111292022973, 0.5846151408283665]"
18354,363.9528744981037,962369.5153659972,"[0.10009371342332493, 0.8618751925445309, 0.03803109403214407]"
26521,579.1226929168428,182680.00346670471,"[0.49204999520313253, 0.32905254439880266, 0.17889746039806467]"
24642,237.32962618740245,537306.3887664401,"[0.22932232077519946, 0.11937099499153472, 0.6513066842332659]"
695,20.698597726708428,242413.08794892087,"[0.7912444053002018, 0.16191223092204596, 0.046843363777752105]"
12633,359.08621141344787,780305.0282007484,"[0.5338233107664621, 0.14147899812383607, 0.3246976911097018]"
44921,531.9424997147242,504239.8775610921,"[0.41687816744646045, 0.07028842758777651, 0.512833404965763]"
39640,797.0304409488145,517383.8865684462,"[0.48769408544105264, 0.28663500850716417, 0.2256709060517832]"
8134,581.3416162610928,212941.05070908373,"[0.1451516267528462, 0.824379615964391, 0.030468757282762875]"
49703,599.5420045309211,817772.0716700208,"[0.07946459615938997, 0.6994184989257768, 0.22111690491483318]"
39324,97.8255354865031,653822.2715334803,"[0.06527371749606523, 0.40685669128256563, 0.527869591221369]"
39703,471.1614627014225,460458.2757334768,"[0.8042167977993777, 0.10793585062719663, 0.08784735157342573]"
25459,371.50518113719113,623616.2108651674,"[0.56560660457985, 0.34052100184585393, 0.09387239357429604]"
49997,912.9772941424692,402224.2018042377,"[0.4969292175027433, 0.13629582955592298, 0.3667749529413337]"
296,885.5049212796379,916603.9425259436,"[0.2548788420180882, 0.6914156958930456, 0.053705462088866104]"
49634,742.9445005254303,808809.8932639904,"[0.6691364718095156, 0.16849741418374337, 0.16236611400674106]"
12565,76.36404612793778,140070.38858390995,"[0.612865033622396, 0.28034658607899055, 0.10678838029861341]"
32711,483.9712456564007,776846.1060356465,"[0.6057593769133646, 0.3263040027744355, 0.06793662031219998]"
27469,998.3736281470594,685689.7856182473,"[0.286033766173232, 0.48942904185248737, 0.22453719197428043]"
1549,357.54114613698044,690727.4608985006,"[0.10723288575582951, 0.12015168381416286, 0.7726154304300076]"
8040,363.75445786145264,528851.2063969538,"[0.91145734553165, 0.04260689985083923, 0.04593575461751076]"
23455,479.5671524676388,155819.64533422733,"[0.11077448923527888, 0.3663044793400982, 0.522921031424623]"
9815,716.0018010593243,326664.96697201056,"[0.41553021883776897, 0.43573305425429254, 0.1487367269079386]"
25782,845.31340074185,768899.5417846019,"[0.0678777128953439, 0.0678208803432068, 0.8643014067614493]"
4992,318.3989465110932,826956.9997636374,"[0.03874098391087721, 0.8562972574433708, 0.10496175864575209]"
14545,818.9878102646995,922169.5408574956,"[0.2868521773660889, 0.5622573109845393, 0.1508905116493716]"
22042,264.18438242061325,705108.106100335,"[0.15115889443960012, 0.41686806741980026, 0.4319730381405997]"
