,T,P,zs
34654,486.0518902814905,786680.6100219827,"[0.22179246475340744, 0.2948006864778567, 0.483406848768736]"
5659,272.04714776662524,492303.0484939572,"[0.6128411925556471, 0.15599164221960007, 0.23116716522475284]"
35516,296.30108325523423,996927.4255019426,"[0.5712174702799002, 0.34450934091041063, 0.08427318880968908]"
38394,97.63802609779442,357842.49811286386,"[0.4823332769907376, 0.11071438632637186, 0.40695233668289055]"
40486,485.0186578173745,124162.12348288792,"[0.27693666265558703, 0.2932123926625688, 0.4298509446818441]"
11445,390.8841136495876,716890.3504506296,"[0.012674567268852192, 0.09534860299892775, 0.89197682973222]"
16708,509.8427811372367,537856.2187901628,"[0.3883643942363073, 0.2838214594405103, 0.3278141463231825]"
26412,513.693270079069,873695.6182114466,"[0.06237519581865755, 0.4412686289371448, 0.49635617524419773]"
23494,444.747035822872,342320.888467878,"[0.3144788595831629, 0.26809997597764973, 0.4174211644391874]"
150,59.29550974888574,262933.4601310485,"[0.09810212434662378, 0.6847832125170429, 0.21711466313633326]"
49694,241.09586993092424,172137.0100316311,"[0.23869042610507418, 0.15942756087825666, 0.6018820130166692]"
21406,440.4060306278295,745586.6647796984,"[0.4040133451498186, 0.4204273304717608, 0.1755593243784206]"
32841,914.89748243319,347830.06195491354,"[0.3901424901981455, 0.3764022338466803, 0.23345527595517418]"
22591,716.593075247936,464466.7198706243,"[0.2957640015488011, 0.25353945412465767, 0.45069654432654127]"
25619,607.3572952463081,502257.1603119264,"[0.11903721918135551, 0.3328350998171527, 0.5481276810014917]"
17419,335.96338193084955,680620.9506581475,"[0.2862308906790598, 0.6811415788280574, 0.03262753049288292]"
4865,42.08372608719321,307657.2967291974,"[0.4468590988932394, 0.5063875653256112, 0.046753335781149596]"
26104,214.663693092166,247805.8457896977,"[0.3734642486767623, 0.3373096340826606, 0.28922611724057706]"
13295,857.4848222123459,140698.27684377614,"[0.14004993088193896, 0.041862054076785435, 0.8180880150412756]"
13047,308.2402118792672,172554.16398240963,"[0.07052917184127543, 0.8005120459110603, 0.12895878224766427]"
7192,899.7264448154533,423126.0094625935,"[0.4737090472647233, 0.0061867176757189855, 0.5201042350595577]"
24264,949.3821655984788,958180.0218455984,"[0.1787102774448931, 0.5469437833349555, 0.27434593922015144]"
26861,138.01042948974046,484719.3236191102,"[0.06628616417097043, 0.8533116459401222, 0.08040218988890747]"
13186,343.0739423764258,637467.6625013396,"[0.10729965988175344, 0.7921727768287963, 0.10052756328945023]"
7686,143.7817229467299,691481.9910839438,"[0.3835126030754567, 0.312128632333339, 0.30435876459120453]"
4867,378.7307834833353,847721.7494873452,"[0.08892300864411351, 0.7589122921158735, 0.15216469924001308]"
12283,588.1831529872125,146451.327676119,"[0.46377279097157303, 0.12779201376959728, 0.4084351952588296]"
16654,129.6128084189589,382776.8372045074,"[0.37397545367275764, 0.5108302885557339, 0.11519425777150846]"
31718,583.91297671746,178779.89463852017,"[0.02950281069254233, 0.14733487840793005, 0.8231623108995275]"
11961,317.2936278621849,457537.6929306002,"[0.5300020480492393, 0.046345771969377676, 0.423652179981383]"
34316,716.0100395915287,228242.56740908863,"[0.2689967679325201, 0.523604331976942, 0.2073989000905377]"
40246,543.6273832515511,194120.6234815158,"[0.7181155980336089, 0.058264640585393254, 0.22361976138099793]"
25635,956.000372766116,773748.7526892761,"[0.41381079263562565, 0.49263362080252265, 0.09355558656185169]"
10208,39.79661480619886,877652.7501025154,"[0.4295253331569908, 0.5022209629178797, 0.06825370392512943]"
44488,944.8720074886136,465582.5015711018,"[0.10430949049647409, 0.27903431590070704, 0.616656193602819]"
33275,536.2224059802982,817443.3909083435,"[0.2719810676832165, 0.6606784311236699, 0.06734050119311359]"
1800,977.211896815454,261416.4405171412,"[0.7018255500812666, 0.16776770132170124, 0.1304067485970322]"
48138,453.7169399358232,324478.24581877084,"[0.2450479692684341, 0.38249050451397465, 0.3724615262175914]"
25194,709.915291712506,966869.3481925776,"[0.06643182119918768, 0.779880368331962, 0.15368781046885038]"
48982,607.7488420944661,576933.125298631,"[0.5531023006912463, 0.4261793209864897, 0.020718378322264017]"
49313,285.31144730926,848240.5233184855,"[0.6396611929664282, 0.2530667049562143, 0.10727210207735743]"
24992,96.17862321865611,970245.1189239052,"[0.3786798507884311, 0.25553094108512786, 0.36578920812644095]"
18482,414.2191467631355,374225.6796472858,"[0.5424845762608965, 0.29534565812791913, 0.16216976561118446]"
35971,277.3574039767492,632766.9221992517,"[0.40707150509820744, 0.4749579598803993, 0.11797053502139329]"
3132,715.5191032875734,450209.9338702275,"[0.6804992320965881, 0.17872085441689348, 0.14077991348651842]"
48692,61.95128292689219,797537.965821439,"[0.141040917896282, 0.6125489176295487, 0.2464101644741692]"
41287,794.2383487307186,310832.35893984017,"[0.1723758165378702, 0.20819160256673727, 0.6194325808953925]"
20679,567.5415907578835,440507.5876798172,"[0.4255362953904514, 0.08757400895118683, 0.4868896956583617]"
13983,910.7026936881834,240270.08079350385,"[0.10027344396552566, 0.01350326710661421, 0.8862232889278602]"
18991,676.9276141082433,503313.379025173,"[0.07452252394120765, 0.4837115105910452, 0.4417659654677471]"
38030,421.8731172305124,719079.667017694,"[0.387060660125576, 0.2168842803996004, 0.3960550594748238]"
19816,87.39322638799464,900690.1002454051,"[0.12938436751167745, 0.17079765823422272, 0.6998179742540998]"
34644,571.0261553939944,139788.75455059606,"[0.7226747870056924, 0.25057007525329505, 0.026755137741012534]"
41718,458.827109686177,695037.9796464378,"[0.29848577008649624, 0.6426965971135306, 0.05881763279997324]"
39948,561.0986709852589,155261.67245053576,"[0.18277166375963305, 0.46616811661926816, 0.35106021962109873]"
17567,32.240354684811315,402841.7238257788,"[0.061413951097908155, 0.23140595457221416, 0.7071800943298776]"
27800,195.8534141686397,111676.2152989938,"[0.021898054335454296, 0.5986000654443642, 0.3795018802201814]"
4851,758.7846237884281,161199.8162177951,"[0.025982288850180495, 0.04443432962812713, 0.9295833815216923]"
20334,302.0604408173966,873449.4407372416,"[0.49717094165574466, 0.4988128509049517, 0.004016207439303522]"
42570,660.5593773255758,637153.8118651435,"[0.3512021960561637, 0.6402235529986342, 0.008574250945202104]"
46451,697.0864317716098,399107.8735394429,"[0.16827470785648718, 0.3397196882626735, 0.49200560388083947]"
13525,213.22103390975263,132865.15425340683,"[0.15671837443650866, 0.1348534769651141, 0.7084281485983773]"
3646,688.1749343835237,248317.67263296148,"[0.18457295469994614, 0.1739604770615715, 0.6414665682384824]"
12808,376.3912969076981,344089.3169749065,"[0.2926547850485194, 0.6882006420297571, 0.019144572921723432]"
23651,149.43430861799644,956449.818966992,"[0.6729189006330981, 0.20413690156848924, 0.1229441977984125]"
30669,165.8889328059906,144641.5928614645,"[0.2028379126184639, 0.029760319387934997, 0.7674017679936012]"
24678,945.4819978804052,141640.4242690602,"[0.0283199133496219, 0.05881009324392126, 0.9128699934064568]"
27631,566.9728416855427,720343.1310396376,"[0.08210681186050162, 0.7578721874714685, 0.16002100066802996]"
6073,711.3151912692791,961933.7584814084,"[0.24313852621541007, 0.17093361396620507, 0.5859278598183849]"
28642,223.0258703966143,502856.92206987255,"[0.07839556938153806, 0.23638194253344985, 0.6852224880850121]"
17725,185.92558353711965,677610.8882007675,"[0.4936064653309155, 0.21034666105059296, 0.2960468736184914]"
44128,354.3036098562344,336744.95838277374,"[0.08852723030524838, 0.45640373950627716, 0.4550690301884746]"
20712,669.7916621034757,845886.128005616,"[0.4639420546085253, 0.37958221843751455, 0.15647572695396014]"
43133,337.5642953596134,237442.8562332662,"[0.6765665235147584, 0.023829113051084382, 0.29960436343415725]"
7481,640.5006921573905,896917.5084676491,"[0.6882529715490984, 0.12503591265419856, 0.1867111157967029]"
11688,877.8327811606498,735341.1478241755,"[0.3770708678127316, 0.11839744066194763, 0.5045316915253207]"
3590,900.1046656613881,747500.3755509438,"[0.405608148607486, 0.5034895476321529, 0.09090230376036107]"
19164,44.30354492634634,700502.1740112924,"[0.03162406478297835, 0.5145156182522427, 0.4538603169647788]"
40242,60.03257702806238,169087.03694080276,"[0.39378330280883594, 0.37295716984558175, 0.2332595273455824]"
43808,515.4298499836397,545025.2600382704,"[0.35577667892712433, 0.5966463666033222, 0.04757695446955368]"
43039,256.9065919468262,617418.2374071328,"[0.4578864858087568, 0.505062390227736, 0.03705112396350711]"
8199,602.2567850476795,654410.2106442383,"[0.8389676877190025, 0.04403622967473088, 0.11699608260626666]"
36022,920.6725295612888,504891.6669341468,"[0.20723320335060585, 0.7879592776062395, 0.0048075190431545786]"
31321,466.0242679128665,664945.2453172406,"[0.20690792188403384, 0.7718248774232817, 0.021267200692684483]"
7440,917.7848894177092,341893.43075947586,"[0.3724603624826441, 0.3380833066919838, 0.2894563308253721]"
12121,817.4533663012126,188087.6680467973,"[0.1049120771299224, 0.03232671876848331, 0.8627612041015942]"
43413,377.2076638641044,664634.2424654006,"[0.12021846038693859, 0.3548968471833223, 0.5248846924297391]"
43814,750.2217387412766,100471.27751588776,"[0.1539273758529251, 0.32315497966500484, 0.52291764448207]"
35248,539.1395633771211,594483.5594709094,"[0.14387255342348032, 0.484029581794006, 0.3720978647825137]"
37734,233.2212634675913,332699.5800074511,"[0.163025676364937, 0.5668039867411495, 0.2701703368939135]"
30863,111.40100935298145,418926.0821625459,"[0.2878567211727523, 0.4022443028465925, 0.30989897598065524]"
27707,787.8115253644742,346159.0314268612,"[0.04889421539205533, 0.7311803667340185, 0.21992541787392614]"
44295,80.10395906787409,430953.3282748402,"[0.12351798749360171, 0.6190244603525129, 0.2574575521538854]"
28563,400.8750281985728,596564.6017831778,"[0.15463381808132348, 0.5208581171818322, 0.3245080647368445]"
25555,468.02540598517015,469352.9092766548,"[0.3660381272774644, 0.21097933459341542, 0.4229825381291202]"
19022,891.1679449075791,724706.3244458097,"[0.46510453802849844, 0.11541536008642482, 0.41948010188507684]"
28143,269.15397119034225,664163.2298437044,"[0.05138258800573377, 0.19983819630753435, 0.7487792156867319]"
18601,968.5766785062503,115717.21625474496,"[0.2661830189179049, 0.441190946308432, 0.29262603477366317]"
30517,905.461964795074,590905.3796179584,"[0.2239291018313546, 0.7384739133710413, 0.03759698479760431]"
19444,509.2384275456498,264950.153111605,"[0.2522212086384803, 0.5461794461031025, 0.20159934525841713]"
8900,513.8863672625191,163924.5365595644,"[0.755992802887524, 0.16684302351950833, 0.07716417359296768]"
1784,491.955115204859,149190.56708305312,"[0.0682887977036291, 0.5935733880314654, 0.3381378142649054]"
3743,446.8399898110701,834244.2770204209,"[0.27629242438028423, 0.4691965695509213, 0.25451100606879445]"
24288,360.1990015332823,533923.4034703809,"[0.30476481632262675, 0.25254069726606376, 0.44269448641130943]"
21188,229.28044577986088,589120.0765532929,"[0.20852460896991593, 0.11797940619258084, 0.6734959848375033]"
19328,433.15521826920536,467218.6344062703,"[0.28633473249767716, 0.16820621047279044, 0.5454590570295325]"
10083,87.7263842161901,106995.51776209836,"[0.23347183896457782, 0.2806871977215446, 0.48584096331387755]"
11749,106.05950053895504,947587.0249828696,"[0.08294637333129144, 0.535150395425744, 0.3819032312429645]"
30909,444.3352430074452,921544.7263919376,"[0.1545456134218984, 0.3359144862357157, 0.5095399003423858]"
29336,459.2936987019745,600125.7653695648,"[0.30908945256444703, 0.16735089319876306, 0.5235596542367899]"
45347,694.2887850080546,839342.2295386917,"[0.2706785893858364, 0.16591109599554738, 0.5634103146186163]"
43484,877.8092608378744,964915.3002417176,"[0.03599482057183193, 0.6732758484538468, 0.29072933097432124]"
17741,899.0133631538066,387053.2140055588,"[0.08283852974813345, 0.6264978303617255, 0.29066363989014116]"
25001,295.42187176337166,691079.0022799262,"[0.20750586027121798, 0.010991484647905692, 0.7815026550808765]"
6922,624.497865810298,476890.503659237,"[0.027192209935311153, 0.25468703504016404, 0.7181207550245249]"
35643,488.07570783840015,330491.207906434,"[0.24390976809472253, 0.5057176266444101, 0.2503726052608673]"
48440,547.7918115482959,849642.6298763005,"[0.6153518809607222, 0.01160622102205798, 0.37304189801721976]"
27474,453.1849346437845,281866.9535844431,"[0.06318315299453758, 0.1814515470397134, 0.7553652999657491]"
45320,667.6503413136975,395809.73609182646,"[0.729671630885084, 0.08531078809544021, 0.1850175810194759]"
42738,91.43996842087677,867690.6434642767,"[0.1746854468758686, 0.5864954079111669, 0.2388191452129646]"
898,333.1849579600242,710499.9589717641,"[0.39061492304134837, 0.3816999547025734, 0.22768512225607818]"
44704,892.6972068846637,426580.2259826919,"[0.5923556107498561, 0.023686769028475704, 0.38395762022166835]"
6140,860.8298461213429,769761.3423668386,"[0.1288215851827394, 0.5592444743965217, 0.31193394042073885]"
41461,721.0041682358789,892085.400660142,"[0.05182722983070749, 0.32751168635807665, 0.6206610838112159]"
38768,554.5112547986492,166752.49448111613,"[0.622932866118933, 0.2672623983170928, 0.10980473556397419]"
21743,829.4375186756594,732260.7331719471,"[0.8083439316790103, 0.08212191438593956, 0.10953415393505013]"
31013,873.3943325663206,651914.1470334501,"[0.04153535503478156, 0.09680698443523965, 0.8616576605299787]"
13786,893.3132727295059,850519.4272371541,"[0.7771300748643524, 0.14930858775745504, 0.07356133737819265]"
3822,997.3790139483592,545322.4478775135,"[0.35482124835914614, 0.48492254863596285, 0.16025620300489105]"
42777,162.97405698332352,198320.0445746234,"[0.7384533317966703, 0.25302584479903684, 0.008520823404292988]"
10280,83.38973259471061,329003.6865209824,"[0.7713217707080189, 0.02116302318473005, 0.20751520610725088]"
17481,116.92386148516724,372573.27665042016,"[0.1034856426029632, 0.001594972291318282, 0.8949193851057186]"
4981,127.60067939127146,384012.70531533926,"[0.12351215882874389, 0.6392049634518957, 0.2372828777193604]"
28533,789.6288770265161,537200.4108483687,"[0.22090903832894043, 0.30274498373903375, 0.4763459779320259]"
22172,683.0073426904065,301049.0445319625,"[0.2741937779621513, 0.4869316519259242, 0.23887457011192456]"
47700,55.217284185550646,519799.9282622846,"[0.6281790249432095, 0.3497914347982945, 0.02202954025849604]"
14612,990.2939680763772,109105.03653216887,"[0.26087809834577486, 0.4607553994859459, 0.27836650216827935]"
4196,422.2304053105399,557353.281030518,"[0.10726862209526525, 0.24879742037443217, 0.6439339575303026]"
41526,211.9262621548121,749531.61118624,"[0.40319862222428077, 0.17076205829192603, 0.42603931948379314]"
15581,208.3867867250905,137979.8283217823,"[0.4496949796959654, 0.3794717724964761, 0.17083324780755843]"
35680,180.99100790643053,405951.7877010237,"[0.3775097139558761, 0.44091965751295514, 0.1815706285311689]"
5772,171.87026906152715,111565.7328205181,"[0.4411510241504566, 0.0968501200092739, 0.46199885584026945]"
32502,267.30993337792563,934890.9787821112,"[0.434520579514011, 0.12038710003505246, 0.4450923204509366]"
15438,752.8916311917956,269022.50869713665,"[0.3983223279953751, 0.48886169060310597, 0.11281598140151895]"
32362,380.9909245479355,902780.1143426964,"[0.09856019505598251, 0.5424613719515399, 0.3589784329924776]"
9043,774.7924596795895,409685.6592301893,"[0.48461576226785236, 0.003310440823066651, 0.5120737969090811]"
45752,215.4609672172045,252204.9114256981,"[0.5008251008450064, 0.3891266851575289, 0.11004821399746471]"
11019,454.7380651193333,921480.7358117556,"[0.2316404111004568, 0.056757128328484875, 0.7116024605710584]"
13398,720.6760266780891,308562.86951685004,"[0.07425922489561912, 0.6242407701015676, 0.3015000050028133]"
43909,219.8921658513476,184925.21119055443,"[0.2714430805910494, 0.15976395079866443, 0.5687929686102863]"
19909,664.6628204989606,488255.9312527783,"[0.43276131794896944, 0.3327798173558689, 0.23445886469516158]"
34096,498.45894890496766,994883.2287886264,"[0.7722463856576915, 0.18313264283077327, 0.04462097151153522]"
