,T,P,zs
16700,903.7322337326788,648807.1140996015,"[0.24897549816212947, 0.0684866090246577, 0.6825378928132128]"
35392,83.81102803095621,462209.78026018105,"[0.5878768971029223, 0.1597936217507268, 0.25232948114635095]"
26271,933.0783317043812,593357.7425432841,"[0.39488770576823334, 0.3903104371653436, 0.21480185706642319]"
41573,910.3405210664404,509878.192817979,"[0.7118034811678899, 0.14098266699777834, 0.1472138518343316]"
34126,335.14899363725226,307934.7108248417,"[0.2990317278004736, 0.4480588242500642, 0.2529094479494622]"
41442,363.1442290082423,422023.2202267424,"[0.8104751114962834, 0.16545748132747853, 0.024067407176238023]"
9502,674.0937046464447,547175.0443903268,"[0.07586454283560871, 0.44478204659732196, 0.4793534105670694]"
14969,230.58011566868072,504612.9702136188,"[0.02308722255394059, 0.24929295954521596, 0.7276198179008435]"
22711,463.838818952097,842912.6146204877,"[0.49853470175889664, 0.12438232147090075, 0.37708297677020264]"
19245,272.8728615143665,516379.6992579656,"[0.06332903810205337, 0.5306626435904375, 0.40600831830750933]"
23128,369.6152908717137,280420.5846090055,"[0.01817360026052429, 0.0031369012600939994, 0.9786894984793817]"
44449,201.86194988251697,786429.3639240285,"[0.024476784258674753, 0.4748889576488844, 0.5006342580924409]"
35631,304.37410656829786,120384.1237571216,"[0.5140476063736743, 0.34504357206496444, 0.14090882156136125]"
6979,57.35157997312564,528634.059186152,"[0.16179634049101763, 0.4972524299195905, 0.3409512295893918]"
7298,901.683411434581,369106.92190715537,"[0.16524055293729695, 0.8052597928696059, 0.029499654193097115]"
29040,150.05428154836318,515174.25876628485,"[0.7591118377606104, 0.23238607823237545, 0.008502084007014141]"
41448,474.2561269871595,130822.20957169429,"[0.5484350214636694, 0.01355160704733872, 0.43801337148899183]"
29002,960.800715246115,183952.19262778808,"[0.645287728222722, 0.03180716695774058, 0.32290510481953744]"
16644,106.78881384802656,575187.193083344,"[0.5516978185963177, 0.16932407000325395, 0.2789781114004282]"
19402,458.907937694799,579295.7502347177,"[0.9002741545169282, 0.04653934618351843, 0.05318649929955342]"
27141,570.5208532139824,920437.5172666812,"[0.12800334606480784, 0.6023704517063289, 0.26962620222886324]"
27446,385.46278418186967,534631.0283087511,"[0.3016109181547161, 0.6108098147652042, 0.08757926708007963]"
39759,802.4089224524712,124784.06481197168,"[0.08161298051432149, 0.0005709092178265564, 0.9178161102678519]"
28895,907.241484513932,581493.7093817227,"[0.012554980001377199, 0.12585972722072505, 0.8615852927778979]"
3320,948.5428012962174,353841.0901832055,"[0.42165249381654746, 0.5130501755474497, 0.06529733063600268]"
3341,949.3486362679178,219729.6255042692,"[0.3692587395532983, 0.25609815159429766, 0.374643108852404]"
46278,508.73827763305394,931366.5706562476,"[0.5236518348218785, 0.04325869719165787, 0.4330894679864636]"
47799,265.96382209859,453472.8169050683,"[0.3682637072687765, 0.3220809983757268, 0.3096552943554966]"
31337,574.5399724419617,735371.9036987715,"[0.13587400531228955, 0.045716769937990114, 0.8184092247497206]"
18647,884.030186633352,639333.9158099175,"[0.16252591886273193, 0.7159123256872053, 0.12156175545006283]"
18098,454.7403830282163,108311.36516531507,"[0.31786210556277456, 0.17427631300390603, 0.5078615814333195]"
18200,22.64218415619442,930944.4018930552,"[0.8838956924030115, 0.07940132108084634, 0.03670298651614218]"
24796,368.4321371230481,404399.87050937593,"[0.49464412564839255, 0.05372243749063027, 0.4516334368609773]"
34877,517.1556351244735,583241.3437229169,"[0.14015647109897514, 0.6274365962976841, 0.23240693260334083]"
49434,526.5073335621505,921349.6963051722,"[0.15857535383169277, 0.5222632111657431, 0.3191614350025641]"
43990,990.607905352717,857575.6545852477,"[0.3820202912663598, 0.25387555297825515, 0.364104155755385]"
18509,542.1962406872884,905751.9421280002,"[0.03375908369776577, 0.8369249181375497, 0.12931599816468453]"
26952,865.9120412822776,363023.5142561849,"[0.09034168405041193, 0.8372836873080006, 0.07237462864158735]"
7229,918.0623830175242,633453.9274628438,"[0.3523395940636568, 0.5202483236521588, 0.12741208228418424]"
37799,949.9034726197124,208735.0655017332,"[0.22184971090872213, 0.773831220328573, 0.004319068762704878]"
31197,798.136227473603,639096.163205962,"[0.09825778308929974, 0.21291987205418517, 0.6888223448565151]"
10988,332.9394303821072,137035.68418065764,"[0.3238466648882107, 0.26410597468644026, 0.4120473604253493]"
14010,186.4662047692411,587606.3874414833,"[0.20330822294352638, 0.3477044085334181, 0.4489873685230556]"
23399,619.3185671006695,941262.4714023058,"[0.035929257326461385, 0.7972024760905481, 0.16686826658299056]"
8605,721.8254741306058,259851.530280418,"[0.1274842246292595, 0.4027659007671594, 0.46974987460358103]"
4882,750.783237126853,376974.7205018864,"[0.061895812658302324, 0.7730873193561411, 0.16501686798555662]"
17477,576.9714465925957,128368.42249779716,"[0.6604616655491897, 0.28235560070273663, 0.05718273374807365]"
41543,299.7943429109973,229805.20990310377,"[0.7201296778317571, 0.1471992284293768, 0.13267109373886618]"
25630,956.8239283107164,573679.1135342843,"[0.44072550760816465, 0.08831265614160164, 0.4709618362502337]"
47741,364.1152966778277,457378.89364788495,"[0.5576792387788833, 0.28078670489462493, 0.1615340563264918]"
26652,637.1248147913944,910122.338395483,"[0.24137854789710966, 0.7401364360304016, 0.018485016072488793]"
40959,32.84678606154283,242456.2134946235,"[0.05083006443878192, 0.8592711394135519, 0.08989879614766633]"
45987,351.43638249403114,139320.59943310166,"[0.29231753409307465, 0.02907244856816456, 0.6786100173387608]"
7979,257.95255770201595,594704.0131788263,"[0.02484001241314246, 0.3670417289180974, 0.6081182586687601]"
10475,209.98528824133533,110567.61897397376,"[0.46200559833763505, 0.15790712209202712, 0.3800872795703379]"
9648,107.65477315062284,516366.9695119233,"[0.22230772201991877, 0.7060138489937696, 0.07167842898631158]"
374,77.80883666282162,314494.02377043554,"[0.320182019346957, 0.544513368473388, 0.13530461217965475]"
33843,756.7534949657004,824366.8693592638,"[0.022405016028230453, 0.5508491456765862, 0.42674583829518353]"
2383,406.67061141986574,894098.4758263627,"[0.9557948397621244, 0.018359133689028313, 0.025846026548847087]"
49910,762.0288097771705,960919.0083394784,"[0.5687920592729456, 0.3616973578429919, 0.06951058288406252]"
40722,382.3504218393504,955346.910681032,"[0.014037001411973726, 0.3373020658626142, 0.648660932725412]"
22325,594.9236035463869,268964.2756795207,"[0.3914331312157959, 0.5656195811487693, 0.042947287635434934]"
43876,801.5036981104008,165890.05339883087,"[0.10302658449561526, 0.10605495853120032, 0.7909184569731844]"
19971,354.69771023994605,896662.4534835556,"[0.2553772226747164, 0.3589995609214965, 0.38562321640378716]"
36229,558.086019039614,610931.7651915145,"[0.5817549491417213, 0.1036197646434402, 0.31462528621483843]"
17613,311.5373252079784,302379.1268082245,"[0.04736628374849754, 0.3170913811648569, 0.6355423350866456]"
21468,629.4333783181348,343032.6785803996,"[0.310726469691418, 0.4290870294362016, 0.2601865008723804]"
15320,108.4145097151692,601870.0717779992,"[0.2952483158557943, 0.10927478230581611, 0.5954769018383895]"
27331,365.6706741793429,743690.5663794128,"[0.4199434917481218, 0.0029008761520216467, 0.5771556320998568]"
45697,400.459043577078,187200.33021501705,"[0.2732711974925106, 0.38618837471292167, 0.3405404277945676]"
41228,561.4363397394039,578713.7115150595,"[0.006672526251405038, 0.20359710114508311, 0.7897303726035119]"
38351,573.3444390326179,326040.7604483656,"[0.3855397319334501, 0.35379955247022943, 0.26066071559632054]"
3767,367.97151881256656,539404.2571869732,"[0.20678844525330714, 0.4460370236625033, 0.3471745310841895]"
48912,992.6770959751376,908545.6682255436,"[0.17499419966573396, 0.43427366836178105, 0.39073213197248513]"
30082,906.7964173580648,942001.7395025592,"[0.10272343706322529, 0.12331647102116756, 0.7739600919156072]"
37902,631.8345137356052,119497.1447510207,"[0.5077715994375112, 0.29077569902513856, 0.20145270153735037]"
24465,849.1617962410236,240235.25412915647,"[0.1505608174673241, 0.06275548994286854, 0.7866836925898072]"
46721,980.6462562268368,356824.3609591835,"[0.05791318903184397, 0.6660525536249582, 0.27603425734319786]"
15280,762.0603617456786,828284.5130138891,"[0.5688472881481847, 0.25919241777967855, 0.17196029407213673]"
6994,810.2816938662427,369236.96679179615,"[0.07660084174342714, 0.7539790976881221, 0.1694200605684507]"
37810,937.9032269872164,264911.92836887133,"[0.2538626918362903, 0.6471582553657074, 0.09897905279800241]"
10225,437.8912541860045,628635.9804701349,"[0.42533120959730036, 0.32358306378417184, 0.2510857266185277]"
6772,515.3642391139037,769222.1509539549,"[0.620800068982251, 0.12163244674093544, 0.2575674842768136]"
4449,152.22464226219458,924945.9077246032,"[0.40566100306360564, 0.0692413543422848, 0.5250976425941095]"
37017,153.94133393753728,570618.4627819683,"[0.6127459518721088, 0.30315699436738774, 0.0840970537605034]"
25664,230.00219284527063,482793.1948516234,"[0.3370669954096779, 0.6024754329025466, 0.06045757168777552]"
21159,597.5046643833867,657668.1869956587,"[0.9411755470090403, 0.0015855742246421993, 0.057238878766317454]"
18498,131.3034613308864,474095.0425359628,"[0.32292530047381984, 0.5901569294755691, 0.08691777005061113]"
28707,782.4110788250933,568564.649360854,"[0.2522934624716311, 0.5444512737969052, 0.20325526373146383]"
13430,232.90542127861272,413145.6727505996,"[0.08275999431541811, 0.5322615932105441, 0.3849784124740378]"
20999,853.5194732699499,504804.1877862771,"[0.5897135737679404, 0.32808808036116, 0.08219834587089961]"
8943,705.1124317561171,520418.3898857056,"[0.01940370706547252, 0.22582218621015088, 0.7547741067243766]"
17502,227.49943338387104,254512.20767723807,"[0.3734363324078152, 0.08023996846243782, 0.5463236991297468]"
24584,217.5977626505524,585884.3319190077,"[0.07348385504336738, 0.5315810924285677, 0.39493505252806493]"
29680,447.0898166655191,579643.4413413292,"[0.35306095436029533, 0.4047343372183989, 0.2422047084213057]"
34619,694.8292010682898,250883.74583482463,"[0.15434297086821713, 0.1491697744532399, 0.6964872546785429]"
16181,836.9376660242478,271318.0599952337,"[0.6155185988058312, 0.1853239321902588, 0.19915746900391013]"
31833,905.6683323214004,907834.408414764,"[0.40689704633860757, 0.01539359238810323, 0.5777093612732891]"
7352,713.7331832816985,151143.55061159862,"[0.19019734152652232, 0.3006749509271436, 0.509127707546334]"
11251,283.049347214757,788770.8610143332,"[0.8178903795729136, 0.025866666970442216, 0.15624295345664427]"
15026,891.4593032268274,490584.1794400006,"[0.15994247639546508, 0.2665712242910592, 0.5734862993134757]"
42673,123.53145343048014,799054.536501018,"[0.07239890722548593, 0.047122540480577645, 0.8804785522939365]"
914,466.6852940827421,437691.48446812434,"[0.22586197011834444, 0.500305616978088, 0.27383241290356763]"
45942,529.1737687999965,630634.8028968873,"[0.5901666578976321, 0.38475474757821687, 0.0250785945241512]"
47439,912.0087245247436,300251.2202046708,"[0.6587144627552245, 0.20246632686337038, 0.13881921038140504]"
20044,114.18667391309444,404377.5416868968,"[0.016537181956488747, 0.3432771409574969, 0.6401856770860144]"
48160,486.5499264370104,457932.002940136,"[0.02041341008762347, 0.33385330049056705, 0.6457332894218094]"
1291,365.1606637765608,553234.5191246353,"[0.3024546341839071, 0.559798941741332, 0.13774642407476084]"
20678,367.0220072612753,775563.9272869739,"[0.07706986246078602, 0.5705603614684647, 0.3523697760707494]"
33508,630.0013257215743,219049.2601623644,"[0.5620804333433382, 0.15178432423372365, 0.28613524242293814]"
48677,940.418557522415,854130.5635831392,"[0.3212102827075728, 0.05181422241187462, 0.6269754948805526]"
2979,379.2967816939536,540212.5176591007,"[0.41519745395220886, 0.10156889975749964, 0.4832336462902916]"
47900,960.2536915474416,508474.9101040989,"[0.18978085596987085, 0.7237752708718799, 0.08644387315824928]"
8654,240.5199023473633,659193.9982783194,"[0.3549948623954893, 0.019417552349963688, 0.625587585254547]"
16246,540.2326211103159,136241.8628192253,"[0.7092623063411465, 0.06847685966428411, 0.22226083399456922]"
26438,999.339480127074,616025.1675482945,"[0.19632711944716333, 0.7888998945255277, 0.014772986027309006]"
47263,533.6070586709639,661563.3296438971,"[0.7582018891442567, 0.015695194545617866, 0.22610291631012547]"
46235,81.28315355780428,118286.36651826624,"[0.05935701149179819, 0.8532022427434243, 0.08744074576477745]"
32893,29.553591796149146,704252.2753430817,"[0.38469372332797364, 0.4412082518073974, 0.17409802486462894]"
30965,139.5338191621995,205332.0917503945,"[0.20362378727614994, 0.3093003454914169, 0.48707586723243324]"
41991,62.04686231094804,824308.5897160089,"[0.4317156591352768, 0.06776771019913225, 0.5005166306655909]"
40762,288.69142945412204,363407.5525036945,"[0.078961023013056, 0.4570762470064596, 0.4639627299804843]"
35260,831.8614251233382,104750.21678334172,"[0.621254062333002, 0.24591473618367723, 0.13283120148332084]"
12929,227.4867176901288,362397.2571740267,"[0.4184278138766442, 0.5582405945140325, 0.023331591609323153]"
11895,661.8171512892086,837093.0608817413,"[0.8809006021484025, 0.03151991001564065, 0.08757948783595686]"
12470,913.312462983873,194436.67155141805,"[0.45123420048457524, 0.29766571190743035, 0.25110008760799435]"
45817,696.2317566955198,566731.3766346882,"[0.014179696179961107, 0.9447566597499836, 0.04106364407005528]"
49534,326.2140535788516,952381.24028098,"[0.894770360109683, 0.03878731573274435, 0.0664423241575726]"
43983,203.29623221244336,430317.9367385971,"[0.10914410382124871, 0.356025983675268, 0.5348299125034832]"
10303,807.4704318488667,582036.2189095793,"[0.11962727716329005, 0.585585264604761, 0.29478745823194885]"
37036,451.8125435631919,421059.7357103236,"[0.14189096816457292, 0.44921454002201455, 0.4088944918134125]"
15845,349.1937350653405,418373.38224739954,"[0.6310267113282225, 0.3042614420560663, 0.06471184661571126]"
14235,533.8014732539544,944502.6359642558,"[0.21193490262241693, 0.6187768604979291, 0.16928823687965405]"
33186,109.76299370616267,542012.4387646448,"[0.23708546056897117, 0.15878294197019688, 0.6041315974608319]"
4837,451.1722446032101,146202.7542220853,"[0.2985571020498906, 0.015564228171346964, 0.6858786697787623]"
16527,876.1484514269429,470351.95509698667,"[0.005513735508347891, 0.18923727190636472, 0.8052489925852874]"
49722,875.358708882091,341096.7086234639,"[0.1914111289547044, 0.7626485327220068, 0.045940338323288706]"
17271,360.3426680648315,301292.5045346265,"[0.29375966264921805, 0.24739519559270973, 0.45884514175807206]"
40450,730.8091179651248,665794.0546269382,"[0.2760045958833887, 0.5226447137193152, 0.20135069039729594]"
1443,372.9682803730574,763965.2918192132,"[0.7909189219945324, 0.07765405686340472, 0.13142702114206295]"
31540,576.9125176207523,139210.981980019,"[0.7644687980765389, 0.089122126908617, 0.14640907501484413]"
3700,301.43139073352745,339299.5747809084,"[0.4885996090669353, 0.4802757046760581, 0.031124686257006536]"
21484,122.08711392049858,940451.6299912618,"[0.5956921068546974, 0.12007407996658871, 0.2842338131787139]"
9426,666.8888779653485,853007.4734996764,"[0.2908030349169798, 0.24874235555264296, 0.4604546095303773]"
16059,278.54359569764983,381396.84982779657,"[0.10817389878097015, 0.41810580673027326, 0.4737202944887565]"
207,211.9076189051236,786541.9124832335,"[0.4058934775312781, 0.4718522666077852, 0.12225425586093669]"
36675,291.1936866008028,428086.0360570857,"[0.5307953545220778, 0.16032453666830365, 0.3088801088096185]"
41169,499.1699250702512,788683.6557975657,"[0.3145225563080247, 0.6143452706477279, 0.07113217304424725]"
32446,44.56059774750181,624002.2457413257,"[0.475293071121128, 0.20681898648436164, 0.31788794239451046]"
38413,114.70821887398736,427769.89057591424,"[0.07932266206418938, 0.7144084821007364, 0.20626885583507434]"
32761,47.87989134397169,349519.81221715605,"[0.5781900116658432, 0.26634290352441375, 0.1554670848097431]"
6382,206.64917455269585,681613.950095185,"[0.2760151278605148, 0.07205254041046673, 0.6519323317290184]"
34290,115.62137637791436,570678.1928510695,"[0.08174364691750906, 0.675918068226511, 0.24233828485597997]"
