,T,P,zs
8426,733.862809508351,306520.72162831883,"[0.08295107122594192, 0.02333492473001037, 0.10579645310373022, 0.7879175509403175]"
1676,439.1309576095437,455868.7046931359,"[0.045524332784927214, 0.09473202819729461, 0.5171530492754814, 0.3425905897422966]"
4367,662.6004251419438,751541.3509746491,"[0.14681582228219822, 0.44760065679995736, 0.28967130273317526, 0.11591221818466912]"
9067,999.838688962083,335382.9383973763,"[0.3541683847383687, 0.07719639523820503, 0.5612405406032246, 0.007394679420201628]"
6368,415.9705977049738,839561.8666666365,"[0.24918838281186115, 0.19188707741899075, 0.26742603124000813, 0.29149850852914005]"
16800,494.1338076765617,378855.5276132282,"[0.4902890561398262, 0.367083623147397, 0.08407070823144024, 0.05855661248133651]"
11676,452.1423329045714,639720.5555471395,"[0.21294680839579724, 0.41151730663101815, 0.29107128210116673, 0.08446460287201779]"
8174,758.7668465461063,755736.6159931456,"[0.06806323266419465, 0.5009835610154727, 0.3592077333650381, 0.07174547295529454]"
5536,472.2088196801413,592436.8067228238,"[0.02811399071317534, 0.5876112907988982, 0.1218757643663775, 0.26239895412154896]"
7407,651.5422822067516,202350.76637073985,"[0.20282059547542783, 0.001213728001616612, 0.04755969718749769, 0.7484059793354579]"
1616,10.059555061033125,493415.74588573416,"[0.0016653198234988615, 0.06725527080940644, 0.6169778482081401, 0.3141015611589545]"
11237,137.58601625365742,978735.9623507888,"[0.14832419796139043, 0.22678725047842294, 0.37788206444958616, 0.2470064871106004]"
15468,238.1159636591936,674909.0179375993,"[0.055986106670201104, 0.53927054169338, 0.32639195005920807, 0.07835140157721077]"
10847,840.7128623637464,348735.5519433997,"[0.13281580733501916, 0.19949285782228077, 0.02832982405341545, 0.6393615107892845]"
7921,429.9561894024196,649648.2627475181,"[0.5293491224074979, 0.2814789861588315, 0.1359086886156624, 0.05326320281800818]"
11071,172.87570131093105,267201.10229426227,"[0.10680571006869642, 0.44340039865244696, 0.4354337753182277, 0.014360115960628935]"
7322,412.49452569688566,339416.74146004947,"[0.06041650614889921, 0.08871742900974548, 0.5795472450598552, 0.27131881978150013]"
13607,444.7434526504287,281522.4510965061,"[0.10903742107941802, 0.4433600066433295, 0.006201183153030629, 0.4414013891242219]"
5896,382.5690034261387,439003.42630177,"[0.1511429790547102, 0.26030383647370336, 0.021247521354376478, 0.5673056631172099]"
10915,161.67117019442574,142334.963761722,"[0.2409780844339865, 0.023689566996402386, 0.1582730354631978, 0.5770593131064135]"
5802,861.2456802139666,576597.8081314737,"[0.09533754776218872, 0.19068918200973406, 0.24353723339260383, 0.4704360368354733]"
18955,550.8300176792077,974246.222295044,"[0.24143398504084349, 0.043719356821032694, 0.06383729935548914, 0.6510093587826347]"
11189,527.1517370301598,293012.86815840995,"[0.11806814358510113, 0.05717324791255966, 0.45151072335470305, 0.3732478851476361]"
17310,162.2647339643592,590055.0837392188,"[0.34803527828038683, 0.05104926217972664, 0.0623589169539659, 0.5385565425859206]"
2106,69.78988544877288,548877.2651041267,"[0.6498079288520555, 0.08604799004685686, 0.2477649842451738, 0.016379096855913766]"
4158,604.5844400642139,817947.6352346267,"[0.25261473778268184, 0.0529138992120885, 0.27734975992786715, 0.41712160307736257]"
15076,480.6882824936297,342811.0331426431,"[0.33998944285833327, 0.028428964888070157, 0.36146335684513897, 0.27011823540845753]"
15235,407.12038540829366,741534.7406518308,"[0.1655032100521653, 0.23146624103377617, 0.1957375571994403, 0.40729299171461825]"
1728,102.29650321389808,178022.94156634703,"[0.22276200044550248, 0.1623398650575262, 0.00782788326274291, 0.6070702512342285]"
6259,903.434863946895,313732.77750170225,"[0.6490963153480865, 0.2629077776262589, 0.055282953215899266, 0.032712953809755384]"
5743,898.0633106696707,318057.47199904826,"[0.3732838166915193, 0.21079258430142037, 0.24581147204511786, 0.17011212696194242]"
5028,669.3375467995222,731506.260706698,"[0.24239881195106153, 0.2911910831030473, 0.11439315190793288, 0.3520169530379585]"
14253,396.9158166708143,259405.4626868797,"[0.4575097421589632, 0.04258244362944983, 0.020983538813629816, 0.4789242753979571]"
12016,61.5259239536224,576733.2788378315,"[0.06148150368518107, 0.6373330789418679, 0.14085249743945458, 0.16033291993349663]"
8064,955.490236216626,707085.7645392547,"[0.15004918036246115, 0.5426158402122412, 0.2219352451604887, 0.08539973426480894]"
14763,353.4087881323297,885036.7150555219,"[0.11383605289195309, 0.18429842660940637, 0.2462797385226534, 0.4555857819759872]"
18559,645.596927414102,191720.7113543336,"[0.5680985653333439, 0.13146656144478724, 0.18404080387482014, 0.11639406934704867]"
15144,733.598745920916,526766.3662459819,"[0.33323875765477756, 0.10766738336505571, 0.40793609399546676, 0.15115776498470004]"
16588,988.7590587730296,378248.22161306464,"[0.2654784305978111, 0.04408314953696876, 0.2259757849658081, 0.46446263489941186]"
2025,174.96237542943507,356163.25538129243,"[0.11073713012507137, 0.7367596029307133, 0.10188274470773219, 0.05062052223648298]"
12074,303.81378097025595,379775.7040840745,"[0.1658924360667737, 0.7706522497969557, 0.0025781653899292823, 0.06087714874634148]"
12026,206.75846189639543,643402.3331720955,"[0.13245488769769587, 0.7083718502859639, 0.14364722512120076, 0.015526036895139492]"
12539,653.3092071883761,900106.435923493,"[0.13081894118901272, 0.06644200690067417, 0.4638237850678807, 0.3389152668424325]"
9721,126.3176107989323,305738.99561582087,"[0.04754764965677766, 0.0071114309475159634, 0.9072433573740343, 0.038097562021672075]"
14576,514.0046102936477,634660.7725378368,"[0.12549361559313735, 0.33577446385221227, 0.2269445415368331, 0.3117873790178173]"
3874,994.503062081782,235621.1188966232,"[0.23059687640094456, 0.6301342440340127, 0.11697924574505153, 0.022289633819991158]"
17168,126.05377439865202,679301.4790080203,"[0.09557602357906071, 0.8295154433648501, 0.006071575002850504, 0.06883695805323872]"
230,292.6386560087146,275199.9370288082,"[0.37667965484564425, 0.04193108679520968, 0.48486535759467153, 0.09652390076447455]"
2862,771.8552973294599,572179.0063629177,"[0.28225385097004035, 0.21400428708386357, 0.3640337500767296, 0.13970811186936627]"
2962,81.32190558798425,933618.4861255136,"[0.3340821544496915, 0.05214179869595413, 0.3982402117647274, 0.21553583508962687]"
13072,808.7800786921482,457810.5221026131,"[0.0451111739029777, 0.22900581682611384, 0.503052530369808, 0.22283047890110053]"
17257,508.696758641239,659484.0162963711,"[0.012939435305737561, 0.48941186049119834, 0.32211249175261464, 0.17553621245044942]"
180,669.4274718125165,722566.4356743146,"[0.26908015486623427, 0.07317606726318378, 0.5580532075491178, 0.09969057032146415]"
17572,858.4051507751054,933381.3434699556,"[0.05364829043940945, 0.24666482233866255, 0.48532554545237655, 0.21436134176955146]"
1771,805.3613025531844,518678.9888841983,"[0.16497970527345343, 0.007421066350620909, 0.5150611092125534, 0.3125381191633724]"
18878,647.5149055285618,441762.67942546384,"[0.2000319973524571, 0.3892731391611901, 0.1877918829391798, 0.22290298054717303]"
14651,885.2672971502159,150545.85562403552,"[0.6134571121838733, 0.04527931498190067, 0.04042649700675492, 0.30083707582747116]"
12172,458.0632473890347,406895.2530624087,"[0.2095057855530327, 0.31791161520783445, 0.4648577654757719, 0.007724833763361009]"
3904,93.43590426953288,629522.3290068193,"[0.43544800692015184, 0.3582357996686224, 0.08716353449882885, 0.11915265891239676]"
13830,895.571346980925,563737.2602213202,"[0.3778756030649864, 0.1729945579819469, 0.2820751695310764, 0.16705466942199027]"
19363,976.8460424647968,350546.2714211918,"[0.021066992718117405, 0.5440545154011726, 0.34487880234389034, 0.08999968953681971]"
4195,889.4400512356522,333356.90072848,"[0.59657826735175, 0.006985990406921864, 0.3211499221581737, 0.07528582008315454]"
15590,682.2912463933459,937812.760993227,"[0.3813256263976698, 0.050894217526370196, 0.4835136055354032, 0.08426655054055683]"
4010,137.76847370627183,773522.9131293597,"[0.3203929856593199, 0.27655003339091216, 0.07201689291693214, 0.33104008803283574]"
5938,376.4786050694296,544367.9389086645,"[0.1443675678308556, 0.20409257104075015, 0.2844095829015909, 0.3671302782268034]"
4188,978.5715753307178,637062.1738144672,"[0.27716625382637633, 0.09769410665832998, 0.4119371779035097, 0.21320246161178413]"
18706,581.913193351473,813664.5309227423,"[0.09133953205731163, 0.182384769366998, 0.5700511618240179, 0.15622453675167236]"
5378,369.80041837421015,269648.45503945125,"[0.08384509439070667, 0.26772954247787667, 0.6464509464513464, 0.001974416680070365]"
1158,649.8553121215264,221578.1846945086,"[0.005663092974416421, 0.5698044568893412, 0.22143144145089183, 0.20310100868535058]"
14851,590.9295045784285,234117.858953218,"[0.14167090249344477, 0.5236507073026867, 0.31893298407749454, 0.015745406126373943]"
9285,573.1492984096275,475109.2619957002,"[0.11781458549546087, 0.04478222871195201, 0.14988229453934798, 0.6875208912532391]"
11936,571.8013772076692,977981.4422006726,"[0.25973095069659424, 0.6187075511552246, 0.08636336519708641, 0.03519813295109484]"
384,715.1023882205867,684333.1573683154,"[0.208167755847036, 0.6748801798593524, 0.025881621829573605, 0.09107044246403795]"
2671,472.1981020514372,727802.8271851952,"[0.29728616035966676, 0.2798599201449085, 0.38411167948943575, 0.03874224000598876]"
3374,221.7343791051267,309040.593344118,"[0.29625835561365516, 0.44461915898870935, 0.06749130980208419, 0.1916311755955514]"
5415,390.1627907318888,394427.6671815456,"[0.2117187647285622, 0.08004334118996348, 0.2245736906344973, 0.4836642034469771]"
5749,912.8575496625408,668830.9509760179,"[0.35530295476281826, 0.0928271816234765, 0.13270055749154056, 0.41916930612216474]"
10978,791.9902176295149,555127.7987686798,"[0.016525621796488452, 0.08105056492087151, 0.1846637082186177, 0.7177601050640223]"
18543,174.6075390663841,139714.49711540202,"[0.2945421738476162, 0.03036277447119694, 0.4884190016075656, 0.1866760500736213]"
18484,878.9143731923126,453939.9313741633,"[0.015902977176859748, 0.05682780125898613, 0.10769678705334815, 0.819572434510806]"
14199,760.1433863306405,727014.3115011951,"[0.2022145351325931, 0.24594878624935315, 0.09841502899249399, 0.45342164962556]"
16940,222.79057830788776,440681.56767163833,"[0.6992713241864108, 0.0031376875385759635, 0.28489823843042617, 0.012692749844587048]"
15869,535.9019642489591,194801.23928894152,"[0.32120416015154496, 0.07396911406527068, 0.5280232339006586, 0.07680349188252582]"
12737,537.9694072678985,331422.115995453,"[0.492458048702459, 0.09202923665726545, 0.36963214790809545, 0.045880566732180085]"
1875,670.6496405335788,954392.8667594407,"[0.43482829603660045, 0.5469980156559132, 0.014059347774937872, 0.004114340532548428]"
8756,825.7247506325716,422978.8334752221,"[0.4147732229446079, 0.04351099936230016, 0.519156650496199, 0.022559127196892972]"
17793,88.57405144001746,293220.4752479381,"[0.019247513943128056, 0.4467944525338915, 0.45926218620987, 0.07469584731311052]"
7793,648.8130100128989,942086.2678953386,"[0.33392150169708157, 0.44119676621241977, 0.13594658232648096, 0.08893514976401776]"
10924,972.2855295892374,930356.6693489018,"[0.2704147803741725, 0.1800746703450949, 0.5158170187825256, 0.03369353049820683]"
4613,277.9718403403531,366101.5080464802,"[0.027808544393758378, 0.2711658668675885, 0.5080038444430757, 0.1930217442955774]"
9259,811.0747057713623,944512.0320439629,"[0.2135517704402729, 0.506152252866689, 0.09179895691812083, 0.1884970197749173]"
13373,250.36331019986483,595904.6201882947,"[0.4650112604718085, 0.06735037406855679, 0.4485966567112561, 0.019041708748378506]"
19906,350.8745337130401,255278.51002769644,"[0.12016537550429629, 0.4683832582503469, 0.03140127670119505, 0.38005008954416186]"
2972,36.21981966348014,691754.0072867861,"[0.30161763497583416, 0.0558955726984442, 0.28925004236588814, 0.3532367499598334]"
5838,710.3038721167743,813154.2441200542,"[0.21381544384149584, 0.29014550263204913, 0.0013815665326454643, 0.49465748699380946]"
14034,196.75809117641424,379303.587675414,"[0.02770902396825319, 0.09142522234556082, 0.8258549972596028, 0.055010756426583124]"
19478,996.9684483964144,624366.3048346345,"[0.19719650071385772, 0.16811299581495975, 0.1675712239533146, 0.46711927951786797]"
8809,854.4453133101058,759566.6260064271,"[0.05524885823330694, 0.1516520364030275, 0.19507105832157423, 0.5980280470420912]"
3732,739.4166745931196,461416.9312447976,"[0.01816124520841431, 0.26036878701522237, 0.21042827264827507, 0.5110416951280882]"
9910,41.5229200683392,813567.9371876913,"[0.4719179710484165, 0.09897313485568926, 0.4282382520510693, 0.0008706420448249716]"
5400,65.07112055474366,146411.0720233028,"[0.14593146816874603, 0.490394152512138, 0.22417004114736944, 0.13950433817174673]"
8676,473.2071343997961,877014.7592529351,"[0.05386216343131819, 0.2128764358325144, 0.2563385968696142, 0.4769228038665533]"
13242,358.7231147943096,369037.6793294594,"[0.38346863072291626, 0.13443987211731112, 0.1593066402745324, 0.3227848568852403]"
1724,965.7998115424546,167756.36831286066,"[0.2903159671981703, 0.17584026066614586, 0.5167907900725436, 0.017052982063140237]"
10622,414.6677616170413,234571.94498245892,"[0.061312873435600386, 0.06441504983476945, 0.3442605243184917, 0.5300115524111385]"
11842,491.9686391482701,851862.9491057832,"[0.4740150115497924, 0.11494521499586623, 0.1686411405919766, 0.24239863286236463]"
1321,587.0538505841909,113859.30712322632,"[0.4860693030018698, 0.11066040500881297, 0.1341323774266138, 0.26913791456270353]"
361,714.380087589568,335085.38197959587,"[0.1254703798026922, 0.5984227222489229, 0.19290273180930012, 0.08320416613908482]"
5861,320.46638858865555,178435.75312520954,"[0.08320756841606762, 0.34682072954474735, 0.3421782466723944, 0.2277934553667907]"
8486,993.3750926927756,280438.2419834053,"[0.19305634615848738, 0.10732820350157445, 0.4975693367256408, 0.20204611361429742]"
14013,905.1873762753244,907837.7158929688,"[0.26909798232773874, 0.0024920895533895454, 0.49156611427301233, 0.23684381384585929]"
15930,710.0409929791078,960304.018240663,"[0.4623755634505933, 0.2896487655070918, 0.0033151329150305233, 0.24466053812728433]"
7444,993.6776133076364,264082.7021308892,"[0.040114556420018196, 0.5047685354744957, 0.3074882227413254, 0.1476286853641607]"
13284,553.191413867547,582978.593148951,"[0.422702191265005, 0.2573884229984488, 0.3187172087522579, 0.001192176984288317]"
16781,426.0816682491021,107415.54552279825,"[0.29729477654760783, 0.4541249057182057, 0.07905524838298073, 0.16952506935120568]"
3840,85.65694057047632,147211.37601850947,"[0.38724556275020877, 0.15378501699516234, 0.07710902537267834, 0.3818603948819507]"
10153,219.0268646133472,239644.72864973583,"[0.07246101520703592, 0.2410645862883891, 0.3842350449982191, 0.3022393535063559]"
8461,292.2352891123453,367958.7290673608,"[0.3112057187313564, 0.21183404301716507, 0.3511068996903263, 0.1258533385611521]"
5289,338.74778611964376,542752.8012738334,"[0.445653715916069, 0.03969091510642125, 0.2253340375499069, 0.2893213314276028]"
11029,326.6322105530546,892556.9707630908,"[0.22235173375159775, 0.04345740391546487, 0.0953058942713305, 0.6388849680616069]"
19910,468.37510810050816,893385.4589432941,"[0.10485842083403801, 0.040942283461315614, 0.659828716122955, 0.19437057958169143]"
7996,509.856008050297,793662.4381866432,"[0.16189368178109526, 0.36624052274491914, 0.07730333319922156, 0.394562462274764]"
14738,334.6658452078064,897036.006378266,"[0.28372938549087673, 0.03617350067641471, 0.1108344231281914, 0.5692626907045173]"
18760,880.0874944099992,908612.2762379328,"[0.11083519649009878, 0.4540487387428504, 0.1764559097046188, 0.25866015506243195]"
114,606.3585958938274,585654.196052491,"[0.052905886615858974, 0.044836510469869396, 0.26136785624327796, 0.6408897466709936]"
17365,538.8771952441658,913525.704394185,"[0.04288618446568023, 0.014020827830708793, 0.09961893014903153, 0.8434740575545796]"
10350,45.48333830141357,514449.3128762983,"[0.18762841808361255, 0.2030921004220096, 0.07593020036481436, 0.5333492811295634]"
